,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1465,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,-155.0,209773451.7879894
1466,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,-150.0,2793459131.314849
1467,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,-145.0,842855045.9961202
1468,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,-140.0,3788369575.1624455
1469,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,-135.0,601141342261.6624
1470,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,-130.0,22158587699392.293
1471,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,-125.0,672666010827.4595
1472,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,-120.0,12109736727.884504
1473,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,-115.0,19612800997.170517
1474,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,-110.0,113462228361.11087
1475,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,-105.0,46690178925.983215
1476,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,-100.0,4505127162.5768795
1477,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,-95.0,88395433652.64467
1478,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,-90.0,11977169261646.52
1479,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,-85.0,4111439987556.6353
1480,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,-80.0,22251297107.86233
1481,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,-75.0,269519506.53600746
1482,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,-70.0,10762425.17686233
1483,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,-65.0,3333447.103166184
1484,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,-60.0,6058539.434153683
1485,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,-55.0,9396280.353757797
1486,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,-50.0,7652652.526693623
1487,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,-45.0,3730501.244362305
1488,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,-40.0,1953993.1002853543
1489,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,-35.0,5834367.21222584
1490,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,-30.0,40625660.87177295
1491,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,-25.0,51794272.06812791
1492,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,-20.0,541951249.5817673
1493,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,-15.0,35666452.46807628
1494,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,-10.0,92022774.73290394
1495,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,-5.0,104893531.55519296
1496,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,0.0,465436015.0264906
1497,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,5.0,12792991.99975256
1498,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,10.0,368656.0700012049
1499,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,15.0,25828.256996729484
1500,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,20.0,6772.506785423689
1501,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,25.0,2837.4061332261463
1502,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,30.0,818.2026068802711
1503,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,35.0,129.8568168231971
1504,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,40.0,-39.87875629886317
1505,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,45.0,-76.50255011200228
1506,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,50.0,-80.86239170195034
1507,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,55.0,-77.28730063415861
1508,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,60.0,-73.36788861010676
1509,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,65.0,-71.48478270999293
1510,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,70.0,-70.69997300154915
1511,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,75.0,-69.17883320785296
1512,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,80.0,-65.14232485752923
1513,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,85.0,-58.04795161334547
1514,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,90.0,-48.24478278649191
1515,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,95.0,-33.836198174093376
1516,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,100.0,-8.050077611260184
1517,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,105.0,43.120053907952105
1518,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,110.0,152.46881622853547
1519,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,115.0,404.71698005160806
1520,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,120.0,1021.7686090533234
1521,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,125.0,2596.8129341275185
1522,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,130.0,6746.347636665815
1523,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,135.0,17852.99121759734
1524,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,140.0,47195.944696736486
1525,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,145.0,120051.36819495766
1526,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,150.0,277333.3516881044
1527,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,155.0,539382.0092615116
1528,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,160.0,814769.3178147798
1529,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,165.0,901074.2047806112
1530,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,170.0,725029.6958666046
1531,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,175.0,457386.5297264424
1532,5.0,0.7,58.0,-1.9,-0.5999999999999999,-80.0,180.0,278106.1743570124
1533,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,-180.0,122232.93672039687
1534,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,-175.0,212274.92564606035
1535,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,-170.0,478200.4890183371
1536,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,-165.0,1320775.1650248368
1537,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,-160.0,7703490.478564347
1538,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,-155.0,209955241.851803
1539,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,-150.0,2783581126.5898004
1540,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,-145.0,1256959939.8589962
1541,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,-140.0,56139429120.43952
1542,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,-135.0,15517246367440.494
1543,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,-130.0,22627025166159.09
1544,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,-125.0,91176045146.4554
1545,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,-120.0,5718974519.861767
1546,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,-115.0,12753255481.226583
1547,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,-110.0,19412877180.12887
1548,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,-105.0,5054987978.848417
1549,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,-100.0,15406418416.957424
1550,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,-95.0,2202650798387.9526
1551,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,-90.0,64752675779358.57
1552,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,-85.0,676086248526.773
1553,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,-80.0,3410910698.302807
1554,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,-75.0,64177534.87459874
1555,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,-70.0,4024838.97963898
1556,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,-65.0,1203564.9467756094
1557,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,-60.0,934559.1506565493
1558,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,-55.0,855280.563246193
1559,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,-50.0,712658.182245922
1560,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,-45.0,492785.66137632524
1561,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,-40.0,362329.46667971625
1562,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,-35.0,445486.2728517579
1563,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,-30.0,2455470.9299981543
1564,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,-25.0,1924562.8371867484
1565,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,-20.0,1095313.5582111506
1566,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,-15.0,1409034.884778787
1567,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,-10.0,3224305.214182971
1568,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,-5.0,1845416.543671582
1569,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,0.0,1305300.2296971485
1570,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,5.0,1021179.2769042415
1571,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,10.0,292864.0181938081
1572,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,15.0,65190.146514528526
1573,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,20.0,8568.038509832153
1574,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,25.0,1951.6517090177279
1575,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,30.0,639.0626344524213
1576,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,35.0,162.988000274284
1577,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,40.0,-19.635329825866414
1578,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,45.0,-75.0325446925373
1579,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,50.0,-85.40557753627354
1580,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,55.0,-83.39884325024883
1581,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,60.0,-79.68283107766945
1582,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,65.0,-77.37174856307561
1583,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,70.0,-75.91750760453641
1584,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,75.0,-74.164659630872
1585,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,80.0,-70.18267721663855
1586,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,85.0,-62.6088230033756
1587,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,90.0,-52.61181414743071
1588,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,95.0,-40.21060132813178
1589,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,100.0,-19.806492234956213
1590,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,105.0,20.869676158895775
1591,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,110.0,107.10825570545684
1592,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,115.0,299.04105018060164
1593,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,120.0,742.1274373002761
1594,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,125.0,1784.7102788247848
1595,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,130.0,4239.5119258359055
1596,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,135.0,9874.483269296376
1597,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,140.0,21987.70186648997
1598,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,145.0,44955.545432618004
1599,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,150.0,80180.17043856213
1600,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,155.0,118382.36747090645
1601,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,160.0,139617.73554957725
1602,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,165.0,132512.26050586687
1603,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,170.0,110624.3909562466
1604,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,175.0,99800.27799587091
1605,5.0,0.7,58.0,-1.9,-0.5999999999999999,-75.0,180.0,122232.93672039676
1606,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,-180.0,230434.90668590183
1607,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,-175.0,661303.9112322804
1608,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,-170.0,1977276.153930432
1609,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,-165.0,5186349.392092255
1610,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,-160.0,14034783.14267609
1611,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,-155.0,216068207.296138
1612,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,-150.0,2852828528.3067594
1613,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,-145.0,6250136560.789397
1614,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,-140.0,1297683280081.6548
1615,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,-135.0,104721098158118.14
1616,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,-130.0,1963704274317.4744
1617,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,-125.0,8941282016.944664
1618,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,-120.0,5008413838.170929
1619,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,-115.0,6402811213.158365
1620,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,-110.0,3747010981.9183016
1621,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,-105.0,5971005979.027544
1622,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,-100.0,218207950496.7585
1623,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,-95.0,44401725660846.7
1624,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,-90.0,15811056794537.127
1625,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,-85.0,47833845781.76327
1626,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,-80.0,459729131.38534814
1627,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,-75.0,20862724.11532541
1628,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,-70.0,6018430.682239069
1629,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,-65.0,4053100.2879876206
1630,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,-60.0,2335380.359852979
1631,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,-55.0,1033493.0156326791
1632,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,-50.0,405652.99172572815
1633,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,-45.0,167886.59354822332
1634,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,-40.0,87592.91333090131
1635,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,-35.0,65458.21214106578
1636,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,-30.0,76590.33608719577
1637,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,-25.0,113189.75815992922
1638,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,-20.0,71687.71780143159
1639,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,-15.0,66325.90899440662
1640,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,-10.0,87145.72817900199
1641,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,-5.0,119722.9316660006
1642,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,0.0,81777.77312397787
1643,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,5.0,59914.722301199756
1644,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,10.0,44952.68328627814
1645,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,15.0,33762.50158594012
1646,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,20.0,13243.360917541535
1647,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,25.0,3037.120548399805
1648,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,30.0,667.5582283633836
1649,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,35.0,131.52810547235066
1650,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,40.0,-24.93762262700056
1651,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,45.0,-75.51758046136254
1652,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,50.0,-87.22026865832011
1653,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,55.0,-85.96538940068442
1654,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,60.0,-82.22692436558745
1655,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,65.0,-79.51891794185295
1656,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,70.0,-77.5225604881748
1657,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,75.0,-75.69274057290673
1658,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,80.0,-72.82843800305105
1659,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,85.0,-65.80236672113895
1660,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,90.0,-56.03091986896641
1661,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,95.0,-46.38837477100632
1662,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,100.0,-33.509332636519325
1663,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,105.0,-7.7215284842713885
1664,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,110.0,46.511228401560885
1665,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,115.0,160.70729449068884
1666,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,120.0,403.5521886743401
1667,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,125.0,918.1564008536695
1668,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,130.0,1980.3820988816449
1669,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,135.0,4051.572433424585
1670,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,140.0,7710.454403215673
1671,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,145.0,13257.44204493283
1672,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,150.0,20024.60093688799
1673,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,155.0,26310.225196489784
1674,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,160.0,31175.613681375635
1675,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,165.0,37229.490755682105
1676,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,170.0,52557.50386924583
1677,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,175.0,96628.0926606797
1678,5.0,0.7,58.0,-1.9,-0.5999999999999999,-70.0,180.0,230434.90668590125
1679,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,-180.0,1465089.6550023253
1680,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,-175.0,5411279.100083924
1681,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,-170.0,17182768.30345894
1682,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,-165.0,38281449.50248909
1683,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,-160.0,53664028.71416425
1684,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,-155.0,253841566.3515685
1685,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,-150.0,3514868503.546676
1686,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,-145.0,91831976746.89304
1687,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,-140.0,28545119498349.39
1688,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,-135.0,28447388019776.176
1689,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,-130.0,91661857576.41237
1690,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,-125.0,1879074740.8820128
1691,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,-120.0,5274812352.99208
1692,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,-115.0,3492273514.653555
1693,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,-110.0,1557261513.6066658
1694,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,-105.0,37258589543.27628
1695,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,-100.0,4384740957823.769
1696,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,-95.0,97485989125550.6
1697,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,-90.0,718751030398.0884
1698,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,-85.0,3555744306.1006227
1699,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,-80.0,129235861.00836632
1700,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,-75.0,61836738.1047964
1701,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,-70.0,38229996.42952505
1702,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,-65.0,19831613.03735809
1703,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,-60.0,7104579.740825451
1704,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,-55.0,2026218.8998016568
1705,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,-50.0,539599.095117379
1706,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,-45.0,151776.57994117454
1707,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,-40.0,57931.024205848036
1708,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,-35.0,29592.05938700708
1709,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,-30.0,15576.554385010024
1710,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,-25.0,18343.960491424084
1711,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,-20.0,21653.61152904688
1712,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,-15.0,10616.417528037337
1713,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,-10.0,11288.023717760832
1714,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,-5.0,12395.298327101951
1715,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,0.0,10957.032641619757
1716,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,5.0,9767.106131955596
1717,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,10.0,8684.881152095653
1718,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,15.0,8506.820037834514
1719,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,20.0,7454.658605524253
1720,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,25.0,3629.766842945779
1721,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,30.0,1035.0677391258253
1722,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,35.0,197.78241559818917
1723,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,40.0,-20.407264391859954
1724,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,45.0,-76.97479948461918
1725,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,50.0,-86.32428921896407
1726,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,55.0,-82.63288052318475
1727,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,60.0,-78.15402106129898
1728,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,65.0,-75.37959534299063
1729,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,70.0,-73.6861221930775
1730,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,75.0,-71.65081967549624
1731,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,80.0,-71.03377922277645
1732,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,85.0,-66.253107477553
1733,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,90.0,-56.66384506833865
1734,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,95.0,-48.814887776549476
1735,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,100.0,-42.53431179405572
1736,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,105.0,-29.196268896157108
1737,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,110.0,1.13030657273971
1738,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,115.0,62.43150219686001
1739,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,120.0,182.13652755361719
1740,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,125.0,411.5561526751345
1741,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,130.0,836.2291774068658
1742,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,135.0,1578.3636433308236
1743,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,140.0,2779.0739783974586
1744,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,145.0,4578.797532379326
1745,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,150.0,7223.703498760868
1746,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,155.0,11602.692988617651
1747,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,160.0,20838.62306573846
1748,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,165.0,45282.65179266972
1749,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,170.0,122134.39395078765
1750,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,175.0,398661.3011586722
1751,5.0,0.7,58.0,-1.9,-0.5999999999999999,-65.0,180.0,1465089.6550023162
1752,5.0,0.7,58.0,-1.9,-0.5999999999999999,-60.0,-180.0,16876241.85465669
1753,5.0,0.7,58.0,-1.9,-0.5999999999999999,-60.0,-175.0,67829238.61765976
1754,5.0,0.7,58.0,-1.9,-0.5999999999999999,-60.0,-170.0,185084796.41642675
1755,5.0,0.7,58.0,-1.9,-0.5999999999999999,-60.0,-165.0,261167263.13648632
1756,5.0,0.7,58.0,-1.9,-0.5999999999999999,-60.0,-160.0,179404257.4326281
