,R1,R2,heri,R3t,R3p,phi1,phi2,FF
719,5.0,0.7,58.0,0.6000000000000001,2.0,-135.0,130.0,374287.15745526954
720,5.0,0.7,58.0,0.6000000000000001,2.0,-135.0,135.0,374266.5961956623
721,5.0,0.7,58.0,0.6000000000000001,2.0,-135.0,140.0,374247.6667445792
722,5.0,0.7,58.0,0.6000000000000001,2.0,-135.0,145.0,374232.7305418678
723,5.0,0.7,58.0,0.6000000000000001,2.0,-135.0,150.0,374222.4286984423
724,5.0,0.7,58.0,0.6000000000000001,2.0,-135.0,155.0,374216.9443681714
725,5.0,0.7,58.0,0.6000000000000001,2.0,-135.0,160.0,374217.33103661245
726,5.0,0.7,58.0,0.6000000000000001,2.0,-135.0,165.0,374227.27759301156
727,5.0,0.7,58.0,0.6000000000000001,2.0,-135.0,170.0,374257.38940494787
728,5.0,0.7,58.0,0.6000000000000001,2.0,-135.0,175.0,374339.8839700337
729,5.0,0.7,58.0,0.6000000000000001,2.0,-135.0,180.0,374581.84675128455
730,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,-180.0,1931105.8191635842
731,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,-175.0,1933794.3965953083
732,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,-170.0,1948043.346336661
733,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,-165.0,2044470.8218511047
734,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,-160.0,2813752.895725615
735,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,-155.0,8591385.130146256
736,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,-150.0,32568082.702020016
737,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,-145.0,46558020.3170654
738,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,-140.0,22763290.793775536
739,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,-135.0,40036379.1361988
740,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,-130.0,60267870.38980848
741,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,-125.0,717325276.8633648
742,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,-120.0,9929800348.35311
743,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,-115.0,7257633298.952242
744,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,-110.0,397866967.80687183
745,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,-105.0,62303700.07588389
746,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,-100.0,71821956.23156154
747,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,-95.0,65093353.57773526
748,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,-90.0,26972949.870134637
749,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,-85.0,8059672.713485241
750,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,-80.0,9438261.801043468
751,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,-75.0,12191446.79013754
752,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,-70.0,51869213.98971761
753,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,-65.0,47561667066.10516
754,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,-60.0,657912295.6235943
755,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,-55.0,522653940.0084136
756,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,-50.0,204699345.5276588
757,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,-45.0,13885090820.835302
758,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,-40.0,3825921139.906364
759,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,-35.0,8755754.69483153
760,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,-30.0,2451565.966825391
761,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,-25.0,1938901.9377188429
762,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,-20.0,1930958.3812378603
763,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,-15.0,1930378.529089088
764,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,-10.0,1930336.820192215
765,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,-5.0,1930392.7302882797
766,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,0.0,1930596.846195866
767,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,5.0,1931256.6162060988
768,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,10.0,1932536.3632829918
769,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,15.0,1933698.862771937
770,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,20.0,1935494.432360015
771,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,25.0,1939934.9209062816
772,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,30.0,1944571.137702249
773,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,35.0,1944227.6640800475
774,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,40.0,1939877.6668463445
775,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,45.0,1935520.961286454
776,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,50.0,1932547.3008439743
777,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,55.0,1931284.430653693
778,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,60.0,1931197.2772275559
779,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,65.0,1932166.5967025063
780,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,70.0,1935003.9214690262
781,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,75.0,1940132.059978124
782,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,80.0,1944304.6099747354
783,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,85.0,1942687.738740691
784,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,90.0,1937271.8042549747
785,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,95.0,1933107.7640175712
786,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,100.0,1931250.7994245996
787,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,105.0,1930640.932869803
788,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,110.0,1930483.1421194
789,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,115.0,1930454.2008005048
790,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,120.0,1930444.12784121
791,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,125.0,1930420.096895703
792,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,130.0,1930380.3877649144
793,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,135.0,1930334.8686182457
794,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,140.0,1930293.33705532
795,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,145.0,1930260.9612144118
796,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,150.0,1930238.9529165926
797,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,155.0,1930227.0419240682
798,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,160.0,1930226.1906591519
799,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,165.0,1930242.5639654638
800,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,170.0,1930298.4306683685
801,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,175.0,1930474.8376998112
802,5.0,0.7,58.0,0.6000000000000001,2.0,-130.0,180.0,1931105.8191635842
803,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,-180.0,784093.6847999259
804,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,-175.0,799654.570123237
805,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,-170.0,922313.6695104477
806,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,-165.0,2229974.32733116
807,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,-160.0,19839058.149893627
808,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,-155.0,226705586.4500489
809,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,-150.0,898954719.7361097
810,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,-145.0,440348976.6627981
811,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,-140.0,53564448.96552439
812,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,-135.0,30308537.18081576
813,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,-130.0,172804713.19523472
814,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,-125.0,6646914003.339917
815,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,-120.0,61583260846.80246
816,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,-115.0,9610210508.9572
817,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,-110.0,265331971.5323504
818,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,-105.0,317265037.44449294
819,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,-100.0,952399202.7493584
820,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,-95.0,418792696.83862704
821,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,-90.0,107462454.40250523
822,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,-85.0,27799290.253115553
823,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,-80.0,62322825.96393626
824,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,-75.0,85084552.52914862
825,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,-70.0,114438475.63005587
826,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,-65.0,1109862326.2221348
827,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,-60.0,254740074.51567143
828,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,-55.0,23086676357.27232
829,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,-50.0,596045726232.0381
830,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,-45.0,1778573230.0770032
831,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,-40.0,293898040.23691803
832,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,-35.0,34658808.24862169
833,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,-30.0,637725811.2741246
834,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,-25.0,1764299.2364890906
835,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,-20.0,807140.4671421802
836,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,-15.0,783027.318840162
837,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,-10.0,781335.8300299492
838,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,-5.0,781200.0078511855
839,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,0.0,781211.5314335305
840,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,5.0,781334.1055312912
841,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,10.0,781683.0804448401
842,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,15.0,782212.3757507388
843,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,20.0,783019.8375616801
844,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,25.0,784442.6781440796
845,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,30.0,785650.5027124727
846,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,35.0,785305.7488505569
847,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,40.0,783894.7180925871
848,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,45.0,782598.9890193716
849,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,50.0,781678.0975889202
850,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,55.0,781208.6277351569
851,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,60.0,781180.7479818177
852,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,65.0,781612.2220550189
853,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,70.0,782714.5252471665
854,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,75.0,784406.183442542
855,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,80.0,785532.9528867898
856,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,85.0,784892.6158731139
857,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,90.0,783223.4027531974
858,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,95.0,781937.4658811331
859,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,100.0,781371.4808261214
860,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,105.0,781230.5682324814
861,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,110.0,781240.6927665168
862,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,115.0,781259.9789457219
863,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,120.0,781230.9837692471
864,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,125.0,781147.5527515473
865,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,130.0,781033.1739566594
866,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,135.0,780918.2598997917
867,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,140.0,780823.6795612453
868,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,145.0,780756.8998233853
869,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,150.0,780716.5549810278
870,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,155.0,780698.897271877
871,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,160.0,780704.1899388309
872,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,165.0,780747.8422134321
873,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,170.0,780899.2797949119
874,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,175.0,781468.1349387604
875,5.0,0.7,58.0,0.6000000000000001,2.0,-125.0,180.0,784093.6847999259
876,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,-180.0,48093.92331387637
877,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,-175.0,187211.5285937308
878,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,-170.0,1963434.7845698462
879,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,-165.0,38377388.00405366
880,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,-160.0,1142542532.0113955
881,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,-155.0,19954730755.917774
882,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,-150.0,18967125119.63975
883,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,-145.0,1041227517.8632764
884,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,-140.0,43339699.1739367
885,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,-135.0,41317811.11921921
886,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,-130.0,1399894999.9631116
887,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,-125.0,88281875510.44792
888,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,-120.0,229412818783.4931
889,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,-115.0,6220536804.383171
890,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,-110.0,1771999195.789292
891,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,-105.0,23954147204.535717
892,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,-100.0,15192227522.765213
893,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,-95.0,814192667.5329098
894,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,-90.0,303868016.5336469
895,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,-85.0,135584380.06643137
896,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,-80.0,573861895.3641539
897,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,-75.0,812521821.3153489
898,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,-70.0,235207695.980662
899,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,-65.0,244968397246.0852
900,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,-60.0,85023704652.30241
901,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,-55.0,5519694950.505669
902,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,-50.0,413337403295510.4
903,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,-45.0,416196773979.4033
904,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,-40.0,530752553392.7997
905,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,-35.0,162897501.95449185
906,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,-30.0,21328335630.772243
907,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,-25.0,815044813.101755
908,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,-20.0,3656224.7877313774
909,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,-15.0,121172.53507570614
910,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,-10.0,34376.833631294154
911,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,-5.0,30236.296070768658
912,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,0.0,29718.143382513994
913,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,5.0,29450.114988794758
914,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,10.0,29308.536438203337
915,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,15.0,29342.851555833433
916,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,20.0,29567.264986179453
917,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,25.0,29978.297069579003
918,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,30.0,30284.280360823148
919,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,35.0,30114.821473654985
920,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,40.0,29636.681963265662
921,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,45.0,29216.977742568022
922,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,50.0,28918.54021811908
923,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,55.0,28738.858210095863
924,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,60.0,28717.051549942127
925,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,65.0,28889.92900826816
926,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,70.0,29312.72708704957
927,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,75.0,29906.273762118268
928,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,80.0,30288.038093495205
929,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,85.0,30151.187672679713
930,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,90.0,29759.14499147192
931,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,95.0,29541.844857686283
932,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,100.0,29595.210311016766
933,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,105.0,29775.536112305337
934,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,110.0,29911.515476761502
935,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,115.0,29895.679142119614
936,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,120.0,29711.936363498862
937,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,125.0,29421.19167916879
938,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,130.0,29111.981635365926
939,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,135.0,28851.61270074787
940,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,140.0,28668.03351285939
941,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,145.0,28559.251709931374
942,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,150.0,28510.62880734201
943,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,155.0,28508.732422999896
944,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,160.0,28555.478430159696
945,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,165.0,28707.7654820372
946,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,170.0,29263.55163890076
947,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,175.0,31876.67565165647
948,5.0,0.7,58.0,0.6000000000000001,2.0,-120.0,180.0,48093.92331387633
949,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,-180.0,168287.52828643617
950,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,-175.0,2231746.9523237892
951,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,-170.0,57200805.62420833
952,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,-165.0,3568999008.91615
953,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,-160.0,409857345535.8599
954,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,-155.0,1739301045090.7969
955,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,-150.0,27996700641.54983
956,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,-145.0,303843698.4817904
957,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,-140.0,20826804.41013804
958,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,-135.0,200598954.4843593
959,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,-130.0,20045611591.491867
960,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,-125.0,1495801143018.4993
961,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,-120.0,303551067246.08435
962,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,-115.0,8205868588.71038
963,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,-110.0,647166028366.1196
964,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,-105.0,1329387417711.5828
965,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,-100.0,16497310625.013926
966,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,-95.0,259849888.1051185
967,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,-90.0,199212120.3456111
968,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,-85.0,337220344.54760414
969,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,-80.0,2464875864.31493
970,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,-75.0,3118868688.162084
971,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,-70.0,683664352.5136138
972,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,-65.0,13055110408.485826
973,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,-60.0,1159516352529074.2
974,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,-55.0,12843424815.837635
975,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,-50.0,16266200164.533562
976,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,-45.0,49470818046.10791
977,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,-40.0,325554273575414.0
978,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,-35.0,90340917047.45764
979,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,-30.0,444118007.26732385
980,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,-25.0,7219585707.4807205
981,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,-20.0,608448456.4511166
982,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,-15.0,6349220.43178288
983,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,-10.0,159874.51107723167
984,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,-5.0,11560.87261573212
985,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,0.0,4592.33771884304
986,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,5.0,3287.73794063423
987,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,10.0,2597.4608928960142
988,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,15.0,2236.9678833714192
989,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,20.0,2138.3844907264042
990,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,25.0,2213.395323252862
991,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,30.0,2313.1091826281345
992,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,35.0,2295.771592859052
993,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,40.0,2186.4780259820354
994,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,45.0,2081.6280974075103
995,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,50.0,1988.0526473553289
996,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,55.0,1892.6236377594973
997,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,60.0,1830.433801484932
998,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,65.0,1851.3323584146826
999,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,70.0,2000.0064808435086
1000,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,75.0,2268.4638753011473
1001,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,80.0,2564.0572425396717
1002,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,85.0,2835.840285237243
1003,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,90.0,3190.3125747267663
1004,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,95.0,3727.649406217709
1005,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,100.0,4352.737155532526
1006,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,105.0,4815.929538193209
1007,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,110.0,4887.290139261343
1008,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,115.0,4512.021997668824
1009,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,120.0,3835.556840602484
1010,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,125.0,3089.9580283708838
1011,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,130.0,2457.56209333346
1012,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,135.0,2015.8759904310446
1013,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,140.0,1761.7476498199906
1014,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,145.0,1657.836763558428
1015,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,150.0,1664.6325355264605
1016,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,155.0,1758.9565896009194
1017,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,160.0,1972.115059597511
1018,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,165.0,2576.934238166646
1019,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,170.0,5216.367634373305
1020,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,175.0,21674.45461981968
1021,5.0,0.7,58.0,0.6000000000000001,2.0,-115.0,180.0,168287.52828643518
1022,5.0,0.7,58.0,0.6000000000000001,2.0,-110.0,-180.0,2263150.010442034
1023,5.0,0.7,58.0,0.6000000000000001,2.0,-110.0,-175.0,65849179.37283117
1024,5.0,0.7,58.0,0.6000000000000001,2.0,-110.0,-170.0,6510771313.8358965
1025,5.0,0.7,58.0,0.6000000000000001,2.0,-110.0,-165.0,5050966003704.089
1026,5.0,0.7,58.0,0.6000000000000001,2.0,-110.0,-160.0,695271779143604.5
1027,5.0,0.7,58.0,0.6000000000000001,2.0,-110.0,-155.0,813292615494.4104
1028,5.0,0.7,58.0,0.6000000000000001,2.0,-110.0,-150.0,1846909607.1078427
1029,5.0,0.7,58.0,0.6000000000000001,2.0,-110.0,-145.0,32252772.79973785
1030,5.0,0.7,58.0,0.6000000000000001,2.0,-110.0,-140.0,35665270.220715664
