R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,95.0,246379.11883774554
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,100.0,128715.01481451432
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,105.0,52529.280229300995
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,110.0,22022.117278438396
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,115.0,15807.421307712324
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,120.0,19119.95537720871
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,125.0,25681.810696955763
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,130.0,31632.53145020729
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,135.0,33774.605507591215
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,140.0,30838.69600231299
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,145.0,24287.182175220405
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,150.0,16917.23119246211
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,155.0,10821.601781145328
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,160.0,6663.636794363091
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,165.0,4169.29772516374
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,170.0,2804.8688771360044
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,175.0,2144.1783334652537
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-180.0,180.0,2027.9453195565675
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-180.0,2556.7379402152374
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-175.0,4769.671896011601
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-170.0,19603.678894909717
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-165.0,102502.1909252796
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-160.0,307955.99911482364
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-155.0,313289.1913905355
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-150.0,151537.77361227165
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-145.0,110301.66132870548
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-140.0,113723.4298195841
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-135.0,238279.49233512048
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-130.0,2290005.436700262
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-125.0,77194935.02320363
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-120.0,398056158.5825228
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-115.0,36163347.178453654
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-110.0,7248829.109905072
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-105.0,10800996.525670975
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-100.0,17206173.672160678
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-95.0,1489167258.3290725
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-90.0,441154039.34583324
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-85.0,29067120.952242374
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-80.0,3616969.9152626623
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-75.0,735363770.9440256
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-70.0,202039884.3636305
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-65.0,619322.4771167161
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-60.0,8738.450416315964
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-55.0,2329.914747711643
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-50.0,2372.5256750667863
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-45.0,3511.225164238418
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-40.0,8960.747055761967
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-35.0,38712.87126780525
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-30.0,253615.46729088126
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-25.0,2601477.0619382383
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-20.0,36459187.38288895
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-15.0,472879483.54960245
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-10.0,1938627928.8364236
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,-5.0,854701607.975727
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,0.0,87072978.3479107
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,5.0,24188933.29750689
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,10.0,208113549.9894527
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,15.0,3637462900.5755267
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,20.0,8476121325.143375
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,25.0,1095030065.8501625
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,30.0,104306075.67212574
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,35.0,616902800.2728771
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,40.0,2010144476.2393882
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,45.0,697276158.6733024
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,50.0,60134203.459222786
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,55.0,4791389.680645434
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,60.0,785943.0956883322
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,65.0,249460.73404198655
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,70.0,154125.54258075624
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,75.0,188942.77803642934
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,80.0,247358.5618022683
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,85.0,284372.2824944303
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,90.0,295409.5568544717
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,95.0,223609.5233562851
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,100.0,107669.93543613229
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,105.0,37439.57591342195
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,110.0,12253.920910608544
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,115.0,5277.524522672607
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,120.0,3629.296796543997
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,125.0,3391.3778869681896
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,130.0,3473.6836789142067
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,135.0,3529.5554067972125
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,140.0,3444.0942935918506
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,145.0,3220.7226258840196
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,150.0,2926.813660854651
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,155.0,2638.973458658467
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,160.0,2407.1522793747854
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,165.0,2249.8138555539686
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,170.0,2171.187325836215
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,175.0,2200.553739667999
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-175.0,180.0,2556.7379402152364
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-180.0,2356.358569777287
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-175.0,6923.999724238576
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-170.0,43075.07376814876
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-165.0,261613.12287708482
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-160.0,698129.8154256605
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-155.0,496747.54673152464
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-150.0,186704.9379289855
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-145.0,141019.71548666662
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-140.0,156241.0847755681
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-135.0,445253.2987866145
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-130.0,3332645.875040363
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-125.0,92704397.21781887
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-120.0,404541799.23872274
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-115.0,38353696.22020809
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-110.0,31996136.00948607
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-105.0,55734504.167998925
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-100.0,24299905.841985878
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-95.0,2241676874.151009
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-90.0,1564747096.148241
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-85.0,30259193.35047814
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-80.0,2515160.738998133
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-75.0,530921440.64851415
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-70.0,3965498835.505985
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-65.0,6981734.730549421
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-60.0,36803.53558049413
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-55.0,2538.428933159553
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-50.0,1579.8841179746487
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-45.0,1709.0005515850553
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-40.0,2480.9205727130684
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-35.0,6054.7224017618
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-30.0,24674.690312945164
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-25.0,137723.583208851
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-20.0,841927.6017470802
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-15.0,4195928.189835732
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-10.0,10915784.599465678
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,-5.0,11527122.170072652
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,0.0,30348062.94802164
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,5.0,67299843.88366334
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,10.0,72744797.50304349
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,15.0,732904522.3116214
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,20.0,1528136558.3499248
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,25.0,289553401.1121382
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,30.0,49321696.42712026
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,35.0,66772691.24241025
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,40.0,21899288.504623037
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,45.0,9558575.93773188
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,50.0,2688793.4154380164
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,55.0,539072.7029198841
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,60.0,142747.47545581486
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,65.0,72252.243259749
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,70.0,67019.85635422135
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,75.0,93440.55687370196
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,80.0,156819.3989788727
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,85.0,257963.9207571463
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,90.0,298705.79152460647
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,95.0,197142.50858621506
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,100.0,79158.77387144275
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,105.0,24263.584015604392
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,110.0,7494.7114735547375
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,115.0,3131.4936713199154
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,120.0,2016.459359044849
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,125.0,1720.8341042600518
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,130.0,1639.3475297680834
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,135.0,1614.2798857214461
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,140.0,1600.822964189419
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,145.0,1586.3558305445085
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,150.0,1569.7693446654318
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,155.0,1554.525777747754
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,160.0,1545.4565340164506
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,165.0,1548.7122326494807
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,170.0,1579.1353170713655
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,175.0,1704.3249253943527
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-170.0,180.0,2356.358569777285
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-180.0,2013.1260701517128
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-175.0,11842.23814874885
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-170.0,105160.42628301658
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-165.0,715853.4114028387
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-160.0,1603977.4081067413
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-155.0,751303.9099372103
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-150.0,221674.37721501745
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-145.0,173280.9568388143
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-140.0,237941.3696440231
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-135.0,981621.3742282466
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-130.0,4672831.699719921
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-125.0,70583643.72632894
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-120.0,202887678.53995898
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-115.0,37450302.21153777
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-110.0,181736188.7725365
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-105.0,331494287.5916504
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-100.0,73379534.27919185
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-95.0,380028254.9306898
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-90.0,4254596952.3675523
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-85.0,29429980.59309814
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-80.0,5674592.507646667
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-75.0,69251446.19585858
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-70.0,6196661814.975927
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-65.0,48787578.123437665
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-60.0,161755.09757784283
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-55.0,4529.464648595079
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-50.0,816.3853693029112
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-45.0,594.0491467700348
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-40.0,679.0248310647669
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-35.0,1085.5556452647224
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-30.0,2728.912889956723
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-25.0,9694.757075766152
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-20.0,38004.46740558722
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-15.0,114752.640230196
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-10.0,359370.87234423537
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,-5.0,6887704.801926332
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,0.0,426267791.43932515
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,5.0,3179971917.2558007
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,10.0,193204221.28326923
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,15.0,58774485.55746482
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,20.0,107263114.94549859
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,25.0,44915660.271302186
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,30.0,525926125.2387909
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,35.0,3009241421.760796
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,40.0,146598979.91284868
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,45.0,2760878.125440922
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,50.0,261390.13381334284
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,55.0,80553.25519155152
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,60.0,40688.904732776165
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,65.0,32752.001565136332
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,70.0,39167.86400142573
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,75.0,71041.6729902705
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,80.0,156508.71566778104
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,85.0,270551.16177267145
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,90.0,267183.3210737595
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,95.0,142939.18767212215
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,100.0,48902.87692634651
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,105.0,13631.443151262994
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,110.0,3932.845150204356
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,115.0,1501.3770879312287
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,120.0,875.31550695794
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,125.0,696.9777633196336
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,130.0,636.3768614509138
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,135.0,611.4911732586062
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,140.0,600.8306128528549
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,145.0,597.4175912940543
5.0,0.7,58.0,-0.2999999999999998,0.6000000000000001,-165.0,150.0,598.3518887075953
