R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,-100.0,17348914.008559003
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,-95.0,959623200.2213434
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,-90.0,3657632691.193517
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,-85.0,80740793.1415769
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,-80.0,2714490.1759641855
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,-75.0,130539934.54070657
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,-70.0,32565590.03042362
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,-65.0,244095.7779985
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,-60.0,4340.693683203433
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,-55.0,645.1551328021461
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,-50.0,678.4866258834551
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,-45.0,2733.486555506463
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,-40.0,32602.387209483917
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,-35.0,696553.3782415106
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,-30.0,65707610.99480385
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,-25.0,22881604.688118726
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,-20.0,827174243.217603
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,-15.0,1438181094.584934
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,-10.0,1860782062486.4475
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,-5.0,42727255264.7733
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,0.0,832021464.6078715
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,5.0,752575721.4994912
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,10.0,70941239.84940395
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,15.0,31576267.280021388
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,20.0,26135848.975120943
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,25.0,44448452.614041016
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,30.0,342052044.67334276
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,35.0,241327548.33707324
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,40.0,200293543.71847022
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,45.0,105456671.20987321
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,50.0,70820062.82601672
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,55.0,964586933.4254268
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,60.0,4415365499.336677
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,65.0,1278328157.8807948
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,70.0,79940623.59380811
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,75.0,14934061.347385174
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,80.0,16588530.506290378
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,85.0,85479265.70498455
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,90.0,184373052.3623227
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,95.0,77466030.64673291
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,100.0,10873462.919196198
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,105.0,1129691.8460881044
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,110.0,130569.68290717104
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,115.0,19134.74006557958
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,120.0,3656.554439917515
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,125.0,914.3463535393201
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,130.0,301.17916866826374
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,135.0,132.19488083559068
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,140.0,78.46977681123957
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,145.0,64.282223781006
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,150.0,72.12706972069692
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,155.0,100.99614548131476
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,160.0,155.0403462194223
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,165.0,239.53115588973444
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,170.0,361.28849108967677
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,175.0,545.0059390870224
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-175.0,180.0,938.8657445997774
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,-180.0,789.125321554451
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,-175.0,3676.565549865279
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,-170.0,21809.44075978819
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,-165.0,103206.65558012067
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,-160.0,223960.07655852172
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,-155.0,164509.8732947882
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,-150.0,75242.73919649563
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,-145.0,58444.08533245769
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,-140.0,75965.21570726174
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,-135.0,338253.437143718
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,-130.0,9532794.208611354
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,-125.0,899040363.5945444
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,-120.0,4824187761.108154
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,-115.0,115612555.20710479
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,-110.0,39656734.88935306
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,-105.0,59855049.6241736
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,-100.0,30373109.40558879
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,-95.0,1424911706.592153
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,-90.0,4502772130.918316
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,-85.0,85750176.21732117
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,-80.0,2046415.6519995925
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,-75.0,114579534.40162918
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,-70.0,287009769.5311321
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,-65.0,1927853.2145409856
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,-60.0,18163.016438328206
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,-55.0,715.1981512166641
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,-50.0,96.10046037082287
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,-45.0,130.05256585762484
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,-40.0,787.1104780430123
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,-35.0,7556.001095064367
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,-30.0,212217.51302509432
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,-25.0,5662419.980836885
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,-20.0,32364053707.90945
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,-15.0,234439579960.5636
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,-10.0,250633067.32966232
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,-5.0,672752200.2894037
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,0.0,2901876954.590578
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,5.0,1902697075436.8596
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,10.0,103128153.03702614
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,15.0,8823409.724432353
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,20.0,7093337.447178918
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,25.0,5863249.233378711
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,30.0,23822421.78877513
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,35.0,37205125.84057322
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,40.0,28333289.68223778
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,45.0,25535460.761768647
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,50.0,80326846.82389623
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,55.0,765380312.8416866
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,60.0,1233603559.3997884
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,65.0,213849285.99636957
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,70.0,25810718.439397205
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,75.0,16784453.773572538
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,80.0,8266452.488306314
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,85.0,14073256.420648495
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,90.0,11899982.467013916
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,95.0,3618082.8855979927
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,100.0,632965.27782187
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,105.0,97739.90228515041
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,110.0,16777.16583354975
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,115.0,3510.6816988494666
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,120.0,887.5177863526808
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,125.0,249.7986517386327
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,130.0,63.234340018573484
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,135.0,0.7295144267199398
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,140.0,-19.819892130209674
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,145.0,-22.219219027330386
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,150.0,-13.69404940884627
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,155.0,4.302038247709236
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,160.0,32.72748917172465
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,165.0,74.61665315542865
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,170.0,140.33268917372885
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,175.0,279.65681816701255
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-170.0,180.0,789.1253215544497
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,-180.0,1021.5951991647473
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,-175.0,6891.427641076836
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,-170.0,49622.094774491256
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,-165.0,246675.68964607434
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,-160.0,450534.8827411681
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,-155.0,235757.13958161295
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,-150.0,89126.47689511439
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,-145.0,71771.03267840928
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,-140.0,115257.68789988835
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,-135.0,571797.1664523545
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,-130.0,11292420.260557791
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,-125.0,669077571.9721924
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,-120.0,2030437194.9519913
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,-115.0,85944436.40757175
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,-110.0,260671159.72297284
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,-105.0,396770503.19688135
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,-100.0,81059076.77939633
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,-95.0,890662980.4350017
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,-90.0,2131651862.8579557
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,-85.0,50294236.89543185
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,-80.0,2680458.2877897015
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,-75.0,24920775.219423573
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,-70.0,450456403.1361315
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,-65.0,9591972.984616702
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,-60.0,71847.64630217818
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,-55.0,2169.564853136656
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,-50.0,76.78167602587817
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,-45.0,-83.64444349116829
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,-40.0,-58.30979267037053
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,-35.0,251.84994989803295
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,-30.0,4850.9003127940605
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,-25.0,221234.74930638634
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,-20.0,210886560.77478504
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,-15.0,2733563258234.14
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,-10.0,574329817.0388774
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,-5.0,7814676.917322521
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,0.0,35009102.859866865
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,5.0,685822318782.0476
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,10.0,5727948998.500766
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,15.0,3724090.3918627575
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,20.0,2134460.766639986
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,25.0,1557192.719656203
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,30.0,3479093.033850672
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,35.0,9403722.998632846
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,40.0,31410399.17389426
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,45.0,28610006.43185473
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,50.0,80808628.06228833
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,55.0,393743689.06869954
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,60.0,293912476.7099493
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,65.0,47129858.983586386
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,70.0,33421360.37494706
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,75.0,20061774.511908807
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,80.0,3111027.6376989754
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,85.0,1664821.098061391
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,90.0,920385.3295293414
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,95.0,283184.49505921383
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,100.0,63694.511749740865
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,105.0,13725.187840461736
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,110.0,3389.325471193478
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,115.0,988.755247637927
5.0,0.7,58.0,-0.19999999999999996,-0.5999999999999999,-165.0,120.0,302.59648949703933
