R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,-50.0,18008.341958528916
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,-45.0,66356.66241085928
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,-40.0,2519221.5678554983
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,-35.0,1308178091.070905
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,-30.0,324400530936272.94
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,-25.0,7959213239453.787
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,-20.0,247839947.45050585
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,-15.0,11928474.997257493
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,-10.0,14503880.808918038
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,-5.0,2083520800.3057845
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,0.0,917810103784215.0
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,5.0,3507152474283.028
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,10.0,166830949.7351515
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,15.0,2115499.1790859243
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,20.0,1789234.974315967
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,25.0,1786184.7708523918
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,30.0,1650389.6485957506
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,35.0,2342265.873691433
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,40.0,5034425.804124839
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,45.0,10882052.616017863
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,50.0,19051751.78468308
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,55.0,13960205.701696938
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,60.0,3912977.8230272797
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,65.0,688662.4351915381
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,70.0,129873.86968960994
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,75.0,47343.65154562812
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,80.0,59809.96369401654
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,85.0,244475.86032335652
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,90.0,1510546.0488514414
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,95.0,7499904.103219471
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,100.0,16938626.393918104
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,105.0,11754761.604573023
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,110.0,3013747.1386493165
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,115.0,482937.11210631963
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,120.0,72758.39131797953
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,125.0,13427.400581117972
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,130.0,4277.287333661469
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,135.0,2793.561239692986
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,140.0,2563.5381821887663
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,145.0,2457.8105173169683
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,150.0,2267.6195500844087
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,155.0,1999.5064067486244
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,160.0,1715.0605093770885
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,165.0,1471.9882010007434
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,170.0,1307.958946684737
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,175.0,1259.3170821263238
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-180.0,180.0,1453.964800568643
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,-180.0,11759.20679230342
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,-175.0,13999.553752413254
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,-170.0,28855.665536502132
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,-165.0,111767.80858012693
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,-160.0,317223.56867724983
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,-155.0,322545.452097339
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,-150.0,160768.85124675024
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,-145.0,119491.66117920626
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,-140.0,122850.548748258
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,-135.0,247311.18694152182
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,-130.0,2298895.8408701033
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,-125.0,77203629.75018108
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,-120.0,398064612.47693217
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,-115.0,36171554.70452985
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,-110.0,7256852.558170472
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,-105.0,10808965.440399308
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,-100.0,17214241.82359656
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,-95.0,1489175541.5544522
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,-90.0,441162578.28926575
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,-85.0,29075888.953011297
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,-80.0,3625908.066740338
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,-75.0,735372821.2902211
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,-70.0,202049007.75868937
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,-65.0,628505.3734876218
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,-60.0,17997.605076312746
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,-55.0,11716.933653190456
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,-50.0,12012.802012959262
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,-45.0,15112.322746330454
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,-40.0,74953.45105879524
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,-35.0,3359302.4110140004
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,-30.0,493747870.2589771
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,-25.0,11158885831.341885
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,-20.0,300290751.5356102
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,-15.0,2628919.819225747
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,-10.0,1049859.6755613568
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,-5.0,5571473.57525401
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,0.0,658609718.9231458
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,5.0,10838030703.839233
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,10.0,226459382.7110001
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,15.0,2015429.5725209445
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,20.0,377558.12339723937
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,25.0,340145.4031473409
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,30.0,356314.77916988655
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,35.0,682927.035894224
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,40.0,2248674.6839386364
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,45.0,6367052.277866876
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,50.0,8641747.403651118
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,55.0,4401570.264272529
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,60.0,1103288.8569416367
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,65.0,223577.38031578597
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,70.0,63188.93809989316
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,75.0,42005.37834473982
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,80.0,80757.9665346624
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,85.0,354205.13486268406
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,90.0,1784420.4596870835
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,95.0,5791735.207128423
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,100.0,7574858.566267223
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,105.0,3512944.9418988833
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,110.0,806058.1009895498
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,115.0,147178.47151627834
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,120.0,34269.195917150224
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,125.0,15678.629812547733
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,130.0,12370.954937212535
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,135.0,11734.233630466168
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,140.0,11602.853637155578
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,145.0,11553.134221141117
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,150.0,11497.395910028592
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,155.0,11428.259935550295
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,160.0,11359.854316002044
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,165.0,11309.747878960785
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,170.0,11297.685753313315
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,175.0,11370.426076577376
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-175.0,180.0,11759.20679230342
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,-180.0,209714.07781127893
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,-175.0,214293.22957353384
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,-170.0,250455.2279357219
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,-165.0,469000.38160097034
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,-160.0,905518.5011578097
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,-155.0,704132.1722997449
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,-150.0,394081.69003928825
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,-145.0,348386.7527398102
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,-140.0,363597.91604162665
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,-135.0,652599.9271843516
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,-130.0,3539982.28674165
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,-125.0,92911723.48786181
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,-120.0,404749116.2032371
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,-115.0,38561006.304715626
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,-110.0,32203443.486226417
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,-105.0,55941814.224046245
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,-100.0,24507222.66755205
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,-95.0,2241884199.259405
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,-90.0,1564954428.150102
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,-85.0,30466529.261490673
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,-80.0,2722497.8791071717
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,-75.0,531128777.9388544
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,-70.0,3965706173.8910537
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,-65.0,7189077.44124635
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,-60.0,244155.2431486315
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,-55.0,209902.48120250518
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,-50.0,208957.70919590344
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,-45.0,209171.77180731788
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,-40.0,211573.23791931514
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,-35.0,249023.63256571165
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,-30.0,1029747.5415881359
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,-25.0,9433927.573691625
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,-20.0,9690244.59061355
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,-15.0,1186093.3168171202
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,-10.0,572301.5101947777
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,-5.0,802964.1840329367
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,0.0,1665659.564596375
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,5.0,10477640.930363221
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,10.0,9032479.934478873
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,15.0,1008845.0116431803
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,20.0,309499.0291095507
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,25.0,285791.31981449976
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,30.0,346532.2019306609
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,35.0,678534.6274105055
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,40.0,1868676.9048216539
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,45.0,3731719.356034858
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,50.0,3429316.5574999303
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,55.0,1505396.2536288786
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,60.0,529348.1353333412
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,65.0,281383.1742785758
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,70.0,233482.277984847
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,75.0,234323.74470625762
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,80.0,292043.1418076117
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,85.0,599468.9331017514
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,90.0,1711338.6184970296
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,95.0,3316834.1102298438
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,100.0,2812393.4236513576
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,105.0,1157508.973119615
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,110.0,420517.2066178763
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,115.0,248834.07902891433
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,120.0,216563.6080939662
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,125.0,210511.6166008703
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,130.0,209282.71313082127
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,135.0,209010.72491203912
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,140.0,208945.57414698962
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,145.0,208924.7712759304
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,150.0,208910.7896208999
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,155.0,208897.545381667
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,160.0,208888.42558366104
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,165.0,208891.12584239017
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,170.0,208922.84626760735
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,175.0,209053.01723103924
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,180.0,209714.07781127893
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-180.0,604446.8398681975
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-175.0,614282.8580388294
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-170.0,707607.3673030569
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-165.0,1318304.1845303776
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-160.0,2206428.6667823
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-155.0,1353752.719988377
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-150.0,824119.0212481613
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-145.0,775721.0407344814
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-140.0,840377.4609829002
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-135.0,1584054.5343659224
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-130.0,5275263.135903689
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-125.0,71186074.60268223
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-120.0,203490109.87210596
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-115.0,38052734.7462311
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-110.0,182338622.80490765
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-105.0,332096722.778367
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-100.0,73981969.60778764
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-95.0,380630688.9935175
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-90.0,4255199383.9029803
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-85.0,30032409.047136754
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-80.0,6277018.2561645005
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-75.0,69853870.06727569
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-70.0,6197264237.988558
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-65.0,49390002.56879063
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-60.0,764184.592291605
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-55.0,606966.9849796258
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-50.0,603262.8817417105
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-45.0,603053.4769996821
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-40.0,603226.5648409282
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-35.0,604621.4207943563
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-30.0,616545.3902727589
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-25.0,691958.9413572521
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-20.0,818623.5185408399
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-15.0,739760.9189255199
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-10.0,709173.1386161394
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-5.0,757925.6990410727
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,0.0,761209.0968732748
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,5.0,776592.4364097269
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,10.0,844133.7218344943
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,15.0,717045.0730792084
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,20.0,635496.456422054
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,25.0,634442.6445887095
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,30.0,694338.6714296013
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,35.0,943232.5537771529
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,40.0,1565728.2402497646
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,45.0,2052634.153319462
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,50.0,1603479.2481612444
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,55.0,969898.3279761777
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,60.0,700759.1271181918
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,65.0,630152.991967572
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,70.0,616888.0160729516
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,75.0,626698.1749910386
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,80.0,690664.6167406035
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,85.0,947757.6402111251
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,90.0,1543788.522995225
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,95.0,1895225.0070420264
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,100.0,1395703.5315998616
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,105.0,860576.3479278297
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,110.0,662795.9236749334
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,115.0,615594.0711218425
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,120.0,605752.8831633939
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,125.0,603669.619523901
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,130.0,603194.4294419568
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,135.0,603077.0018965143
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,140.0,603046.2968828481
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,145.0,603037.8710192514
5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,150.0,603035.5075289077
