,R1,R2,heri,R3t,R3p,phi1,phi2,FF
49,5.0,0.7,58.0,-0.09999999999999988,-1.2,-180.0,65.0,524815514081876.6
50,5.0,0.7,58.0,-0.09999999999999988,-1.2,-180.0,70.0,26241945643.29432
51,5.0,0.7,58.0,-0.09999999999999988,-1.2,-180.0,75.0,62519280.64677133
52,5.0,0.7,58.0,-0.09999999999999988,-1.2,-180.0,80.0,131104770.7670562
53,5.0,0.7,58.0,-0.09999999999999988,-1.2,-180.0,85.0,1908564680.7462487
54,5.0,0.7,58.0,-0.09999999999999988,-1.2,-180.0,90.0,4655457779.650268
55,5.0,0.7,58.0,-0.09999999999999988,-1.2,-180.0,95.0,814288442.1683223
56,5.0,0.7,58.0,-0.09999999999999988,-1.2,-180.0,100.0,44733201.3128456
57,5.0,0.7,58.0,-0.09999999999999988,-1.2,-180.0,105.0,2662221.778027195
58,5.0,0.7,58.0,-0.09999999999999988,-1.2,-180.0,110.0,248251.12483454827
59,5.0,0.7,58.0,-0.09999999999999988,-1.2,-180.0,115.0,31804.83697780417
60,5.0,0.7,58.0,-0.09999999999999988,-1.2,-180.0,120.0,5065.758555929638
61,5.0,0.7,58.0,-0.09999999999999988,-1.2,-180.0,125.0,1017.5357087082193
62,5.0,0.7,58.0,-0.09999999999999988,-1.2,-180.0,130.0,244.34230608701648
63,5.0,0.7,58.0,-0.09999999999999988,-1.2,-180.0,135.0,63.81663315908955
64,5.0,0.7,58.0,-0.09999999999999988,-1.2,-180.0,140.0,26.04293312840271
65,5.0,0.7,58.0,-0.09999999999999988,-1.2,-180.0,145.0,41.97070175574135
66,5.0,0.7,58.0,-0.09999999999999988,-1.2,-180.0,150.0,97.13871959228995
67,5.0,0.7,58.0,-0.09999999999999988,-1.2,-180.0,155.0,198.48553383337966
68,5.0,0.7,58.0,-0.09999999999999988,-1.2,-180.0,160.0,360.4348357302485
69,5.0,0.7,58.0,-0.09999999999999988,-1.2,-180.0,165.0,595.7784783054881
70,5.0,0.7,58.0,-0.09999999999999988,-1.2,-180.0,170.0,905.8534924673288
71,5.0,0.7,58.0,-0.09999999999999988,-1.2,-180.0,175.0,1279.044724238407
72,5.0,0.7,58.0,-0.09999999999999988,-1.2,-180.0,180.0,1729.3379653741047
73,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,-180.0,991.942272531476
74,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,-175.0,2002.9000154024047
75,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,-170.0,6280.544879356151
76,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,-165.0,20942.163250252484
77,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,-160.0,43278.0789159584
78,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,-155.0,42359.259372957385
79,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,-150.0,26881.41206149193
80,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,-145.0,21911.436661439977
81,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,-140.0,33414.003906581944
82,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,-135.0,293092.07634945353
83,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,-130.0,21116177.156434905
84,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,-125.0,6257524651.815762
85,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,-120.0,48724896933.66651
86,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,-115.0,245071804.79284444
87,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,-110.0,8357840.720537786
88,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,-105.0,9382417.174734503
89,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,-100.0,33560838.0082127
90,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,-95.0,8618039228.328661
91,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,-90.0,41136114007.52602
92,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,-85.0,178135778.5892712
93,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,-80.0,2089887.798306132
94,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,-75.0,24678196.09135673
95,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,-70.0,6221310.549133094
96,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,-65.0,96596.7414980818
97,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,-60.0,2749.141742019257
98,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,-55.0,613.3141246774835
99,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,-50.0,483.28597327230085
100,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,-45.0,632.1735214247815
101,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,-40.0,2943.094377023876
102,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,-35.0,310882.5091882521
103,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,-30.0,817959679.4759313
104,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,-25.0,179841783.97188318
105,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,-20.0,15607296.866227327
106,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,-15.0,240838963.55494812
107,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,-10.0,1503528253.6291404
108,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,-5.0,11610800.95226187
109,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,0.0,181357906.20316932
110,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,5.0,66305045796.55052
111,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,10.0,1740529022187.1523
112,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,15.0,42410241474.41822
113,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,20.0,7639477233.511323
114,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,25.0,858572846.7817546
115,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,30.0,964978510182.2156
116,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,35.0,18699453955216.547
117,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,40.0,1510488979341.1653
118,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,45.0,5527023264.78992
119,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,50.0,29871399212.582844
120,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,55.0,26026218793831.94
121,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,60.0,10677666002872.518
122,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,65.0,13128013267341.105
123,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,70.0,5748444223.203562
124,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,75.0,46644858.96183123
125,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,80.0,336204020.72260207
126,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,85.0,1602392126.0991604
127,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,90.0,740017562.1477907
128,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,95.0,64326012.04384341
129,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,100.0,4130298.674475536
130,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,105.0,454183.82435848616
131,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,110.0,87947.12300373976
132,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,115.0,14134.543919630054
133,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,120.0,2180.8493787201664
134,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,125.0,387.5040167513044
135,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,130.0,63.134556980577116
136,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,135.0,-7.904734537735589
137,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,140.0,-17.09260628906713
138,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,145.0,-0.08724942859060025
139,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,150.0,38.14521878227914
140,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,155.0,100.69597320570814
141,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,160.0,192.07656297167043
142,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,165.0,314.3725520050852
143,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,170.0,467.08404598828963
144,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,175.0,661.2849450045172
145,5.0,0.7,58.0,-0.09999999999999988,-1.2,-175.0,180.0,991.9422725314747
146,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,-180.0,707.4671970792789
147,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,-175.0,2481.3813379809844
148,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,-170.0,11367.665921567612
149,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,-165.0,42031.266650720485
150,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,-160.0,77652.82559814844
151,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,-155.0,59587.659495545195
152,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,-150.0,32365.84911908713
153,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,-145.0,26998.695962189377
154,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,-140.0,46585.55128184208
155,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,-135.0,453494.3890801053
156,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,-130.0,36079804.25526056
157,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,-125.0,13889122800.968279
158,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,-120.0,88651424606.31274
159,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,-115.0,296737439.74455315
160,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,-110.0,39420391.525857896
161,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,-105.0,50617128.32925475
162,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,-100.0,62257158.09098202
163,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,-95.0,19361333739.18787
164,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,-90.0,71965944431.5326
165,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,-85.0,210482306.7650237
166,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,-80.0,1863673.330893683
167,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,-75.0,24462024.85580237
168,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,-70.0,32988725.39264804
169,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,-65.0,563788.621958669
170,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,-60.0,9247.487911043383
171,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,-55.0,482.7889312712672
172,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,-50.0,69.9747931721848
173,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,-45.0,22.344009133263206
174,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,-40.0,132.1019997240343
175,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,-35.0,3276.4277337074163
176,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,-30.0,415186.4333565338
177,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,-25.0,11342586.440433785
178,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,-20.0,742233.9126751855
179,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,-15.0,2585154.7542396504
180,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,-10.0,15292538.60875126
181,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,-5.0,4914409.934226076
182,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,0.0,12464594.84432121
183,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,5.0,510675423.73153615
184,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,10.0,5075737969.8612795
185,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,15.0,832699439.2617067
186,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,20.0,132703530.21828169
187,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,25.0,342476149.4882597
188,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,30.0,91669736027.84364
189,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,35.0,337643054944.6442
190,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,40.0,6547534863.261594
191,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,45.0,1243512804.5509734
192,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,50.0,305334033930.0303
193,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,55.0,135762946388638.2
194,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,60.0,1050878421338.548
195,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,65.0,273316934165.045
196,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,70.0,1087218914.6981637
197,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,75.0,32827472.43517509
198,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,80.0,125060461.18721227
199,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,85.0,161966875.0148254
200,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,90.0,39117226.57704573
201,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,95.0,4143600.396034925
202,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,100.0,520461.374832529
203,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,105.0,232047.3131979292
204,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,110.0,75889.91628758068
205,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,115.0,12102.957479404258
206,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,120.0,1598.3686368811466
207,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,125.0,209.7720175727224
208,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,130.0,-2.843686303348828
209,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,135.0,-42.326297325235664
210,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,140.0,-45.49409352227458
211,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,145.0,-34.995218304673315
212,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,150.0,-14.504848949254606
213,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,155.0,16.34450817327593
214,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,160.0,58.63422927062265
215,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,165.0,113.95777400937031
216,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,170.0,189.3057650141194
217,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,175.0,321.34735836400887
218,5.0,0.7,58.0,-0.09999999999999988,-1.2,-170.0,180.0,707.4671970792782
219,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,-180.0,775.9344804344653
220,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,-175.0,4164.699013502285
221,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,-170.0,23339.87342869793
222,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,-165.0,88775.78349188031
223,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,-160.0,139885.72452302394
224,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,-155.0,81421.29606913241
225,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,-150.0,38068.81828734283
226,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,-145.0,33134.271085729815
227,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,-140.0,68676.29747976117
228,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,-135.0,671828.4198774886
229,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,-130.0,46238777.09382935
230,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,-125.0,10869331000.810364
231,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,-120.0,29714843189.040962
232,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,-115.0,188366967.28018358
233,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,-110.0,276289035.80562407
234,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,-105.0,340746910.92136985
235,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,-100.0,112673233.7970519
236,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,-95.0,14282348282.81391
237,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,-90.0,24185469590.86356
238,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,-85.0,117012183.60249804
239,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,-80.0,1771459.3549820785
240,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,-75.0,8018416.276763891
241,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,-70.0,50562970.96676969
242,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,-65.0,2155714.694185078
243,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,-60.0,31910.422303895455
244,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,-55.0,1243.1277877568718
245,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,-50.0,29.443866835662643
246,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,-45.0,-92.24141196665241
247,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,-40.0,-103.93643217248814
248,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,-35.0,17.397246500815942
249,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,-30.0,3282.883659784229
250,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,-25.0,86011.75007966923
251,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,-20.0,172395.2752945945
252,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,-15.0,374508.2451869955
253,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,-10.0,488444.9438815907
254,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,-5.0,1217472.4946425192
255,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,0.0,2639271.8132384163
256,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,5.0,11572750.00997759
257,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,10.0,59302442.2101401
258,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,15.0,39085385.27376802
259,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,20.0,11389433.10799308
260,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,25.0,99373365.08922523
261,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,30.0,6333785895.368707
262,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,35.0,12579382388.852705
263,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,40.0,372042936.83429015
264,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,45.0,2614949515.285994
265,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,50.0,1263385096940.484
266,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,55.0,22242293369446.61
267,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,60.0,65663043061.53191
268,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,65.0,11223242976.45378
269,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,70.0,232063170.96755517
270,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,75.0,13541363.99166808
271,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,80.0,13940090.423478473
272,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,85.0,9239885.771901153
273,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,90.0,2258387.955184749
274,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,95.0,380532.4654819979
275,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,100.0,211029.66568135863
276,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,105.0,233593.6156210191
277,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,110.0,79807.59303409113
278,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,115.0,12102.82184925871
279,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,120.0,1469.4282797179114
280,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,125.0,153.8116224065219
281,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,130.0,-28.840775016429852
282,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,135.0,-59.24719768963941
283,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,140.0,-62.315691172849206
284,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,145.0,-57.401480191828696
285,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,150.0,-48.00710950519418
286,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,155.0,-34.48540252234574
287,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,160.0,-15.96013105942367
288,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,165.0,10.958338715779462
289,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,170.0,59.71797196785916
290,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,175.0,193.20900663941725
291,5.0,0.7,58.0,-0.09999999999999988,-1.2,-165.0,180.0,775.9344804344646
292,5.0,0.7,58.0,-0.09999999999999988,-1.2,-160.0,-180.0,1129.9143016944327
293,5.0,0.7,58.0,-0.09999999999999988,-1.2,-160.0,-175.0,7704.668247158928
294,5.0,0.7,58.0,-0.09999999999999988,-1.2,-160.0,-170.0,49295.90230934449
295,5.0,0.7,58.0,-0.09999999999999988,-1.2,-160.0,-165.0,187818.8593202404
296,5.0,0.7,58.0,-0.09999999999999988,-1.2,-160.0,-160.0,244371.92875515672
297,5.0,0.7,58.0,-0.09999999999999988,-1.2,-160.0,-155.0,105898.65150029774
