,R1,R2,heri,R3t,R3p,phi1,phi2,FF
28,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,-40.0,94760.92378239548
29,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,-35.0,433536.7075551816
30,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,-30.0,3654686.441878187
31,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,-25.0,95251830.71184386
32,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,-20.0,8906633921.302914
33,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,-15.0,6551083768190.963
34,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,-10.0,1158068868494628.2
35,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,-5.0,1521547871751.922
36,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,0.0,3645021769.1166506
37,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,5.0,354255303.25917095
38,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,10.0,2223269547.953462
39,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,15.0,192958293060.5717
40,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,20.0,887100564272.8501
41,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,25.0,21911345669.62917
42,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,30.0,17327473437.855404
43,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,35.0,16257986077029.387
44,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,40.0,912520094518578.8
45,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,45.0,706396346145.5316
46,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,50.0,1918889492.5914137
47,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,55.0,36351996.0279879
48,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,60.0,3702429.6302115764
49,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,65.0,795007.1988423049
50,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,70.0,301036.50253111194
51,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,75.0,312716.7608985875
52,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,80.0,366247.4565629293
53,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,85.0,288007.4490829804
54,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,90.0,157214.87139280475
55,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,95.0,73640.00033761241
56,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,100.0,34649.47515601457
57,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,105.0,18065.60506158749
58,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,110.0,13097.699520695625
59,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,115.0,14859.229719060872
60,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,120.0,20850.62409932291
61,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,125.0,28842.23571545505
62,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,130.0,35584.77805766747
63,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,135.0,37638.26708573656
64,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,140.0,33781.84707572778
65,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,145.0,26015.25896652047
66,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,150.0,17682.132289750614
67,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,155.0,11057.63715313676
68,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,160.0,6704.974107613551
69,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,165.0,4199.5698842741085
70,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,170.0,2931.8414183248456
71,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,175.0,2490.5040085136498
72,5.0,0.7,58.0,0.3000000000000003,1.0,-180.0,180.0,2710.445315031985
73,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,-180.0,3563.488940867623
74,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,-175.0,4196.630126239769
75,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,-170.0,4845.625117413001
76,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,-165.0,5291.362360519508
77,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,-160.0,5393.382503636393
78,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,-155.0,5093.273601756674
79,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,-150.0,4873.927047155038
80,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,-145.0,6450.989759603066
81,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,-140.0,34423.422567787566
82,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,-135.0,1353493.6381496005
83,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,-130.0,355951407.63195693
84,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,-125.0,935091835042.944
85,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,-120.0,194369463994.08752
86,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,-115.0,97949846.1474905
87,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,-110.0,1881279.1508938763
88,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,-105.0,2890709.377253096
89,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,-100.0,522159429.12902284
90,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,-95.0,1384173182569.3044
91,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,-90.0,122704722228.684
92,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,-85.0,69248382.16458383
93,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,-80.0,481071.5359152457
94,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,-75.0,117244.91105208955
95,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,-70.0,37573.81329678188
96,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,-65.0,5833.098287073661
97,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,-60.0,2966.9967299045675
98,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,-55.0,2826.2282379864496
99,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,-50.0,3152.828801994397
100,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,-45.0,4727.561394615304
101,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,-40.0,13137.944725893401
102,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,-35.0,66452.29576451807
103,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,-30.0,570015.325020493
104,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,-25.0,9317972.057268033
105,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,-20.0,301943727.6797749
106,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,-15.0,16117290001.602385
107,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,-10.0,202058851533.5548
108,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,-5.0,28093885770.69633
109,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,0.0,628426810.5932188
110,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,5.0,184248607.66327864
111,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,10.0,3931719043.129261
112,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,15.0,949649275924.818
113,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,20.0,5306445878968.446
114,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,25.0,32917033882.56365
115,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,30.0,795128688.9306506
116,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,35.0,24523786995.98744
117,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,40.0,203494591935.82196
118,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,45.0,18574988616.55788
119,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,50.0,348875317.7720285
120,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,55.0,10765763.40861766
121,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,60.0,822554.7437100573
122,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,65.0,181380.63487501995
123,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,70.0,107596.20180485627
124,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,75.0,121591.61232524125
125,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,80.0,133981.6676286288
126,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,85.0,112908.55070194928
127,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,90.0,77273.89297928484
128,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,95.0,45942.31541325538
129,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,100.0,23759.32981390355
130,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,105.0,11585.356374905768
131,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,110.0,6394.382943325761
132,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,115.0,4593.367911190542
133,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,120.0,4156.197020254882
134,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,125.0,4210.076936972226
135,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,130.0,4367.955453818776
136,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,135.0,4431.513523180693
137,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,140.0,4320.102101998452
138,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,145.0,4055.5085808964977
139,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,150.0,3721.5956124439663
140,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,155.0,3405.852652639425
141,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,160.0,3163.5406690733525
142,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,165.0,3020.3827636842134
143,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,170.0,3000.6343600837486
144,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,175.0,3157.6963484196413
145,5.0,0.7,58.0,0.3000000000000003,1.0,-175.0,180.0,3563.488940867621
146,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,-180.0,3158.579891931709
147,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,-175.0,3656.548499321292
148,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,-170.0,4310.986283993858
149,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,-165.0,5052.955783597112
150,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,-160.0,5406.716665217193
151,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,-155.0,5075.203664586645
152,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,-150.0,4864.503200041908
153,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,-145.0,7266.917984976555
154,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,-140.0,54037.039761183536
155,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,-135.0,2855146.9219978517
156,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,-130.0,1524237177.1576777
157,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,-125.0,168812975249296.56
158,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,-120.0,2458002460385.249
159,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,-115.0,171497685.2789596
160,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,-110.0,5983734.756012169
161,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,-105.0,7955337.765726261
162,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,-100.0,2409317056.1448445
163,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,-95.0,377218271996423.25
164,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,-90.0,1192129318951.9067
165,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,-85.0,116639269.15734941
166,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,-80.0,600252.556256644
167,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,-75.0,137256.7737572731
168,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,-70.0,77864.69691126088
169,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,-65.0,10993.305544738028
170,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,-60.0,3138.4241968276124
171,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,-55.0,2548.111190595113
172,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,-50.0,2538.345053961541
173,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,-45.0,2762.1263692374046
174,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,-40.0,3799.743352917777
175,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,-35.0,9157.730042253472
176,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,-30.0,42617.23771098315
177,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,-25.0,306799.59622261947
178,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,-20.0,2548817.751454596
179,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,-15.0,17303841.738969598
180,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,-10.0,54635940.63664669
181,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,-5.0,47783397.17586542
182,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,0.0,160030978.7694024
183,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,5.0,388840341.7656745
184,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,10.0,701727980.2341686
185,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,15.0,36987255875.50198
186,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,20.0,115994221602.41972
187,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,25.0,4243913255.8310966
188,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,30.0,247610014.73242882
189,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,35.0,371768870.517216
190,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,40.0,87573328.95970087
191,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,45.0,37399767.0848387
192,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,50.0,7121501.280886788
193,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,55.0,909578.5102072922
194,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,60.0,152138.2109436626
195,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,65.0,57687.582847412596
196,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,70.0,47760.058254787196
197,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,75.0,55436.001162841014
198,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,80.0,64169.390443808166
199,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,85.0,65158.11095917906
200,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,90.0,54106.11248976123
201,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,95.0,34214.78172749771
202,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,100.0,17153.859094803232
203,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,105.0,8129.211249325574
204,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,110.0,4534.711506540976
205,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,115.0,3277.5710033707815
206,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,120.0,2855.742243276735
207,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,125.0,2715.2503752848024
208,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,130.0,2667.3738174988957
209,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,135.0,2647.3088894431853
210,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,140.0,2631.741215330269
211,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,145.0,2613.269541723693
212,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,150.0,2592.548729262052
213,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,155.0,2574.669427443633
214,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,160.0,2567.7973026295567
215,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,165.0,2585.9379171843275
216,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,170.0,2656.965917690552
217,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,175.0,2829.861463440899
218,5.0,0.7,58.0,0.3000000000000003,1.0,-170.0,180.0,3158.5798919317076
219,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,-180.0,1865.4330033140134
220,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,-175.0,2342.002294147967
221,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,-170.0,3224.8047758788043
222,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,-165.0,4420.53268043956
223,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,-160.0,4872.766931584964
224,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,-155.0,4277.943063630671
225,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,-150.0,4063.9864159858034
226,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,-145.0,7841.287866578778
227,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,-140.0,86301.66689892755
228,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,-135.0,5710393.339170423
229,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,-130.0,5032216571.819171
230,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,-125.0,1.8034735996219124e+16
231,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,-120.0,2749341350163.0967
232,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,-115.0,154090752.67800462
233,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,-110.0,25785168.117606834
234,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,-105.0,24514113.661036715
235,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,-100.0,8376423782.493231
236,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,-95.0,6.6866081710134376e+16
237,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,-90.0,1235560865610.7434
238,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,-85.0,100499463.3311246
239,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,-80.0,561385.1649970607
240,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,-75.0,109359.64573894948
241,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,-70.0,105991.65279600251
242,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,-65.0,19518.71312747119
243,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,-60.0,3011.3896244288867
244,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,-55.0,1564.1102682074818
245,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,-50.0,1351.701717172165
246,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,-45.0,1337.4034866240727
247,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,-40.0,1459.082695640641
248,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,-35.0,1993.8695032955306
249,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,-30.0,4447.760941375214
250,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,-25.0,18215.188446215263
251,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,-20.0,109032.9282208761
252,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,-15.0,365036.00639085507
253,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,-10.0,821253.2746243458
254,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,-5.0,29789498.1301011
255,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,0.0,9900940817.166723
256,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,5.0,234675867144.9653
257,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,10.0,1284232467.5217748
258,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,15.0,567643816.2024598
259,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,20.0,1269195571.9077635
260,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,25.0,266784779.6436156
261,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,30.0,13773137191.610468
262,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,35.0,202301827669.0801
263,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,40.0,883144742.9001591
264,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,45.0,5085291.287118634
265,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,50.0,331162.11592908675
266,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,55.0,86151.02466908455
267,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,60.0,35551.364384547946
268,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,65.0,24997.016870637388
269,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,70.0,25532.308411367758
270,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,75.0,32445.886673005243
271,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,80.0,43699.16579843278
272,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,85.0,50714.90812569455
273,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,90.0,42448.81783194441
274,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,95.0,24642.144713162816
275,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,100.0,11130.083820468904
276,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,105.0,4842.567158139159
277,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,110.0,2555.569043763468
278,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,115.0,1796.9136191282214
279,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,120.0,1542.7242972570498
280,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,125.0,1446.3593165121813
281,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,130.0,1400.556120079937
282,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,135.0,1375.5137391488172
283,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,140.0,1362.430879316251
284,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,145.0,1356.7844063023915
285,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,150.0,1355.90998562387
286,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,155.0,1359.556081727969
287,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,160.0,1370.9313826919056
288,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,165.0,1399.330950123739
289,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,170.0,1465.0662587542347
290,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,175.0,1603.6078638997315
291,5.0,0.7,58.0,0.3000000000000003,1.0,-165.0,180.0,1865.4330033140122
292,5.0,0.7,58.0,0.3000000000000003,1.0,-160.0,-180.0,1304.1972224158405
293,5.0,0.7,58.0,0.3000000000000003,1.0,-160.0,-175.0,1887.344140835649
294,5.0,0.7,58.0,0.3000000000000003,1.0,-160.0,-170.0,3236.8754829284912
295,5.0,0.7,58.0,0.3000000000000003,1.0,-160.0,-165.0,5039.8582984964005
296,5.0,0.7,58.0,0.3000000000000003,1.0,-160.0,-160.0,5368.621844034709
297,5.0,0.7,58.0,0.3000000000000003,1.0,-160.0,-155.0,4308.3943607978445
298,5.0,0.7,58.0,0.3000000000000003,1.0,-160.0,-150.0,4216.662793631657
299,5.0,0.7,58.0,0.3000000000000003,1.0,-160.0,-145.0,10374.657165903687
300,5.0,0.7,58.0,0.3000000000000003,1.0,-160.0,-140.0,141073.9523073791
301,5.0,0.7,58.0,0.3000000000000003,1.0,-160.0,-135.0,10401727.476628266
302,5.0,0.7,58.0,0.3000000000000003,1.0,-160.0,-130.0,9731754724.831902
303,5.0,0.7,58.0,0.3000000000000003,1.0,-160.0,-125.0,885213354830668.6
304,5.0,0.7,58.0,0.3000000000000003,1.0,-160.0,-120.0,242592095792.5652
305,5.0,0.7,58.0,0.3000000000000003,1.0,-160.0,-115.0,109262294.83918606
306,5.0,0.7,58.0,0.3000000000000003,1.0,-160.0,-110.0,146847197.92895052
307,5.0,0.7,58.0,0.3000000000000003,1.0,-160.0,-105.0,85176816.71863773
308,5.0,0.7,58.0,0.3000000000000003,1.0,-160.0,-100.0,16033794039.307478
309,5.0,0.7,58.0,0.3000000000000003,1.0,-160.0,-95.0,1273937321539752.5
310,5.0,0.7,58.0,0.3000000000000003,1.0,-160.0,-90.0,132068312275.02612
