,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1102,5.0,0.7,58.0,-1.0,1.0,-105.0,-145.0,113991828.56337616
1103,5.0,0.7,58.0,-1.0,1.0,-105.0,-140.0,287139199.07811517
1104,5.0,0.7,58.0,-1.0,1.0,-105.0,-135.0,470185596.76931095
1105,5.0,0.7,58.0,-1.0,1.0,-105.0,-130.0,1014906202.677572
1106,5.0,0.7,58.0,-1.0,1.0,-105.0,-125.0,32512904350.785137
1107,5.0,0.7,58.0,-1.0,1.0,-105.0,-120.0,342040773195.9126
1108,5.0,0.7,58.0,-1.0,1.0,-105.0,-115.0,31400996353.593063
1109,5.0,0.7,58.0,-1.0,1.0,-105.0,-110.0,3944878904.451122
1110,5.0,0.7,58.0,-1.0,1.0,-105.0,-105.0,7004435574.100869
1111,5.0,0.7,58.0,-1.0,1.0,-105.0,-100.0,1852042043.1308796
1112,5.0,0.7,58.0,-1.0,1.0,-105.0,-95.0,219315542.55067143
1113,5.0,0.7,58.0,-1.0,1.0,-105.0,-90.0,914349185.7410476
1114,5.0,0.7,58.0,-1.0,1.0,-105.0,-85.0,588399041212.4482
1115,5.0,0.7,58.0,-1.0,1.0,-105.0,-80.0,46492894015.533035
1116,5.0,0.7,58.0,-1.0,1.0,-105.0,-75.0,123952178062928.52
1117,5.0,0.7,58.0,-1.0,1.0,-105.0,-70.0,2020523993967.5493
1118,5.0,0.7,58.0,-1.0,1.0,-105.0,-65.0,12604871701.131292
1119,5.0,0.7,58.0,-1.0,1.0,-105.0,-60.0,4268328435.9825096
1120,5.0,0.7,58.0,-1.0,1.0,-105.0,-55.0,874559650489.8086
1121,5.0,0.7,58.0,-1.0,1.0,-105.0,-50.0,3612916526077.273
1122,5.0,0.7,58.0,-1.0,1.0,-105.0,-45.0,102635920186.037
1123,5.0,0.7,58.0,-1.0,1.0,-105.0,-40.0,3072404428972.308
1124,5.0,0.7,58.0,-1.0,1.0,-105.0,-35.0,15922261078.555885
1125,5.0,0.7,58.0,-1.0,1.0,-105.0,-30.0,11376958804.922358
1126,5.0,0.7,58.0,-1.0,1.0,-105.0,-25.0,3518398770233222.5
1127,5.0,0.7,58.0,-1.0,1.0,-105.0,-20.0,7272540041.603026
1128,5.0,0.7,58.0,-1.0,1.0,-105.0,-15.0,24258902.75752014
1129,5.0,0.7,58.0,-1.0,1.0,-105.0,-10.0,2257231.43836325
1130,5.0,0.7,58.0,-1.0,1.0,-105.0,-5.0,1128359.2397245409
1131,5.0,0.7,58.0,-1.0,1.0,-105.0,0.0,547727.8126490446
1132,5.0,0.7,58.0,-1.0,1.0,-105.0,5.0,192172.5914514608
1133,5.0,0.7,58.0,-1.0,1.0,-105.0,10.0,64629.90859063697
1134,5.0,0.7,58.0,-1.0,1.0,-105.0,15.0,23076.372988061925
1135,5.0,0.7,58.0,-1.0,1.0,-105.0,20.0,8705.79496844348
1136,5.0,0.7,58.0,-1.0,1.0,-105.0,25.0,3444.1195071165002
1137,5.0,0.7,58.0,-1.0,1.0,-105.0,30.0,1428.6261571889895
1138,5.0,0.7,58.0,-1.0,1.0,-105.0,35.0,613.8453096925048
1139,5.0,0.7,58.0,-1.0,1.0,-105.0,40.0,257.88012291822923
1140,5.0,0.7,58.0,-1.0,1.0,-105.0,45.0,90.17790030075042
1141,5.0,0.7,58.0,-1.0,1.0,-105.0,50.0,9.783000397601118
1142,5.0,0.7,58.0,-1.0,1.0,-105.0,55.0,-25.714084607715808
1143,5.0,0.7,58.0,-1.0,1.0,-105.0,60.0,-35.30980289622824
1144,5.0,0.7,58.0,-1.0,1.0,-105.0,65.0,-26.046329403054642
1145,5.0,0.7,58.0,-1.0,1.0,-105.0,70.0,-0.3880208004231429
1146,5.0,0.7,58.0,-1.0,1.0,-105.0,75.0,37.06040835658514
1147,5.0,0.7,58.0,-1.0,1.0,-105.0,80.0,75.63021292277493
1148,5.0,0.7,58.0,-1.0,1.0,-105.0,85.0,103.94521450856573
1149,5.0,0.7,58.0,-1.0,1.0,-105.0,90.0,120.4726338107501
1150,5.0,0.7,58.0,-1.0,1.0,-105.0,95.0,132.5294968226383
1151,5.0,0.7,58.0,-1.0,1.0,-105.0,100.0,144.92399353510982
1152,5.0,0.7,58.0,-1.0,1.0,-105.0,105.0,155.3513982174797
1153,5.0,0.7,58.0,-1.0,1.0,-105.0,110.0,159.10481218963287
1154,5.0,0.7,58.0,-1.0,1.0,-105.0,115.0,154.68980146299816
1155,5.0,0.7,58.0,-1.0,1.0,-105.0,120.0,146.49136213304234
1156,5.0,0.7,58.0,-1.0,1.0,-105.0,125.0,145.91092866431282
1157,5.0,0.7,58.0,-1.0,1.0,-105.0,130.0,174.37136040799862
1158,5.0,0.7,58.0,-1.0,1.0,-105.0,135.0,273.43995285094206
1159,5.0,0.7,58.0,-1.0,1.0,-105.0,140.0,531.9504906983783
1160,5.0,0.7,58.0,-1.0,1.0,-105.0,145.0,1151.1344969050465
1161,5.0,0.7,58.0,-1.0,1.0,-105.0,150.0,2590.3603034104185
1162,5.0,0.7,58.0,-1.0,1.0,-105.0,155.0,5859.342082778542
1163,5.0,0.7,58.0,-1.0,1.0,-105.0,160.0,12974.2443875137
1164,5.0,0.7,58.0,-1.0,1.0,-105.0,165.0,27233.58283244769
1165,5.0,0.7,58.0,-1.0,1.0,-105.0,170.0,52028.549918779114
1166,5.0,0.7,58.0,-1.0,1.0,-105.0,175.0,86625.3839330105
1167,5.0,0.7,58.0,-1.0,1.0,-105.0,180.0,123577.79508539474
1168,5.0,0.7,58.0,-1.0,1.0,-100.0,-180.0,341092.3945551273
1169,5.0,0.7,58.0,-1.0,1.0,-100.0,-175.0,374024.9156381432
1170,5.0,0.7,58.0,-1.0,1.0,-100.0,-170.0,866167.4939241834
1171,5.0,0.7,58.0,-1.0,1.0,-100.0,-165.0,4822098.98076978
1172,5.0,0.7,58.0,-1.0,1.0,-100.0,-160.0,12685521.98934347
1173,5.0,0.7,58.0,-1.0,1.0,-100.0,-155.0,52012682.15468495
1174,5.0,0.7,58.0,-1.0,1.0,-100.0,-150.0,221293918.62331587
1175,5.0,0.7,58.0,-1.0,1.0,-100.0,-145.0,860279364.8125865
1176,5.0,0.7,58.0,-1.0,1.0,-100.0,-140.0,1667127518.0156085
1177,5.0,0.7,58.0,-1.0,1.0,-100.0,-135.0,1748515426.7637627
1178,5.0,0.7,58.0,-1.0,1.0,-100.0,-130.0,5997907587.656278
1179,5.0,0.7,58.0,-1.0,1.0,-100.0,-125.0,376734220880.2983
1180,5.0,0.7,58.0,-1.0,1.0,-100.0,-120.0,522020919049.4046
1181,5.0,0.7,58.0,-1.0,1.0,-100.0,-115.0,8898562504.568598
1182,5.0,0.7,58.0,-1.0,1.0,-100.0,-110.0,2647181323.2221503
1183,5.0,0.7,58.0,-1.0,1.0,-100.0,-105.0,3116787696.564327
1184,5.0,0.7,58.0,-1.0,1.0,-100.0,-100.0,915908748.9730953
1185,5.0,0.7,58.0,-1.0,1.0,-100.0,-95.0,265674070.3620012
1186,5.0,0.7,58.0,-1.0,1.0,-100.0,-90.0,2617979860.322893
1187,5.0,0.7,58.0,-1.0,1.0,-100.0,-85.0,9273112847.275969
1188,5.0,0.7,58.0,-1.0,1.0,-100.0,-80.0,2302553960.052497
1189,5.0,0.7,58.0,-1.0,1.0,-100.0,-75.0,29414034968.295414
1190,5.0,0.7,58.0,-1.0,1.0,-100.0,-70.0,1792356218825.785
1191,5.0,0.7,58.0,-1.0,1.0,-100.0,-65.0,9613694313116.887
1192,5.0,0.7,58.0,-1.0,1.0,-100.0,-60.0,30167642025.679886
1193,5.0,0.7,58.0,-1.0,1.0,-100.0,-55.0,869136448.4830978
1194,5.0,0.7,58.0,-1.0,1.0,-100.0,-50.0,2009283677.450759
1195,5.0,0.7,58.0,-1.0,1.0,-100.0,-45.0,16860701008.547628
1196,5.0,0.7,58.0,-1.0,1.0,-100.0,-40.0,806479650979190.0
1197,5.0,0.7,58.0,-1.0,1.0,-100.0,-35.0,371476370409821.8
1198,5.0,0.7,58.0,-1.0,1.0,-100.0,-30.0,9289267699.682951
1199,5.0,0.7,58.0,-1.0,1.0,-100.0,-25.0,13680493999.05229
1200,5.0,0.7,58.0,-1.0,1.0,-100.0,-20.0,14469221429.310492
1201,5.0,0.7,58.0,-1.0,1.0,-100.0,-15.0,2864883115.399696
1202,5.0,0.7,58.0,-1.0,1.0,-100.0,-10.0,1204536959.8902984
1203,5.0,0.7,58.0,-1.0,1.0,-100.0,-5.0,39262032.49081512
1204,5.0,0.7,58.0,-1.0,1.0,-100.0,0.0,56333631.69662539
1205,5.0,0.7,58.0,-1.0,1.0,-100.0,5.0,12697490.345861334
1206,5.0,0.7,58.0,-1.0,1.0,-100.0,10.0,1186911.413140068
1207,5.0,0.7,58.0,-1.0,1.0,-100.0,15.0,123987.82690701887
1208,5.0,0.7,58.0,-1.0,1.0,-100.0,20.0,23229.946616285626
1209,5.0,0.7,58.0,-1.0,1.0,-100.0,25.0,7233.0444878567505
1210,5.0,0.7,58.0,-1.0,1.0,-100.0,30.0,2849.659847295772
1211,5.0,0.7,58.0,-1.0,1.0,-100.0,35.0,1226.0627806593436
1212,5.0,0.7,58.0,-1.0,1.0,-100.0,40.0,535.9951453043392
1213,5.0,0.7,58.0,-1.0,1.0,-100.0,45.0,220.33548049757687
1214,5.0,0.7,58.0,-1.0,1.0,-100.0,50.0,70.92501338940727
1215,5.0,0.7,58.0,-1.0,1.0,-100.0,55.0,1.014355700388986
1216,5.0,0.7,58.0,-1.0,1.0,-100.0,60.0,-28.04208264074235
1217,5.0,0.7,58.0,-1.0,1.0,-100.0,65.0,-33.28803612222249
1218,5.0,0.7,58.0,-1.0,1.0,-100.0,70.0,-22.50465208847802
1219,5.0,0.7,58.0,-1.0,1.0,-100.0,75.0,-1.4024433184146492
1220,5.0,0.7,58.0,-1.0,1.0,-100.0,80.0,22.917804165796188
1221,5.0,0.7,58.0,-1.0,1.0,-100.0,85.0,43.48121265185998
1222,5.0,0.7,58.0,-1.0,1.0,-100.0,90.0,57.64176434899878
1223,5.0,0.7,58.0,-1.0,1.0,-100.0,95.0,67.14972254012555
1224,5.0,0.7,58.0,-1.0,1.0,-100.0,100.0,73.9953784372615
1225,5.0,0.7,58.0,-1.0,1.0,-100.0,105.0,78.61532069956921
1226,5.0,0.7,58.0,-1.0,1.0,-100.0,110.0,82.0659955821713
1227,5.0,0.7,58.0,-1.0,1.0,-100.0,115.0,89.2729992906864
1228,5.0,0.7,58.0,-1.0,1.0,-100.0,120.0,112.69921700422651
1229,5.0,0.7,58.0,-1.0,1.0,-100.0,125.0,179.74008821603883
1230,5.0,0.7,58.0,-1.0,1.0,-100.0,130.0,351.99687039882417
1231,5.0,0.7,58.0,-1.0,1.0,-100.0,135.0,775.5546778549839
1232,5.0,0.7,58.0,-1.0,1.0,-100.0,140.0,1809.3779502253628
1233,5.0,0.7,58.0,-1.0,1.0,-100.0,145.0,4342.894096409478
1234,5.0,0.7,58.0,-1.0,1.0,-100.0,150.0,10523.922600058897
1235,5.0,0.7,58.0,-1.0,1.0,-100.0,155.0,25147.150204851347
1236,5.0,0.7,58.0,-1.0,1.0,-100.0,160.0,57198.401975183915
1237,5.0,0.7,58.0,-1.0,1.0,-100.0,165.0,117920.73249840635
1238,5.0,0.7,58.0,-1.0,1.0,-100.0,170.0,207838.1867439137
1239,5.0,0.7,58.0,-1.0,1.0,-100.0,175.0,297037.42006123456
1240,5.0,0.7,58.0,-1.0,1.0,-100.0,180.0,341092.39455512713
1241,5.0,0.7,58.0,-1.0,1.0,-95.0,-180.0,600139.5307074215
1242,5.0,0.7,58.0,-1.0,1.0,-95.0,-175.0,711832.2209448732
1243,5.0,0.7,58.0,-1.0,1.0,-95.0,-170.0,1981232.1829579868
1244,5.0,0.7,58.0,-1.0,1.0,-95.0,-165.0,9300846.08730645
1245,5.0,0.7,58.0,-1.0,1.0,-95.0,-160.0,47914704.71059487
1246,5.0,0.7,58.0,-1.0,1.0,-95.0,-155.0,272916503.8598062
1247,5.0,0.7,58.0,-1.0,1.0,-95.0,-150.0,1389370400.5276768
1248,5.0,0.7,58.0,-1.0,1.0,-95.0,-145.0,3784848883.2473416
1249,5.0,0.7,58.0,-1.0,1.0,-95.0,-140.0,3345340215.9243693
1250,5.0,0.7,58.0,-1.0,1.0,-95.0,-135.0,2026786284.8086536
1251,5.0,0.7,58.0,-1.0,1.0,-95.0,-130.0,81676658834.09259
1252,5.0,0.7,58.0,-1.0,1.0,-95.0,-125.0,4140283258812.2793
1253,5.0,0.7,58.0,-1.0,1.0,-95.0,-120.0,280751760913.9191
1254,5.0,0.7,58.0,-1.0,1.0,-95.0,-115.0,2320279986.4355593
1255,5.0,0.7,58.0,-1.0,1.0,-95.0,-110.0,1356185511.3956995
1256,5.0,0.7,58.0,-1.0,1.0,-95.0,-105.0,1730496403.1448302
1257,5.0,0.7,58.0,-1.0,1.0,-95.0,-100.0,698242691.6126013
1258,5.0,0.7,58.0,-1.0,1.0,-95.0,-95.0,754647967.6140741
1259,5.0,0.7,58.0,-1.0,1.0,-95.0,-90.0,40630936562.25631
1260,5.0,0.7,58.0,-1.0,1.0,-95.0,-85.0,507383530941.5851
1261,5.0,0.7,58.0,-1.0,1.0,-95.0,-80.0,57220157027.940765
1262,5.0,0.7,58.0,-1.0,1.0,-95.0,-75.0,3989060593.654964
1263,5.0,0.7,58.0,-1.0,1.0,-95.0,-70.0,7157793090075.035
1264,5.0,0.7,58.0,-1.0,1.0,-95.0,-65.0,2.017231128773237e+21
1265,5.0,0.7,58.0,-1.0,1.0,-95.0,-60.0,21690792153809.47
1266,5.0,0.7,58.0,-1.0,1.0,-95.0,-55.0,5715979154.8985615
1267,5.0,0.7,58.0,-1.0,1.0,-95.0,-50.0,99222708025.3034
1268,5.0,0.7,58.0,-1.0,1.0,-95.0,-45.0,372130585132.8973
1269,5.0,0.7,58.0,-1.0,1.0,-95.0,-40.0,241364459692.70914
1270,5.0,0.7,58.0,-1.0,1.0,-95.0,-35.0,5710576716465.233
1271,5.0,0.7,58.0,-1.0,1.0,-95.0,-30.0,115654307207.28513
1272,5.0,0.7,58.0,-1.0,1.0,-95.0,-25.0,20705938480.59927
1273,5.0,0.7,58.0,-1.0,1.0,-95.0,-20.0,109095517696.55876
1274,5.0,0.7,58.0,-1.0,1.0,-95.0,-15.0,944643891.9589801
1275,5.0,0.7,58.0,-1.0,1.0,-95.0,-10.0,83726210970.4302
1276,5.0,0.7,58.0,-1.0,1.0,-95.0,-5.0,1646999294.7956128
1277,5.0,0.7,58.0,-1.0,1.0,-95.0,0.0,1549431593.6072288
1278,5.0,0.7,58.0,-1.0,1.0,-95.0,5.0,2943255808.170109
1279,5.0,0.7,58.0,-1.0,1.0,-95.0,10.0,250017290.42641127
1280,5.0,0.7,58.0,-1.0,1.0,-95.0,15.0,8809660.665847758
1281,5.0,0.7,58.0,-1.0,1.0,-95.0,20.0,429897.31554338674
1282,5.0,0.7,58.0,-1.0,1.0,-95.0,25.0,36602.197402297024
1283,5.0,0.7,58.0,-1.0,1.0,-95.0,30.0,5907.637033893049
1284,5.0,0.7,58.0,-1.0,1.0,-95.0,35.0,1721.4644258975286
1285,5.0,0.7,58.0,-1.0,1.0,-95.0,40.0,697.5312039775354
1286,5.0,0.7,58.0,-1.0,1.0,-95.0,45.0,310.7514843305457
1287,5.0,0.7,58.0,-1.0,1.0,-95.0,50.0,130.27537679851037
1288,5.0,0.7,58.0,-1.0,1.0,-95.0,55.0,40.03631413291158
1289,5.0,0.7,58.0,-1.0,1.0,-95.0,60.0,-4.187396304998669
1290,5.0,0.7,58.0,-1.0,1.0,-95.0,65.0,-22.344744942241192
1291,5.0,0.7,58.0,-1.0,1.0,-95.0,70.0,-24.338455969256387
1292,5.0,0.7,58.0,-1.0,1.0,-95.0,75.0,-16.478678383492706
1293,5.0,0.7,58.0,-1.0,1.0,-95.0,80.0,-4.409362618710531
1294,5.0,0.7,58.0,-1.0,1.0,-95.0,85.0,7.012206795038062
1295,5.0,0.7,58.0,-1.0,1.0,-95.0,90.0,15.506250009963164
1296,5.0,0.7,58.0,-1.0,1.0,-95.0,95.0,21.74608781407782
1297,5.0,0.7,58.0,-1.0,1.0,-95.0,100.0,27.866008218401927
1298,5.0,0.7,58.0,-1.0,1.0,-95.0,105.0,36.90225612969352
1299,5.0,0.7,58.0,-1.0,1.0,-95.0,110.0,54.75016393395856
1300,5.0,0.7,58.0,-1.0,1.0,-95.0,115.0,94.97984415454492
1301,5.0,0.7,58.0,-1.0,1.0,-95.0,120.0,189.63437639696397
1302,5.0,0.7,58.0,-1.0,1.0,-95.0,125.0,416.6644061773733
1303,5.0,0.7,58.0,-1.0,1.0,-95.0,130.0,973.1175533101517
1304,5.0,0.7,58.0,-1.0,1.0,-95.0,135.0,2372.856936630504
1305,5.0,0.7,58.0,-1.0,1.0,-95.0,140.0,5975.311318958718
1306,5.0,0.7,58.0,-1.0,1.0,-95.0,145.0,15327.498287262395
1307,5.0,0.7,58.0,-1.0,1.0,-95.0,150.0,39120.323910954234
1308,5.0,0.7,58.0,-1.0,1.0,-95.0,155.0,95612.1922672668
1309,5.0,0.7,58.0,-1.0,1.0,-95.0,160.0,211625.52568477992
1310,5.0,0.7,58.0,-1.0,1.0,-95.0,165.0,395459.22605359455
1311,5.0,0.7,58.0,-1.0,1.0,-95.0,170.0,581862.9305333791
1312,5.0,0.7,58.0,-1.0,1.0,-95.0,175.0,650513.0064248554
1313,5.0,0.7,58.0,-1.0,1.0,-95.0,180.0,600139.5307074217
1314,5.0,0.7,58.0,-1.0,1.0,-90.0,-180.0,712265.0613840728
1315,5.0,0.7,58.0,-1.0,1.0,-90.0,-175.0,1519672.4127587508
1316,5.0,0.7,58.0,-1.0,1.0,-90.0,-170.0,6377682.312696197
1317,5.0,0.7,58.0,-1.0,1.0,-90.0,-165.0,33041412.44225496
1318,5.0,0.7,58.0,-1.0,1.0,-90.0,-160.0,178033434.38397753
1319,5.0,0.7,58.0,-1.0,1.0,-90.0,-155.0,896885245.0031579
1320,5.0,0.7,58.0,-1.0,1.0,-90.0,-150.0,3907024866.9925594
1321,5.0,0.7,58.0,-1.0,1.0,-90.0,-145.0,4332701163.84155
1322,5.0,0.7,58.0,-1.0,1.0,-90.0,-140.0,1281602107.467778
1323,5.0,0.7,58.0,-1.0,1.0,-90.0,-135.0,7247911063.678226
1324,5.0,0.7,58.0,-1.0,1.0,-90.0,-130.0,2506374711484.2227
1325,5.0,0.7,58.0,-1.0,1.0,-90.0,-125.0,18848227511175.066
1326,5.0,0.7,58.0,-1.0,1.0,-90.0,-120.0,69910582222.57349
1327,5.0,0.7,58.0,-1.0,1.0,-90.0,-115.0,768783160.8667027
1328,5.0,0.7,58.0,-1.0,1.0,-90.0,-110.0,1349071784.1747243
1329,5.0,0.7,58.0,-1.0,1.0,-90.0,-105.0,3241613048.924975
1330,5.0,0.7,58.0,-1.0,1.0,-90.0,-100.0,538919396.7236459
1331,5.0,0.7,58.0,-1.0,1.0,-90.0,-95.0,579565559.243405
1332,5.0,0.7,58.0,-1.0,1.0,-90.0,-90.0,18436712590.03464
1333,5.0,0.7,58.0,-1.0,1.0,-90.0,-85.0,145020863783.2488
1334,5.0,0.7,58.0,-1.0,1.0,-90.0,-80.0,29476338583.392776
1335,5.0,0.7,58.0,-1.0,1.0,-90.0,-75.0,1069308180.8387547
1336,5.0,0.7,58.0,-1.0,1.0,-90.0,-70.0,6184935637.652287
1337,5.0,0.7,58.0,-1.0,1.0,-90.0,-65.0,198942440232.86493
1338,5.0,0.7,58.0,-1.0,1.0,-90.0,-60.0,124702733348.87566
1339,5.0,0.7,58.0,-1.0,1.0,-90.0,-55.0,3194390583.234628
1340,5.0,0.7,58.0,-1.0,1.0,-90.0,-50.0,33109814464.017017
1341,5.0,0.7,58.0,-1.0,1.0,-90.0,-45.0,2943882929571.52
1342,5.0,0.7,58.0,-1.0,1.0,-90.0,-40.0,156861839853.89536
1343,5.0,0.7,58.0,-1.0,1.0,-90.0,-35.0,4776917096.299368
1344,5.0,0.7,58.0,-1.0,1.0,-90.0,-30.0,38908016513.3738
1345,5.0,0.7,58.0,-1.0,1.0,-90.0,-25.0,11632768438.47021
1346,5.0,0.7,58.0,-1.0,1.0,-90.0,-20.0,1226358565850.5388
1347,5.0,0.7,58.0,-1.0,1.0,-90.0,-15.0,87901860251.58626
1348,5.0,0.7,58.0,-1.0,1.0,-90.0,-10.0,1196292294.636248
1349,5.0,0.7,58.0,-1.0,1.0,-90.0,-5.0,196843676217.9999
1350,5.0,0.7,58.0,-1.0,1.0,-90.0,0.0,17840834052.919094
1351,5.0,0.7,58.0,-1.0,1.0,-90.0,5.0,191142798.64889863
1352,5.0,0.7,58.0,-1.0,1.0,-90.0,10.0,334872774.9070212
1353,5.0,0.7,58.0,-1.0,1.0,-90.0,15.0,67582184.40160911
1354,5.0,0.7,58.0,-1.0,1.0,-90.0,20.0,5318767.6542247515
1355,5.0,0.7,58.0,-1.0,1.0,-90.0,25.0,417531.8101931675
1356,5.0,0.7,58.0,-1.0,1.0,-90.0,30.0,42688.385413361735
1357,5.0,0.7,58.0,-1.0,1.0,-90.0,35.0,6114.1059671354105
1358,5.0,0.7,58.0,-1.0,1.0,-90.0,40.0,1266.8618702208835
1359,5.0,0.7,58.0,-1.0,1.0,-90.0,45.0,368.24243019063766
1360,5.0,0.7,58.0,-1.0,1.0,-90.0,50.0,127.19143186740318
1361,5.0,0.7,58.0,-1.0,1.0,-90.0,55.0,37.159067979259035
1362,5.0,0.7,58.0,-1.0,1.0,-90.0,60.0,-3.5583619062537837
1363,5.0,0.7,58.0,-1.0,1.0,-90.0,65.0,-22.12755912275205
1364,5.0,0.7,58.0,-1.0,1.0,-90.0,70.0,-28.229576642315607
1365,5.0,0.7,58.0,-1.0,1.0,-90.0,75.0,-26.78070241007336
1366,5.0,0.7,58.0,-1.0,1.0,-90.0,80.0,-21.437749126649393
1367,5.0,0.7,58.0,-1.0,1.0,-90.0,85.0,-15.003079384489505
1368,5.0,0.7,58.0,-1.0,1.0,-90.0,90.0,-8.564364827872632
1369,5.0,0.7,58.0,-1.0,1.0,-90.0,95.0,-0.9979198492107908
1370,5.0,0.7,58.0,-1.0,1.0,-90.0,100.0,10.848769322181873
1371,5.0,0.7,58.0,-1.0,1.0,-90.0,105.0,32.934283064978274
1372,5.0,0.7,58.0,-1.0,1.0,-90.0,110.0,77.97173732013172
1373,5.0,0.7,58.0,-1.0,1.0,-90.0,115.0,176.2050886828772
1374,5.0,0.7,58.0,-1.0,1.0,-90.0,120.0,403.6225051407899
1375,5.0,0.7,58.0,-1.0,1.0,-90.0,125.0,958.7529326190089
1376,5.0,0.7,58.0,-1.0,1.0,-90.0,130.0,2377.054873040839
1377,5.0,0.7,58.0,-1.0,1.0,-90.0,135.0,6130.7540519716695
1378,5.0,0.7,58.0,-1.0,1.0,-90.0,140.0,16247.166786194552
1379,5.0,0.7,58.0,-1.0,1.0,-90.0,145.0,43202.36942534144
1380,5.0,0.7,58.0,-1.0,1.0,-90.0,150.0,110794.29444511767
1381,5.0,0.7,58.0,-1.0,1.0,-90.0,155.0,258307.9094743875
1382,5.0,0.7,58.0,-1.0,1.0,-90.0,160.0,506929.18053813523
1383,5.0,0.7,58.0,-1.0,1.0,-90.0,165.0,772475.5134043144
1384,5.0,0.7,58.0,-1.0,1.0,-90.0,170.0,867770.5386711609
1385,5.0,0.7,58.0,-1.0,1.0,-90.0,175.0,751206.8903581245
1386,5.0,0.7,58.0,-1.0,1.0,-90.0,180.0,712265.0613840723
1387,5.0,0.7,58.0,-1.0,1.0,-85.0,-180.0,818310.2290649469
1388,5.0,0.7,58.0,-1.0,1.0,-85.0,-175.0,2795305.7487465893
1389,5.0,0.7,58.0,-1.0,1.0,-85.0,-170.0,12420170.84742374
1390,5.0,0.7,58.0,-1.0,1.0,-85.0,-165.0,56705971.20512475
1391,5.0,0.7,58.0,-1.0,1.0,-85.0,-160.0,237418604.86570168
1392,5.0,0.7,58.0,-1.0,1.0,-85.0,-155.0,1338282505.4339502
1393,5.0,0.7,58.0,-1.0,1.0,-85.0,-150.0,8014166757.123811
1394,5.0,0.7,58.0,-1.0,1.0,-85.0,-145.0,2268469054.301005
1395,5.0,0.7,58.0,-1.0,1.0,-85.0,-140.0,682441540.2261766
1396,5.0,0.7,58.0,-1.0,1.0,-85.0,-135.0,124546161643.64445
1397,5.0,0.7,58.0,-1.0,1.0,-85.0,-130.0,165390721843039.25
1398,5.0,0.7,58.0,-1.0,1.0,-85.0,-125.0,13292690672942.686
1399,5.0,0.7,58.0,-1.0,1.0,-85.0,-120.0,12625995589.918388
1400,5.0,0.7,58.0,-1.0,1.0,-85.0,-115.0,553386158.0953572
1401,5.0,0.7,58.0,-1.0,1.0,-85.0,-110.0,4867874167.937053
1402,5.0,0.7,58.0,-1.0,1.0,-85.0,-105.0,4664771713.546661
1403,5.0,0.7,58.0,-1.0,1.0,-85.0,-100.0,255949169.41225427
1404,5.0,0.7,58.0,-1.0,1.0,-85.0,-95.0,97981834.12873363
1405,5.0,0.7,58.0,-1.0,1.0,-85.0,-90.0,631671868.0281317
1406,5.0,0.7,58.0,-1.0,1.0,-85.0,-85.0,1473489549.3466482
1407,5.0,0.7,58.0,-1.0,1.0,-85.0,-80.0,639068128.4992661
1408,5.0,0.7,58.0,-1.0,1.0,-85.0,-75.0,94912144.82404266
1409,5.0,0.7,58.0,-1.0,1.0,-85.0,-70.0,42843747.00218479
1410,5.0,0.7,58.0,-1.0,1.0,-85.0,-65.0,128876188.7820062
1411,5.0,0.7,58.0,-1.0,1.0,-85.0,-60.0,822873115.4573625
1412,5.0,0.7,58.0,-1.0,1.0,-85.0,-55.0,430500709650.0835
1413,5.0,0.7,58.0,-1.0,1.0,-85.0,-50.0,2962502395.4749517
1414,5.0,0.7,58.0,-1.0,1.0,-85.0,-45.0,7717446500.77041
1415,5.0,0.7,58.0,-1.0,1.0,-85.0,-40.0,43913773806.07766
1416,5.0,0.7,58.0,-1.0,1.0,-85.0,-35.0,709482027.8933136
1417,5.0,0.7,58.0,-1.0,1.0,-85.0,-30.0,94079569501.83113
1418,5.0,0.7,58.0,-1.0,1.0,-85.0,-25.0,4331245563705898.5
1419,5.0,0.7,58.0,-1.0,1.0,-85.0,-20.0,3192135090.198414
1420,5.0,0.7,58.0,-1.0,1.0,-85.0,-15.0,17419280998.806633
1421,5.0,0.7,58.0,-1.0,1.0,-85.0,-10.0,1226823456060.1968
1422,5.0,0.7,58.0,-1.0,1.0,-85.0,-5.0,675989986824.703
1423,5.0,0.7,58.0,-1.0,1.0,-85.0,0.0,1932389777.14588
1424,5.0,0.7,58.0,-1.0,1.0,-85.0,5.0,521695690.9381068
1425,5.0,0.7,58.0,-1.0,1.0,-85.0,10.0,995359195.3637466
1426,5.0,0.7,58.0,-1.0,1.0,-85.0,15.0,158112085650.65628
1427,5.0,0.7,58.0,-1.0,1.0,-85.0,20.0,730004435.4311719
1428,5.0,0.7,58.0,-1.0,1.0,-85.0,25.0,2149580.9215725465
1429,5.0,0.7,58.0,-1.0,1.0,-85.0,30.0,109487.19671583232
1430,5.0,0.7,58.0,-1.0,1.0,-85.0,35.0,18896.08904676297
1431,5.0,0.7,58.0,-1.0,1.0,-85.0,40.0,3989.44971860468
1432,5.0,0.7,58.0,-1.0,1.0,-85.0,45.0,942.7726620303424
1433,5.0,0.7,58.0,-1.0,1.0,-85.0,50.0,234.50764164058845
1434,5.0,0.7,58.0,-1.0,1.0,-85.0,55.0,44.190901788452976
1435,5.0,0.7,58.0,-1.0,1.0,-85.0,60.0,-14.841498740052428
