R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,-65.0,307999.30606857984
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,-60.0,6424.829825137438
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,-55.0,3184.4452578427854
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,-50.0,4810.772513182781
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,-45.0,20455.635168418445
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,-40.0,310521.68071786605
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,-35.0,999897.6960406675
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,-30.0,1782613.0001173287
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,-25.0,2158709.62828337
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,-20.0,1216217.9583512987
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,-15.0,1896109.090395385
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,-10.0,1631558.7239079424
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,-5.0,2660118.7093367972
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,0.0,6458900.586061485
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,5.0,7926972.975092153
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,10.0,4678284.0379901845
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,15.0,2277787.3939476814
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,20.0,1531214.6057136087
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,25.0,1267111.9272548573
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,30.0,1336345.385388207
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,35.0,4319287.880698832
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,40.0,36545452.749817155
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,45.0,187116106.51029494
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,50.0,190330035.76102996
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,55.0,41322076.7971004
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,60.0,6679258.550015636
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,65.0,1490671.856529836
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,70.0,468901.43845591607
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,75.0,366281.9178426281
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,80.0,781559.1886904096
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,85.0,4724363.881575273
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,90.0,44085735.796949856
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,95.0,197983171.77156168
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,100.0,161424260.1264181
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,105.0,27575892.62864286
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,110.0,2591545.650303037
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,115.0,252500.84287650333
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,120.0,33659.572719044205
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,125.0,8745.46505999553
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,130.0,5453.0263379490225
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,135.0,5014.318999347107
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,140.0,4806.757366513279
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,145.0,4423.9420118348835
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,150.0,3890.4058340128313
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,155.0,3322.7362704767515
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,160.0,2820.770314216007
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,165.0,2437.050300079566
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,170.0,2189.285550710305
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,175.0,2107.7229520293986
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-180.0,180.0,2442.591017347429
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,-180.0,3784.115866454877
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,-175.0,9715.017525093264
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,-170.0,77682.85991784219
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,-165.0,967632.311488107
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,-160.0,7383780.311131282
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,-155.0,10194659.763979586
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,-150.0,2848734.1255290504
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,-145.0,2344790.270718663
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,-140.0,2456770.905994883
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,-135.0,2181948.3361856565
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,-130.0,8274510.78862364
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,-125.0,10289932.473863628
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,-120.0,3797230.5137732457
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,-115.0,1579097.4405086224
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,-110.0,2092771.7357943794
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,-105.0,3983528.866179316
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,-100.0,21381302.22892598
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,-95.0,229481031682.14948
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,-90.0,5976736738.543305
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,-85.0,3632658.078854536
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,-80.0,4989305.601838044
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,-75.0,24451257553.87805
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,-70.0,62503383642.054535
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,-65.0,6911508.198764464
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,-60.0,30862.389890349186
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,-55.0,3795.1840739611443
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,-50.0,3224.5887589924046
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,-45.0,4051.053370939084
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,-40.0,10519.536948961138
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,-35.0,59367.53180839462
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,-30.0,341390.61534618604
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,-25.0,877860.7824677062
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,-20.0,462174.7198057837
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,-15.0,221075.92130509595
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,-10.0,268126.90001825214
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,-5.0,367860.07631839433
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,0.0,774689.7984348754
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,5.0,1360853.3696765103
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,10.0,868949.2187078547
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,15.0,604699.9770424877
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,20.0,608693.5822122537
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,25.0,578027.0441100796
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,30.0,1220753.2409060888
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,35.0,9983641.19137479
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,40.0,86008168.23018375
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,45.0,242850645.95513877
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,50.0,108459149.95855695
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,55.0,13790765.63481389
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,60.0,1506138.0498793179
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,65.0,322218.5463642558
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,70.0,175924.65220118436
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,75.0,256775.58192170478
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,80.0,1256563.276148131
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,85.0,12541819.722695062
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,90.0,101536947.5158837
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,95.0,237122628.40604132
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,100.0,87769608.84025893
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,105.0,10144165.586259037
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,110.0,910348.3626714963
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,115.0,97551.78161219465
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,120.0,15613.98340603268
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,125.0,5123.571740494998
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,130.0,3445.768794283705
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,135.0,3128.911234717198
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,140.0,3053.0475360358796
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,145.0,3013.62449000009
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,150.0,2973.2981471367857
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,155.0,2932.7120589510873
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,160.0,2901.314287672858
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,165.0,2889.983400369804
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,170.0,2916.1098539221707
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,175.0,3050.6977811146644
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-175.0,180.0,3784.1158664548734
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,-180.0,4023.2041222762177
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,-175.0,17424.48689446975
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,-170.0,220301.5902600784
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,-165.0,3712475.0031585614
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,-160.0,28038283.965764605
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,-155.0,21075895.217513386
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,-150.0,3633256.810632112
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,-145.0,3523321.625142129
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,-140.0,3146748.1220386405
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,-135.0,5316414.96302468
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,-130.0,29757182.967112795
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,-125.0,19822634.002659578
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,-120.0,3925996.52109837
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,-115.0,2122277.9886361295
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,-110.0,6036018.850853635
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,-105.0,13005362.001786968
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,-100.0,12283635.756555311
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,-95.0,174433639192.7593
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,-90.0,31682998940437.0
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,-85.0,41214502.489457086
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,-80.0,11520430.206807356
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,-75.0,6665619487.824289
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,-70.0,5811604306135663.0
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,-65.0,282765237.26391023
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,-60.0,209148.73236086965
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,-55.0,7320.8881370296795
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,-50.0,2663.4512480183002
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,-45.0,2579.975078855208
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,-40.0,3129.2781076623437
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,-35.0,6761.365892648861
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,-30.0,28719.659390122706
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,-25.0,100168.86375156372
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,-20.0,118534.26639542778
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,-15.0,60832.121593788484
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,-10.0,54024.74083385485
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,-5.0,75644.76850616091
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,0.0,132949.50554175756
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,5.0,244541.22651724
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,10.0,283376.0314804133
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,15.0,289607.4381333086
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,20.0,341811.16593537125
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,25.0,450526.15791248344
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,30.0,2081885.4345505955
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,35.0,19456736.928207498
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,40.0,111510819.89640084
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,45.0,145535722.13495183
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,50.0,35719365.53583497
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,55.0,3875527.0091434205
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,60.0,443767.42392644205
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,65.0,120964.41457900536
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,70.0,106656.36118094347
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,75.0,310475.9263692817
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,80.0,2496816.336870693
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,85.0,24105107.971493993
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,90.0,122475138.85005073
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,95.0,130893459.89836735
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,100.0,28042922.329192314
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,105.0,2899836.600435643
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,110.0,286899.0837517952
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,115.0,36382.75368078987
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,120.0,7540.189128778239
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,125.0,3340.9283996536196
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,130.0,2581.4507359939425
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,135.0,2418.6774589381557
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,140.0,2380.642029639821
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,145.0,2373.182433025685
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,150.0,2375.472634780761
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,155.0,2384.0656052278373
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,160.0,2400.797669288248
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,165.0,2431.2775321518216
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,170.0,2495.396670028586
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,175.0,2708.868608215003
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-170.0,180.0,4023.2041222762155
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,-180.0,4010.580131200872
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,-175.0,36083.29514521276
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,-170.0,706240.5921222646
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,-165.0,16959444.626558423
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,-160.0,119935873.65474348
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,-155.0,40374119.25092868
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,-150.0,4492074.063305215
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,-145.0,4719275.171267633
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,-140.0,3902182.4121681512
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,-135.0,20707579.64683271
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,-130.0,122424028.71302272
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,-125.0,36055902.99027572
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,-120.0,4341105.146127633
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,-115.0,3674074.200331192
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,-110.0,18143403.95304922
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,-105.0,41428897.22755078
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,-100.0,21699999.64015658
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,-95.0,2407720089.9351835
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,-90.0,1606096894735824.5
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,-85.0,682971904.5495832
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,-80.0,125920732.28466037
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,-75.0,253704170.49498016
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,-70.0,458104148896069.4
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,-65.0,8692460163.3358
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,-60.0,1363942.5820373357
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,-55.0,30118.581301165945
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,-50.0,2364.273164501768
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,-45.0,1214.041691805945
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,-40.0,1221.7343347133988
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,-35.0,1555.6307829059365
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,-30.0,3217.554332095361
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,-25.0,8940.930433693298
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,-20.0,16167.050116679804
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,-15.0,14680.376157604993
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,-10.0,14690.93666721623
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,-5.0,31519.850177379994
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,0.0,90445.90551680974
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,5.0,165736.72494363147
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,10.0,154576.34568144186
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,15.0,140526.16523807656
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,20.0,184571.3887925695
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,25.0,457080.1395757437
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,30.0,3143569.246788971
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,35.0,23031930.859786496
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,40.0,71472953.79550642
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,45.0,47472138.98795524
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,50.0,8740643.135337973
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,55.0,1004935.960307818
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,60.0,146254.88141739767
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,65.0,60007.92183912972
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,70.0,88609.52718433349
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,75.0,443777.44067640643
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,80.0,3808187.8398466716
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,85.0,27051705.151594047
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,90.0,72453602.0142895
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,95.0,40578166.34217046
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,100.0,6837253.5077198045
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,105.0,757679.5683647323
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,110.0,88249.63247597413
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,115.0,13305.119806263245
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,120.0,3234.555396731827
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,125.0,1561.8770239967685
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,130.0,1224.0666153748834
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,135.0,1144.5850449006007
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,140.0,1125.4898940480557
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,145.0,1124.1670375765725
5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,-165.0,150.0,1130.6116215354318
