,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1121,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,-50.0,5283535537.022792
1122,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,-45.0,808597309.3600526
1123,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,-40.0,1733050488.6999176
1124,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,-35.0,5815205358.342949
1125,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,-30.0,46128019770.576866
1126,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,-25.0,28037526460.182217
1127,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,-20.0,13198149731.950718
1128,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,-15.0,2454296291.014942
1129,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,-10.0,677687250.3103862
1130,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,-5.0,118671981.7589468
1131,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,0.0,18890844.23622134
1132,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,5.0,3256650.8965678792
1133,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,10.0,645689.2578158976
1134,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,15.0,149000.08432066435
1135,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,20.0,39739.68824264625
1136,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,25.0,12094.607279243564
1137,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,30.0,4145.055161882322
1138,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,35.0,1579.1236662823324
1139,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,40.0,666.3012625178327
1140,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,45.0,329.2463467835692
1141,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,50.0,222.83644437845416
1142,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,55.0,220.10924677463902
1143,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,60.0,269.21337040431234
1144,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,65.0,349.4510197123436
1145,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,70.0,466.3489558159311
1146,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,75.0,648.9167018801169
1147,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,80.0,929.2493421470697
1148,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,85.0,1325.2788006285155
1149,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,90.0,1825.4528574285125
1150,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,95.0,2363.2493762085
1151,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,100.0,2811.1873913719696
1152,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,105.0,3025.369798928564
1153,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,110.0,2920.682048261767
1154,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,115.0,2524.246614457566
1155,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,120.0,1964.2058621976687
1156,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,125.0,1396.3196425962867
1157,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,130.0,928.4198918723268
1158,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,135.0,599.1737553030747
1159,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,140.0,403.1885307064572
1160,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,145.0,324.0675900707968
1161,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,150.0,356.19698558924506
1162,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,155.0,517.4218778964582
1163,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,160.0,863.6979873410824
1164,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,165.0,1528.4803689694374
1165,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,170.0,2853.053561136196
1166,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,175.0,5860.199415810385
1167,5.0,0.7,58.0,-0.5,0.6000000000000001,-105.0,180.0,14879.860634236316
1168,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,-180.0,23623.96052189008
1169,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,-175.0,64771.9645713642
1170,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,-170.0,311705.6262182257
1171,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,-165.0,1333165.2033073609
1172,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,-160.0,1430324.6567981066
1173,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,-155.0,1326368.81054231
1174,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,-150.0,2250398.468642821
1175,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,-145.0,3697987.7863357617
1176,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,-140.0,6579164.662523196
1177,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,-135.0,21878534.91984733
1178,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,-130.0,116380432.8895968
1179,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,-125.0,591673388.1038145
1180,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,-120.0,18710865447.953045
1181,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,-115.0,18126104019647.77
1182,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,-110.0,3.305569351681627e+17
1183,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,-105.0,73461429318746.98
1184,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,-100.0,46379391469.425514
1185,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,-95.0,1945452474.312036
1186,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,-90.0,4406861989.666179
1187,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,-85.0,5864096485.545472
1188,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,-80.0,13347963305.781656
1189,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,-75.0,368375000130.0875
1190,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,-70.0,1.4736143453342814e+16
1191,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,-65.0,2.146858448378862e+18
1192,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,-60.0,2706593160977.797
1193,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,-55.0,4927065943.500329
1194,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,-50.0,2833836234.0080037
1195,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,-45.0,7091739557.093882
1196,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,-40.0,7149501584.454743
1197,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,-35.0,2771042315.095989
1198,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,-30.0,284362336348.0587
1199,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,-25.0,1.1627321116368771e+17
1200,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,-20.0,357357496691117.0
1201,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,-15.0,41431592953.13005
1202,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,-10.0,4529956998.467376
1203,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,-5.0,665323912.8599173
1204,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,0.0,157884890.89831468
1205,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,5.0,24455225.94124013
1206,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,10.0,3152216.0889554694
1207,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,15.0,558397.8561820886
1208,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,20.0,132227.28685155394
1209,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,25.0,37941.60134525129
1210,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,30.0,12504.870974131367
1211,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,35.0,4598.673490955838
1212,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,40.0,1858.6251854390866
1213,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,45.0,834.9590329958397
1214,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,50.0,449.30273603966896
1215,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,55.0,325.116338864238
1216,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,60.0,314.91356490313547
1217,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,65.0,362.65471653727263
1218,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,70.0,461.27184992043067
1219,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,75.0,626.0531793839502
1220,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,80.0,866.315579705652
1221,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,85.0,1166.844920215331
1222,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,90.0,1482.917088581375
1223,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,95.0,1745.7568376817553
1224,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,100.0,1882.6853249385308
1225,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,105.0,1848.6526481489886
1226,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,110.0,1648.5390618580718
1227,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,115.0,1336.8814372911015
1228,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,120.0,995.3556325297247
1229,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,125.0,697.059421709582
1230,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,130.0,482.5655932706422
1231,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,135.0,364.2551293614235
1232,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,140.0,346.60768342557594
1233,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,145.0,444.754705736396
1234,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,150.0,696.3628247291789
1235,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,155.0,1170.5185044521088
1236,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,160.0,1985.4405412742997
1237,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,165.0,3374.424704525974
1238,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,170.0,5908.848477516198
1239,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,175.0,11135.794338820006
1240,5.0,0.7,58.0,-0.5,0.6000000000000001,-100.0,180.0,23623.96052188999
1241,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,-180.0,40823.88060823253
1242,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,-175.0,95409.43426857289
1243,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,-170.0,275247.5651656756
1244,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,-165.0,817123.6259843088
1245,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,-160.0,1445999.8564750259
1246,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,-155.0,2362564.9829445668
1247,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,-150.0,3820522.8886634624
1248,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,-145.0,5415398.657724837
1249,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,-140.0,10657536.407155257
1250,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,-135.0,60451389.74745139
1251,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,-130.0,355049884.68938184
1252,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,-125.0,1074434606.2556224
1253,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,-120.0,72386088865.9045
1254,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,-115.0,77086758842457.75
1255,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,-110.0,3559861962751791.5
1256,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,-105.0,2384747528877.8325
1257,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,-100.0,6989177946.914903
1258,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,-95.0,21861157684.811504
1259,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,-90.0,3286464591209.178
1260,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,-85.0,3805055419098.0166
1261,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,-80.0,27103888316.984848
1262,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,-75.0,54526141998.89676
1263,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,-70.0,11277493105072.188
1264,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,-65.0,57596955624715.7
1265,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,-60.0,426840046050.8425
1266,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,-55.0,7243188647.935966
1267,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,-50.0,621452404125.2064
1268,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,-45.0,9700475812097.877
1269,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,-40.0,12420457619191.51
1270,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,-35.0,480151682011.683
1271,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,-30.0,7565454057.421961
1272,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,-25.0,27820760692.625027
1273,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,-20.0,851015718965.6028
1274,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,-15.0,277630343432.54285
1275,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,-10.0,4834394647.959797
1276,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,-5.0,5493633514.608821
1277,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,0.0,2770328917776.873
1278,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,5.0,2988302419935.3687
1279,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,10.0,5370287460.453247
1280,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,15.0,36342870.11752544
1281,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,20.0,1011718.5732686252
1282,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,25.0,88776.81727542935
1283,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,30.0,19484.190628464523
1284,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,35.0,6829.755492806511
1285,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,40.0,2912.474729725545
1286,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,45.0,1392.5166294695334
1287,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,50.0,753.2894186461975
1288,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,55.0,486.91611637144564
1289,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,60.0,388.342590061903
1290,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,65.0,373.02033313242134
1291,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,70.0,414.46347083363065
1292,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,75.0,506.8121888266046
1293,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,80.0,639.0471633132804
1294,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,85.0,785.3750855277921
1295,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,90.0,910.9707665973942
1296,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,95.0,984.9080011905606
1297,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,100.0,989.6902605680392
1298,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,105.0,923.8031049703396
1299,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,110.0,800.4440760349847
1300,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,115.0,646.6800189243016
1301,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,120.0,498.74916205231244
1302,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,125.0,390.26275387607234
1303,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,130.0,345.8601739569173
1304,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,135.0,389.1562178768539
1305,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,140.0,557.7928322224503
1306,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,145.0,915.895372410277
1307,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,150.0,1558.284697151937
1308,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,155.0,2605.9007101206353
1309,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,160.0,4218.370919175774
1310,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,165.0,6724.952714110356
1311,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,170.0,11087.18590899925
1312,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,175.0,20035.042883877308
1313,5.0,0.7,58.0,-0.5,0.6000000000000001,-95.0,180.0,40823.880608232335
1314,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,-180.0,74639.67524230105
1315,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,-175.0,181649.40253953973
1316,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,-170.0,473058.6805915992
1317,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,-165.0,1204199.194292204
1318,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,-160.0,2536706.1757754837
1319,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,-155.0,4386749.397493299
1320,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,-150.0,6012959.954531336
1321,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,-145.0,7711365.78924843
1322,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,-140.0,28038209.66038464
1323,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,-135.0,313765226.3680108
1324,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,-130.0,1606485345.0400832
1325,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,-125.0,2668502909.8602905
1326,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,-120.0,203297393432.09036
1327,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,-115.0,35124239431614.82
1328,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,-110.0,18529334902271.12
1329,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,-105.0,91341538127.31793
1330,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,-100.0,1854466824.0006328
1331,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,-95.0,188326306673.6648
1332,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,-90.0,469650747406199.6
1333,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,-85.0,469361219346425.6
1334,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,-80.0,188355791944.33688
1335,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,-75.0,3004403117.36456
1336,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,-70.0,18841756185.21694
1337,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,-65.0,29793338819.53028
1338,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,-60.0,42688720257.681335
1339,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,-55.0,301587028259.93115
1340,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,-50.0,23078899942967.816
1341,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,-45.0,4380629912147432.0
1342,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,-40.0,2483952414314.469
1343,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,-35.0,35459465582864.5
1344,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,-30.0,2111537823581.295
1345,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,-25.0,5887628069.4394245
1346,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,-20.0,1293540925866.5642
1347,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,-15.0,4400113137629.443
1348,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,-10.0,88048820601.55789
1349,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,-5.0,182578233628104.28
1350,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,0.0,537201218585.9733
1351,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,5.0,4762809955090.856
1352,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,10.0,20171608876006.445
1353,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,15.0,26662099713.645176
1354,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,20.0,132009394.38967374
1355,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,25.0,2873270.7623907323
1356,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,30.0,158386.68735236506
1357,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,35.0,17679.687036742467
1358,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,40.0,3852.082677189297
1359,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,45.0,1453.3027594017742
1360,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,50.0,769.2549444119954
1361,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,55.0,504.43647111445887
1362,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,60.0,387.54955081458365
1363,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,65.0,337.90256482830847
1364,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,70.0,330.41481899564087
1365,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,75.0,355.1122828584388
1366,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,80.0,400.1158935540083
1367,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,85.0,448.6847200572029
1368,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,90.0,485.3695709022057
1369,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,95.0,503.17685734815115
1370,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,100.0,502.06649159174316
1371,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,105.0,482.70742872676396
1372,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,110.0,447.0148699445879
1373,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,115.0,404.84557411961714
1374,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,120.0,376.1524281840535
1375,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,125.0,387.1545934710485
1376,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,130.0,472.02652750595075
1377,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,135.0,684.9462240963677
1378,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,140.0,1114.7039352810416
1379,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,145.0,1888.4168206269574
1380,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,150.0,3149.03365878882
1381,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,155.0,5013.003519994142
1382,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,160.0,7606.639320782894
1383,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,165.0,11433.539049301316
1384,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,170.0,18432.47878045699
1385,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,175.0,34344.57057224921
1386,5.0,0.7,58.0,-0.5,0.6000000000000001,-90.0,180.0,74639.67524230052
1387,5.0,0.7,58.0,-0.5,0.6000000000000001,-85.0,-180.0,127337.93012373573
1388,5.0,0.7,58.0,-0.5,0.6000000000000001,-85.0,-175.0,323226.83244999364
1389,5.0,0.7,58.0,-0.5,0.6000000000000001,-85.0,-170.0,821533.7713730095
1390,5.0,0.7,58.0,-0.5,0.6000000000000001,-85.0,-165.0,1914730.3568672482
1391,5.0,0.7,58.0,-0.5,0.6000000000000001,-85.0,-160.0,3683801.71338684
1392,5.0,0.7,58.0,-0.5,0.6000000000000001,-85.0,-155.0,5479943.329674029
1393,5.0,0.7,58.0,-0.5,0.6000000000000001,-85.0,-150.0,6554646.037953931
1394,5.0,0.7,58.0,-0.5,0.6000000000000001,-85.0,-145.0,12566846.93498347
1395,5.0,0.7,58.0,-0.5,0.6000000000000001,-85.0,-140.0,132291016.4189271
1396,5.0,0.7,58.0,-0.5,0.6000000000000001,-85.0,-135.0,2258417713.722325
1397,5.0,0.7,58.0,-0.5,0.6000000000000001,-85.0,-130.0,7019230602.0539465
1398,5.0,0.7,58.0,-0.5,0.6000000000000001,-85.0,-125.0,5812628424.272358
1399,5.0,0.7,58.0,-0.5,0.6000000000000001,-85.0,-120.0,274997928368.522
1400,5.0,0.7,58.0,-0.5,0.6000000000000001,-85.0,-115.0,3287053309976.9214
1401,5.0,0.7,58.0,-0.5,0.6000000000000001,-85.0,-110.0,345129612716.0192
1402,5.0,0.7,58.0,-0.5,0.6000000000000001,-85.0,-105.0,5836383566.88049
1403,5.0,0.7,58.0,-0.5,0.6000000000000001,-85.0,-100.0,700698339.2054298
1404,5.0,0.7,58.0,-0.5,0.6000000000000001,-85.0,-95.0,22335895746.749737
1405,5.0,0.7,58.0,-0.5,0.6000000000000001,-85.0,-90.0,487502283312.1864
1406,5.0,0.7,58.0,-0.5,0.6000000000000001,-85.0,-85.0,271890416785.57834
1407,5.0,0.7,58.0,-0.5,0.6000000000000001,-85.0,-80.0,8206041948.525618
1408,5.0,0.7,58.0,-0.5,0.6000000000000001,-85.0,-75.0,667959934.0170349
1409,5.0,0.7,58.0,-0.5,0.6000000000000001,-85.0,-70.0,825162554.323787
1410,5.0,0.7,58.0,-0.5,0.6000000000000001,-85.0,-65.0,635322322.530603
1411,5.0,0.7,58.0,-0.5,0.6000000000000001,-85.0,-60.0,22011823974.683662
1412,5.0,0.7,58.0,-0.5,0.6000000000000001,-85.0,-55.0,4574878237105.017
1413,5.0,0.7,58.0,-0.5,0.6000000000000001,-85.0,-50.0,11223430318882.332
1414,5.0,0.7,58.0,-0.5,0.6000000000000001,-85.0,-45.0,1260979522263.9258
1415,5.0,0.7,58.0,-0.5,0.6000000000000001,-85.0,-40.0,753564618213.2335
1416,5.0,0.7,58.0,-0.5,0.6000000000000001,-85.0,-35.0,2280635284.536468
1417,5.0,0.7,58.0,-0.5,0.6000000000000001,-85.0,-30.0,7495927970.186291
1418,5.0,0.7,58.0,-0.5,0.6000000000000001,-85.0,-25.0,10273722016.56147
1419,5.0,0.7,58.0,-0.5,0.6000000000000001,-85.0,-20.0,18834877253.941643
