R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-80.0,30.0,174144021.70956936
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-80.0,35.0,435906660.54221576
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-80.0,40.0,1168427937.6019037
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-80.0,45.0,1870095504.5203905
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-80.0,50.0,1472097418.9352698
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-80.0,55.0,614536613.8017249
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-80.0,60.0,172301310.8804756
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-80.0,65.0,40994564.71125809
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-80.0,70.0,9716440.40421931
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-80.0,75.0,2589729.937221432
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-80.0,80.0,918655.1717255175
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-80.0,85.0,512457.532450598
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-80.0,90.0,407463.1824168817
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-80.0,95.0,367924.7199891846
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-80.0,100.0,341311.36978468136
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-80.0,105.0,329409.65136960003
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-80.0,110.0,348900.708231518
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-80.0,115.0,412636.38417326036
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-80.0,120.0,516765.57092648983
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-80.0,125.0,639697.7339759017
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-80.0,130.0,764515.3195920584
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-80.0,135.0,932354.4931413103
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-80.0,140.0,1306212.9852282635
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-80.0,145.0,2160473.2658106643
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-80.0,150.0,3606424.7392169586
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-80.0,155.0,5048658.080008862
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-80.0,160.0,5333000.022149944
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-80.0,165.0,4193208.1512354333
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-80.0,170.0,2668933.3776406343
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-80.0,175.0,1645319.1100171842
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-80.0,180.0,1273710.2536367974
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,-180.0,8437803.541486688
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,-175.0,7243381.878046385
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,-170.0,9094373.42373812
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,-165.0,13799537.519373545
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,-160.0,35652237.606537625
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,-155.0,123139524.9140153
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,-150.0,570966901.8452557
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,-145.0,2923120882.147981
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,-140.0,10345717736.120031
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,-135.0,16774573942.305073
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,-130.0,10232196501.244743
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,-125.0,3087872364.703325
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,-120.0,953313366.5901619
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,-115.0,598746977.0825138
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,-110.0,690306317.2970084
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,-105.0,3203458655.360625
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,-100.0,73399209435.27606
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,-95.0,7472314274043.006
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,-90.0,1.4401154115915586e+16
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,-85.0,5.315587050314552e+22
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,-80.0,6.609502634807656e+16
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,-75.0,16833594937521.875
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,-70.0,125076462048.3921
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,-65.0,4375159632.547712
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,-60.0,2947954339.8115845
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,-55.0,16155523601.18743
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,-50.0,314604616162.8493
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,-45.0,20510350971682.605
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,-40.0,164589727787.28336
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,-35.0,2633485010.1334605
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,-30.0,1751933656.584852
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,-25.0,1459685171271.1426
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,-20.0,3700002395977.6455
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,-15.0,7614135307.991721
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,-10.0,19006952398.633583
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,-5.0,54679054384.41364
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,0.0,924521550336581.4
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,5.0,140042271688.5172
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,10.0,1177625654.3314395
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,15.0,3266183615.484832
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,20.0,1883350725.2553089
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,25.0,435894383.80822074
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,30.0,1001901325.7690505
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,35.0,20068329192.342316
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,40.0,14455686827.534044
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,45.0,528569879.3817215
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,50.0,73139714.83553876
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,55.0,21112885.411576055
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,60.0,8480292.13864701
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,65.0,4924834.078588343
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,70.0,3269253.682444629
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,75.0,2072748.5667163231
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,80.0,1211773.1981558164
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,85.0,674557.0024731919
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,90.0,383760.1316189087
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,95.0,249837.84131795864
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,100.0,210336.14078938885
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,105.0,231363.95276468142
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,110.0,298803.57654498075
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,115.0,422401.7747463641
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,120.0,682876.1893457782
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,125.0,1445795.421560454
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,130.0,4205129.233321987
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,135.0,14793930.431695128
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,140.0,53516358.23515991
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,145.0,170110609.03425404
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,150.0,394564470.20881236
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,155.0,553305799.8703187
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,160.0,427844110.7599311
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,165.0,196189461.11893785
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,170.0,64621106.697680816
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,175.0,19704150.663036566
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-75.0,180.0,8437803.54148672
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,-180.0,110785871.28241222
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,-175.0,154516299.89474002
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,-170.0,162152010.4211346
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,-165.0,163154895.53888106
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,-160.0,405312278.3854723
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,-155.0,2010418133.6457806
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,-150.0,10569234501.23437
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,-145.0,35404078963.08397
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,-140.0,47174022065.953804
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,-135.0,22160050851.083813
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,-130.0,5746784061.908618
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,-125.0,1972391297.807547
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,-120.0,1157769203.1836007
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,-115.0,953472057.0947772
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,-110.0,2960023322.504346
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,-105.0,31299649159.71405
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,-100.0,507871113741.8071
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,-95.0,7123984801743.862
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,-90.0,23060983500816.742
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,-85.0,7055927179995.587
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,-80.0,522591836233.9246
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,-75.0,27835807006.994316
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,-70.0,27930239588.364246
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,-65.0,1633157752400.2388
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,-60.0,69654541845.51945
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,-55.0,43458412818.13096
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,-50.0,56325399488.581154
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,-45.0,608141889328.0114
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,-40.0,131840426072.24344
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,-35.0,3624653151.7676415
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,-30.0,5835546956.343304
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,-25.0,688533019398.4744
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,-20.0,529975904263.10657
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,-15.0,20236053078.987415
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,-10.0,128371655637.9841
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,-5.0,145248596642.91507
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,0.0,2503632140.7823324
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,5.0,515000871284.439
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,10.0,15329869807.995943
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,15.0,9293609066.664106
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,20.0,1214249937470.5952
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,25.0,25454869725.994083
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,30.0,10199657209.481804
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,35.0,5955109782.491444
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,40.0,2269263587.3892865
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,45.0,1575225827.6566598
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,50.0,556324587.8027043
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,55.0,57292617.09005523
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,60.0,7933567.580574733
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,65.0,1868465.549750611
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,70.0,620167.085744456
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,75.0,293087.25671520364
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,80.0,199303.28651149984
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,85.0,174060.75226006494
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,90.0,174491.1341201159
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,95.0,192550.93800443792
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,100.0,238596.80657548513
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,105.0,355101.92458061845
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,110.0,697071.0800921202
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,115.0,1873400.9793812854
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,120.0,6444277.639906921
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,125.0,26067291.614788543
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,130.0,116200397.68401836
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,135.0,526648460.2855996
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,140.0,2095727661.7403476
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,145.0,5752354764.572662
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,150.0,8276586456.174951
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,155.0,5509870430.373676
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,160.0,1951857086.2854214
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,165.0,491638157.69646543
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,170.0,128758616.47594082
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,175.0,77542769.62171951
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-70.0,180.0,110785871.28241248
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,-180.0,6422189488.923921
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,-175.0,6218980833.673854
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,-170.0,2808930766.1622157
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,-165.0,1160337089.9790282
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,-160.0,2149906029.732281
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,-155.0,6121843240.100855
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,-150.0,10888492374.853039
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,-145.0,10466147300.920431
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,-140.0,9009614891.984268
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,-135.0,10151213017.67522
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,-130.0,8804225109.155157
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,-125.0,4650594480.605151
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,-120.0,1792811129.5343227
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,-115.0,1032254073.0632253
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,-110.0,1690735805.571593
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,-105.0,3344433669.211616
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,-100.0,4562171879.10919
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,-95.0,3857910089.1836233
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,-90.0,3208160504.656459
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,-85.0,2874115858.677164
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,-80.0,825082550.601485
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,-75.0,1096726043.355791
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,-70.0,144526544943.18866
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,-65.0,7750136255172068.0
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,-60.0,52056175002876.84
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,-55.0,215465545330.41373
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,-50.0,69164546276.81581
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,-45.0,7695755790.763536
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,-40.0,945629921.6242946
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,-35.0,359512199.48196906
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,-30.0,24597186974.023605
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,-25.0,87682505884057.7
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,-20.0,4544668123658561.0
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,-15.0,99831015839.00526
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,-10.0,1575011872.6044571
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,-5.0,171304808595.16107
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,0.0,1531419323837.8933
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,5.0,38441680437.94725
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,10.0,29076240792.5059
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,15.0,1505468286.8321385
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,20.0,9622922632.207914
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,25.0,9431432446837.625
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,30.0,138192903414.15668
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,35.0,176440033849.93802
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,40.0,36878845054.18998
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,45.0,3334543609.7890506
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,50.0,293198532.44327253
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,55.0,35543897.94072408
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,60.0,7040391.765137925
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,65.0,1775707.0767007177
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,70.0,502807.9428499441
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,75.0,202454.2785232542
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,80.0,133173.21438304646
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,85.0,131440.99725705583
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,90.0,176590.76262774374
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,95.0,305503.9753517662
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,100.0,649502.501639313
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,105.0,1617546.0839301387
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,110.0,4498448.309803311
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,115.0,13338248.316376658
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,120.0,40055712.10841724
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,125.0,114000308.765606
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,130.0,280218319.036096
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,135.0,529716806.40737146
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,140.0,690309132.5943512
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,145.0,588077598.1596704
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,150.0,339729656.3109604
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,155.0,152743426.39730543
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,160.0,87163609.40930171
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,165.0,186599235.67089647
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,170.0,803261365.3684031
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,175.0,2972854966.64304
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-65.0,180.0,6422189488.923921
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,-180.0,15308004352.366016
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,-175.0,7890576005.226125
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,-170.0,2084671077.9150202
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,-165.0,1193873275.6298027
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,-160.0,2880539435.2959065
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,-155.0,10100863358.879454
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,-150.0,41540548680.40515
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,-145.0,112258642550.28621
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,-140.0,131537223826.22444
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,-135.0,62034942294.44177
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,-130.0,15880212741.907698
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,-125.0,3157322757.724035
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,-120.0,653348649.5829247
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,-115.0,217570358.230133
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,-110.0,125263463.50789471
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,-105.0,86224199.82282902
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,-100.0,62840775.81556379
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,-95.0,67546873.13766433
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,-90.0,104895474.59742469
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,-85.0,157088077.04687285
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,-80.0,330140535.0672267
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,-75.0,694111230.1119143
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,-70.0,1132999536.0500052
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,-65.0,2112059418.1631384
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,-60.0,1889263495.1430874
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,-55.0,2351511776.77172
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,-50.0,7193028246.251677
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,-45.0,10861604291.306408
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,-40.0,6070951450.801689
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,-35.0,1600464522.1853702
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,-30.0,367296671.8810229
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,-25.0,795275322.0334902
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,-20.0,1530979194.5817852
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,-15.0,405949449.92555
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,-10.0,2795592987.050499
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,-5.0,7761794118.306161
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,0.0,572988100.6538967
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,5.0,135521551.5607642
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,10.0,1137714948.2734544
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,15.0,3602475942.0560026
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,20.0,806684610.3432314
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,25.0,190127451.11436352
5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-60.0,30.0,1541608459.975245
