R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,-75.0,166.13741367796806
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,-70.0,89.43640954157281
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,-65.0,4.859984193138083
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,-60.0,-37.09064577980926
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,-55.0,-51.70098692868829
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,-50.0,-54.083478413728116
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,-45.0,-5.9054436864363575
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,-40.0,856.2621059481777
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,-35.0,27170.61235139463
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,-30.0,4144335.8472291226
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,-25.0,5555870950.045033
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,-20.0,6567534298.253991
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,-15.0,22538412570.744816
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,-10.0,285431447221.07007
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,-5.0,10472246908.038599
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,0.0,25422740066.65241
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,5.0,11005189563.083473
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,10.0,1182806067430.3708
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,15.0,139961446813029.58
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,20.0,66375868935.24827
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,25.0,3670114409.3282523
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,30.0,238836559.46848625
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,35.0,718187121.2131003
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,40.0,11716311180.7381
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,45.0,5181363624.769165
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,50.0,245866437262.7436
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,55.0,145966121502.08102
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,60.0,1662829942.5993478
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,65.0,900091834.7783242
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,70.0,11983368579.743402
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,75.0,1366277885.1021307
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,80.0,22720718.44619236
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,85.0,1172538.0386602727
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,90.0,992725.7929777643
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,95.0,2173019.507190048
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,100.0,4691824.251936116
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,105.0,1128551.7460552352
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,110.0,81156.25734335082
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,115.0,5535.184183840512
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,120.0,544.6680473587058
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,125.0,81.86600096324496
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,130.0,11.301815043113312
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,135.0,-6.7259307208715615
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,140.0,-12.727294061905827
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,145.0,-14.315025857822743
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,150.0,-13.716668832262584
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,155.0,-11.555541823518528
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,160.0,-7.377885794075196
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,165.0,0.48638887046439017
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,170.0,14.749427739928482
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,175.0,37.05304342426776
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-175.0,180.0,63.07950037881667
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,-180.0,36.40335733894111
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,-175.0,48.073678032850566
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,-170.0,42.99154064004803
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,-165.0,27.681029674678996
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,-160.0,18.16404869307982
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,-155.0,28.99508489750022
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,-150.0,68.08606650056163
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,-145.0,134.07516051217473
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,-140.0,216.03941349420896
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,-135.0,294.16286776826814
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,-130.0,330.15178934358465
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,-125.0,300.0344003358055
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,-120.0,261.1495201403672
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,-115.0,335.8275287865496
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,-110.0,647.4008618331762
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,-105.0,1005.4375689509974
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,-100.0,906.8596321538456
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,-95.0,551.9968474561381
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,-90.0,348.32806283725307
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,-85.0,345.641281965764
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,-80.0,565.645345084057
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,-75.0,786.2074802980394
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,-70.0,566.5057128517294
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,-65.0,186.48171622884817
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,-60.0,-3.7371041866886237
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,-55.0,-62.05169086365989
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,-50.0,-79.28906183499072
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,-45.0,-84.576709261115
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,-40.0,-28.830590164359826
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,-35.0,1208.4366621152758
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,-30.0,61519.642466135105
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,-25.0,13689766.00380622
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,-20.0,2399575988.1407266
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,-15.0,95204036.90850751
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,-10.0,539167351.1500549
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,-5.0,1113850860.5190556
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,0.0,3508282817.136992
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,5.0,5050493875623.308
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,10.0,9712200902.958296
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,15.0,138992243064.3454
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,20.0,14311019231.161268
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,25.0,1667326088558.835
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,30.0,54782326824.09775
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,35.0,268873432.6871863
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,40.0,1574557126.1733072
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,45.0,3420815306.9629517
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,50.0,38879698929.6343
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,55.0,7256290084.442356
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,60.0,176957744.42601717
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,65.0,283537839.9492055
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,70.0,1520974127.6585534
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,75.0,213621737.65655226
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,80.0,6751629.7853542175
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,85.0,884587.6646039314
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,90.0,1276668.5668071888
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,95.0,7683771.896675315
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,100.0,20756675.82761779
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,105.0,3302826.901300927
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,110.0,155809.38783680592
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,115.0,8199.418279535224
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,120.0,630.0355578516698
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,125.0,44.69997361695618
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,130.0,-22.93021118709762
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,135.0,-33.10717272512103
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,140.0,-34.08042724626603
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,145.0,-32.999303885201506
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,150.0,-31.20823259718965
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,155.0,-28.711112802060946
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,160.0,-24.68572983545137
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,165.0,-17.347913614754138
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,170.0,-4.288877612615775
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,175.0,15.280626530795507
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-170.0,180.0,36.40335733894086
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,-180.0,0.6659505822117922
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,-175.0,8.275537817508797
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,-170.0,4.3959434214365
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,-165.0,-1.9907270175808502
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,-160.0,6.554910129277733
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,-155.0,48.64977017995528
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,-150.0,136.0198701325685
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,-145.0,258.3401692657157
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,-140.0,379.0372855769723
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,-135.0,457.8401469845911
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,-130.0,459.5012816289013
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,-125.0,389.17865750040716
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,-120.0,359.6908708655969
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,-115.0,650.521118852435
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,-110.0,1942.098893554331
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,-105.0,4191.2875999640055
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,-100.0,4148.820985825123
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,-95.0,2050.4923217067785
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,-90.0,958.5908321716413
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,-85.0,924.9270798303813
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,-80.0,2034.27485282893
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,-75.0,3996.0389107014857
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,-70.0,3550.8734204653215
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,-65.0,1340.3384429977114
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,-60.0,244.99087337275975
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,-55.0,-33.272189967019266
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,-50.0,-91.86603944439726
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,-45.0,-106.8037850450594
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,-40.0,-111.21361906781188
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,-35.0,-45.570595437425
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,-30.0,1376.2074491067115
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,-25.0,54028.99042790378
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,-20.0,2512912.268944819
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,-15.0,10119851.750552159
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,-10.0,25162139.148497738
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,-5.0,2024089416.4701228
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,0.0,1780858279.3106792
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,5.0,2079280562225631.2
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,10.0,3335088782245.796
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,15.0,8310537025.087971
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,20.0,1528454776.9689975
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,25.0,10308021748265.625
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,30.0,398623244714891.7
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,35.0,424304674.2087897
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,40.0,276947184.81199723
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,45.0,1445879781.6858633
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,50.0,4274953851.833914
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,55.0,593129995.0334314
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,60.0,31648946.156840276
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,65.0,98064684.20051633
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,70.0,316099416.92356086
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,75.0,49635535.105522655
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,80.0,2678505.286620189
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,85.0,972276.4706973046
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,90.0,2210773.632625715
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,95.0,36467492.80128527
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,100.0,106906341.82405262
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,105.0,9143706.457213672
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,110.0,268211.93802812835
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,115.0,11197.009651071192
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,120.0,742.0354267949854
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,125.0,25.117893671580276
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,130.0,-49.10918656408185
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,135.0,-57.931760503947935
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,140.0,-57.71406487677434
5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-165.0,145.0,-56.10217538449235
