R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,-20.0,4022936077.4168706
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,-15.0,1773954990124.0466
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,-10.0,28062588876.6682
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,-5.0,17739049789310.36
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,0.0,470612560.89198273
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,5.0,8844421581.471626
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,10.0,1.241360891137703e+18
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,15.0,4423932037629244.0
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,20.0,21565058358.840595
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,25.0,59880348.36425085
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,30.0,148064513.7175304
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,35.0,144296031035.9355
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,40.0,1238234199211167.2
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,45.0,267067226361.22095
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,50.0,354000425470.6872
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,55.0,378496381478.5843
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,60.0,3603340638.7237377
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,65.0,240250612956.0071
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,70.0,1268740111614752.0
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,75.0,158767233163.55737
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,80.0,136344448.5789748
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,85.0,2589451.796172004
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,90.0,1154304.103854275
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,95.0,424520.890939875
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,100.0,140598.40426208358
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,105.0,38658.183605279446
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,110.0,6961.746422942825
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,115.0,1446.0693627276312
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,120.0,481.6686340020108
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,125.0,201.2324494501344
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,130.0,75.87424943530152
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,135.0,12.564321056653451
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,140.0,-19.17496604794907
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,145.0,-34.412207893883284
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,150.0,-41.1539518759751
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,155.0,-43.383738227248834
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,160.0,-42.62174918417877
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,165.0,-38.67594760062348
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,170.0,-30.219606460370578
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,175.0,-16.261749027164512
5.0,0.7,58.0,2.0,-0.5999999999999999,-180.0,180.0,0.8431294228199584
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,-180.0,1.5248797914481207
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,-175.0,11.168816390329564
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,-170.0,9.095796020151887
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,-165.0,-1.8924179910015895
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,-160.0,-11.607438835149386
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,-155.0,-10.232928728315882
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,-150.0,6.926669883018867
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,-145.0,37.97706755548862
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,-140.0,75.0556607232716
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,-135.0,107.14349420468155
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,-130.0,120.63032365952066
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,-125.0,109.09677481860362
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,-120.0,91.65071978791102
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,-115.0,104.75115173357808
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,-110.0,162.97298946041957
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,-105.0,206.64699365241523
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,-100.0,176.50029679496998
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,-95.0,118.72912509167601
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,-90.0,81.97596235197732
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,-85.0,78.48929317748491
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,-80.0,103.88685796162038
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,-75.0,100.0632429422585
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,-70.0,30.97187050076177
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,-65.0,-39.755231415092965
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,-60.0,-75.11510983642097
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,-55.0,-89.08925447266246
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,-50.0,-93.92074310508566
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,-45.0,-44.04408281956911
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,-40.0,1273.1925724974328
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,-35.0,52545.69359784566
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,-30.0,10230564.78966488
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,-25.0,1227461833820.07
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,-20.0,10176527277045.309
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,-15.0,700357181.4690723
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,-10.0,1951274865.130072
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,-5.0,4089716382666.6357
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,0.0,3323950743718859.5
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,5.0,1559604028.5782905
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,10.0,962787471812.8141
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,15.0,291928600013790.0
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,20.0,49631170913.91248
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,25.0,639661465.5232855
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,30.0,159206195.79367864
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,35.0,39845773054.3765
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,40.0,2436508428450.8384
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,45.0,20742602520.821484
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,50.0,327157725021.4342
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,55.0,49073332564.53839
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,60.0,704662091.9173048
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,65.0,57381423821.07607
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,70.0,2235651677822.3545
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,75.0,8327325625.101887
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,80.0,32031208.93460003
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,85.0,1472404.2037510644
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,90.0,1126879.9799346149
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,95.0,523523.1830867088
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,100.0,270179.6111737151
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,105.0,72750.71138033358
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,110.0,10134.713607761594
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,115.0,1313.503742653885
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,120.0,216.49316907489984
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,125.0,34.42191080821006
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,130.0,-14.234862051211104
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,135.0,-32.64793335827976
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,140.0,-40.380044237385476
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,145.0,-43.36434183036485
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,150.0,-44.02414613772969
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,155.0,-43.27599887791057
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,160.0,-41.02580841207666
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,165.0,-36.267715064362875
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,170.0,-27.41820421020073
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,175.0,-13.81166423865492
5.0,0.7,58.0,2.0,-0.5999999999999999,-175.0,180.0,1.524879791448014
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,-180.0,-11.155167536194337
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,-175.0,-4.42566833102781
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,-170.0,-7.089315511027918
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,-165.0,-14.047780741785271
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,-160.0,-13.786197216628217
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,-155.0,5.377211346280832
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,-150.0,49.44055337610316
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,-145.0,110.98010740807507
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,-140.0,167.69239984184424
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,-135.0,197.54619016749692
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,-130.0,190.9982214216
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,-125.0,157.85730363309602
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,-120.0,141.19429177331793
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,-115.0,222.2109042944512
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,-110.0,481.8446043806391
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,-105.0,742.8332691862048
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,-100.0,649.0395734179773
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,-95.0,397.6640751713169
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,-90.0,269.8036234598601
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,-85.0,285.05848402404024
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,-80.0,460.27082708549295
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,-75.0,605.0278906746887
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,-70.0,405.61223649807096
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,-65.0,106.31481931388288
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,-60.0,-40.926300534959935
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,-55.0,-86.71613516919527
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,-50.0,-101.18633817391456
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,-45.0,-106.4945195009737
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,-40.0,-46.88993005053375
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,-35.0,1505.2790412661566
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,-30.0,97418.95279445476
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,-25.0,64063921.962299325
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,-20.0,775853950711.1123
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,-15.0,1385274144.8729935
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,-10.0,5101456180.61169
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,-5.0,496607940359.8476
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,0.0,123861758021.36533
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,5.0,47519123939.02859
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,10.0,3119882670.4898357
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,15.0,147650200931.9217
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,20.0,10176629269.330927
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,25.0,21888043948.93391
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,30.0,2098189438.0619643
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,35.0,5105285428.665177
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,40.0,35750517430.57875
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,45.0,11734068078.824503
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,50.0,73180686724.15337
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,55.0,4910641581.157777
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,60.0,252156889.67304862
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,65.0,6214508007.748269
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,70.0,32848520110.769352
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,75.0,709591284.5000817
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,80.0,8513081.560868949
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,85.0,1131392.8200082972
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,90.0,1178308.5160139576
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,95.0,822062.2674697925
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,100.0,622108.7843766296
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,105.0,144313.57181177518
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,110.0,15959.399205007143
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,115.0,1627.2623512803489
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,120.0,168.41907945373947
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,125.0,-15.831680994061472
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,130.0,-47.0537623352495
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,135.0,-53.56007163054089
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,140.0,-54.594393142619076
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,145.0,-54.08605760833811
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,150.0,-53.0320404447622
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,155.0,-51.50876022474745
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,160.0,-48.972529259898245
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,165.0,-44.2548633033603
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,170.0,-35.924465808202775
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,175.0,-23.786647376085405
5.0,0.7,58.0,2.0,-0.5999999999999999,-170.0,180.0,-11.155167536194428
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,-180.0,-28.16386810227538
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,-175.0,-23.427567367198808
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,-170.0,-24.40130589069042
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,-165.0,-23.343616423239613
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,-160.0,-5.144093127275145
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,-155.0,48.328914624022914
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,-150.0,146.85931763355393
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,-145.0,268.23013999675754
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,-140.0,354.8190228676806
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,-135.0,365.0988030803425
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,-130.0,310.4715105079153
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,-125.0,238.36251116710076
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,-120.0,233.4403844622921
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,-115.0,507.80356081984047
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,-110.0,1571.6286460941858
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,-105.0,3210.322132323849
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,-100.0,3044.903044424516
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,-95.0,1547.3149789778524
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,-90.0,803.9004338584989
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,-85.0,818.7818471326931
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,-80.0,1706.022132265002
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,-75.0,3081.629554382578
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,-70.0,2578.788631870199
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,-65.0,943.771733001217
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,-60.0,149.44562862393818
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,-55.0,-56.697500720584905
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,-50.0,-101.38594217712799
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,-45.0,-113.8364996920065
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,-40.0,-118.37372527260669
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,-35.0,-49.73137816168868
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,-30.0,1703.6843668030078
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,-25.0,92310.26842879527
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,-20.0,8967260.426123347
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,-15.0,54399996.957093835
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,-10.0,386835933.1558955
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,-5.0,15229259886879.281
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,0.0,21666710833.46614
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,5.0,140449569413.4641
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,10.0,10774035890.347647
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,15.0,1016155455.4336203
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,20.0,697659746.8494726
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,25.0,35770934341.708725
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,30.0,50889566134.05702
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,35.0,700438379.840549
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,40.0,1813632857.522831
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,45.0,5246956799.768931
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,50.0,8563500492.464054
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,55.0,585606552.7156487
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,60.0,189823305.10390833
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,65.0,621093137.1803622
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,70.0,1446099868.1060343
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,75.0,89599963.88551916
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,80.0,2784450.945639284
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,85.0,1109656.6295246696
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,90.0,1354485.9712147105
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,95.0,1749634.5729799268
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,100.0,1572091.205541611
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,105.0,278938.5870472679
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,110.0,24059.491039289434
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,115.0,2081.30899916685
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,120.0,177.86464095315932
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,125.0,-33.69280269545162
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,130.0,-63.05220130077954
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,135.0,-66.68982350334561
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,140.0,-65.96686689800441
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,145.0,-64.57684343511495
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,150.0,-63.17378126989428
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,155.0,-61.61522550250276
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,160.0,-59.27567761526582
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,165.0,-55.07285880693574
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,170.0,-47.879545408215016
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,175.0,-37.88123183557812
5.0,0.7,58.0,2.0,-0.5999999999999999,-165.0,180.0,-28.163868102275465
5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-180.0,-41.28141168658763
5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-175.0,-36.97911977328173
5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-170.0,-33.19681225739895
5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-165.0,-17.64561749804622
5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-160.0,34.16975936989668
5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-155.0,156.53173584114722
5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-150.0,366.5299095791729
5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-145.0,602.6197913204275
5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-140.0,726.3110224466734
5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-135.0,670.6469361460013
5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-130.0,513.1161096229165
5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-125.0,374.8951847740024
5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-120.0,408.7643083634351
5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-115.0,1223.667809995946
5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-110.0,5744.165876705385
5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-105.0,17704.774221150175
5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-100.0,20488.132620526605
5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-95.0,8690.548673747717
5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-90.0,2817.0436030073793
5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-85.0,2312.1543800609825
5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-80.0,6577.876383469665
5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-75.0,18193.251217035293
5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-70.0,19321.456535476977
5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-65.0,7049.829890148412
5.0,0.7,58.0,2.0,-0.5999999999999999,-160.0,-60.0,1292.4874601492722
