,R1,R2,heri,R3t,R3p,phi1,phi2,FF
24,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,-60.0,30973.757480571832
25,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,-55.0,4621.731454380525
26,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,-50.0,4216.135202838979
27,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,-45.0,8602.821528978267
28,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,-40.0,38371.55165511735
29,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,-35.0,208831.80545209433
30,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,-30.0,553409.3477704814
31,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,-25.0,596524.3410309848
32,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,-20.0,2962214.9111050917
33,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,-15.0,68871484.92939334
34,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,-10.0,4965938385.508533
35,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,-5.0,1949696227201.288
36,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,0.0,355322639678839.6
37,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,5.0,2334867721710.5674
38,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,10.0,5677902448.080874
39,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,15.0,106411438.10029078
40,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,20.0,67459177.96671775
41,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,25.0,83307731.80563413
42,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,30.0,65382344.42595029
43,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,35.0,132789011.51910152
44,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,40.0,8867794062.931293
45,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,45.0,4336680492330.967
46,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,50.0,356345586771167.2
47,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,55.0,1135842451765.3247
48,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,60.0,3322422573.4460354
49,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,65.0,51062697.48388601
50,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,70.0,2214661.9773371955
51,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,75.0,188001.37390561425
52,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,80.0,26528.29861227497
53,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,85.0,6281.96036303277
54,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,90.0,2899.0761416404216
55,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,95.0,2504.625440836573
56,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,100.0,2957.6696768594734
57,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,105.0,3843.494199307077
58,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,110.0,5332.474768743489
59,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,115.0,8317.39549949406
60,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,120.0,14511.490984315891
61,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,125.0,26154.847176135874
62,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,130.0,44840.27217999494
63,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,135.0,68808.416886995
64,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,140.0,90396.26312077194
65,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,145.0,98757.22336176457
66,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,150.0,88845.68407147584
67,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,155.0,66572.6574389846
68,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,160.0,42797.353806583145
69,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,165.0,24617.105174027
70,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,170.0,13321.8586187827
71,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,175.0,7226.025995021723
72,5.0,0.7,58.0,-1.7,1.4000000000000004,-180.0,180.0,4469.920165189094
73,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,-180.0,3410.474854132114
74,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,-175.0,5855.601172423863
75,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,-170.0,29880.542295147203
76,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,-165.0,404216.3062841708
77,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,-160.0,13485389.852902928
78,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,-155.0,1028892041.5178825
79,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,-150.0,20313379856.18998
80,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,-145.0,74148452188.41399
81,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,-140.0,100031211251640.77
82,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,-135.0,10408736278673.195
83,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,-130.0,9392860147.883844
84,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,-125.0,2525378637979968.0
85,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,-120.0,29725029305.37961
86,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,-115.0,1542835819.2249088
87,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,-110.0,60279516.22415033
88,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,-105.0,14943991482535.54
89,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,-100.0,261804220740.4651
90,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,-95.0,51672234.22102491
91,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,-90.0,11268898.610957548
92,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,-85.0,3118435.037511204
93,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,-80.0,1415454.959478904
94,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,-75.0,630243.0616375622
95,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,-70.0,153438.42986943902
96,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,-65.0,222006.9210721245
97,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,-60.0,525350.2801236315
98,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,-55.0,21333.95159045036
99,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,-50.0,2999.2190712632123
100,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,-45.0,3339.908625485577
101,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,-40.0,7205.244853804435
102,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,-35.0,30051.633041483234
103,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,-30.0,121033.7980239525
104,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,-25.0,351251.7650325086
105,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,-20.0,3111319.460448152
106,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,-15.0,99168592.17433134
107,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,-10.0,12892182953.242157
108,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,-5.0,25674545377195.004
109,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,0.0,1.1332554774086604e+16
110,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,5.0,1324027584593.0525
111,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,10.0,2047630536.8878813
112,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,15.0,29419551.226995926
113,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,20.0,3996040.352189721
114,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,25.0,3469950.968340865
115,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,30.0,6696007.714109131
116,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,35.0,157807084.35731938
117,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,40.0,25258673409.118755
118,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,45.0,76115345614901.05
119,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,50.0,5597237312179978.0
120,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,55.0,556154314433.9741
121,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,60.0,1181965296.2569413
122,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,65.0,18670196.79183516
123,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,70.0,856999.6522850399
124,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,75.0,77818.94455423766
125,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,80.0,12971.544135398091
126,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,85.0,4632.586693711617
127,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,90.0,3274.939961053783
128,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,95.0,3167.128764968585
129,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,100.0,3333.7393320449596
130,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,105.0,3499.3694498308764
131,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,110.0,3635.4584899663428
132,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,115.0,3916.5594163038013
133,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,120.0,4587.503532561852
134,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,125.0,5807.836713145412
135,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,130.0,7537.2877454916825
136,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,135.0,9433.722928226685
137,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,140.0,10868.824707964677
138,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,145.0,11224.47944269506
139,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,150.0,10329.684881479605
140,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,155.0,8594.979444300989
141,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,160.0,6683.765041368675
142,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,165.0,5090.217115816359
143,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,170.0,3993.4227455778223
144,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,175.0,3386.7081120857656
145,5.0,0.7,58.0,-1.7,1.4000000000000004,-175.0,180.0,3410.474854132114
146,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-180.0,5589.578013351116
147,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-175.0,8858.098866868066
148,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-170.0,37875.788974635856
149,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-165.0,451845.5582371315
150,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-160.0,13829619.533613795
151,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-155.0,1034474056.180516
152,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-150.0,20699590001.244785
153,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-145.0,168598169198.72662
154,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-140.0,18192364980565.945
155,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-135.0,334019682370.521
156,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-130.0,1202716996.4292402
157,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-125.0,51724049500928.81
158,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-120.0,446706201968.6832
159,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-115.0,1541153440.8645356
160,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-110.0,50853503.95894908
161,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-105.0,393329477932.8853
162,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-100.0,58322832267650.92
163,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-95.0,215486350.77749652
164,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-90.0,29986725.32624392
165,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-85.0,7573978.469531353
166,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-80.0,3758928.5895072
167,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-75.0,9926263.294167385
168,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-70.0,731200.1605574939
169,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-65.0,311136.0462053294
170,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-60.0,9119291.003263207
171,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-55.0,931614.1295921764
172,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-50.0,10585.308788435379
173,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-45.0,4983.667272104395
174,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-40.0,5531.564972328167
175,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-35.0,8762.792717875423
176,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-30.0,24746.88113815896
177,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-25.0,109744.4089955974
178,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-20.0,987209.1706947392
179,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-15.0,18806727.79758812
180,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-10.0,666923272.7682853
181,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,-5.0,25861917731.248074
182,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,0.0,83695536983.69461
183,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,5.0,5168790493.102055
184,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,10.0,118807734.2967816
185,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,15.0,4570094.634647558
186,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,20.0,528903.5568587503
187,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,25.0,372591.3271351796
188,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,30.0,1495672.315150797
189,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,35.0,27133177.809437275
190,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,40.0,1011198167.6050649
191,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,45.0,35254166617.937515
192,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,50.0,71052957578.34247
193,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,55.0,3387953238.2422857
194,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,60.0,79943877.99787189
195,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,65.0,3178533.5079172836
196,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,70.0,228177.59770790077
197,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,75.0,29697.94780121821
198,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,80.0,8860.32340204333
199,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,85.0,5824.086975493891
200,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,90.0,5334.622108108307
201,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,95.0,5328.426791006978
202,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,100.0,5383.616594231172
203,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,105.0,5367.174909233955
204,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,110.0,5281.596541836859
205,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,115.0,5207.147606967781
206,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,120.0,5214.9933541051005
207,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,125.0,5323.874222899342
208,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,130.0,5506.49940899051
209,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,135.0,5705.046565538087
210,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,140.0,5848.090851645135
211,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,145.0,5878.966292239352
212,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,150.0,5785.489507300847
213,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,155.0,5605.3466734437325
214,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,160.0,5400.4237513347225
215,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,165.0,5224.192393653908
216,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,170.0,5112.3878791524985
217,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,175.0,5125.485575953752
218,5.0,0.7,58.0,-1.7,1.4000000000000004,-170.0,180.0,5589.578013351113
219,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-180.0,6836.764106959703
220,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-175.0,11038.578282772643
221,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-170.0,47355.08019050455
222,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-165.0,518793.62760874064
223,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-160.0,14280685.890677566
224,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-155.0,1042583604.2557
225,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-150.0,21220374775.97402
226,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-145.0,170935584702.59833
227,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-140.0,1391599761577.9265
228,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-135.0,22407224442.432583
229,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-130.0,304077242.2619196
230,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-125.0,508395523318.3266
231,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-120.0,59662030020883.39
232,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-115.0,1575977221.3563988
233,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-110.0,84390570.39240831
234,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-105.0,14785527138.17252
235,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-100.0,9.989550064956125e+16
236,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-95.0,1521413764.375709
237,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-90.0,85571873.26733059
238,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-85.0,19382091.19635476
239,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-80.0,7525954.781972477
240,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-75.0,102149979.30279848
241,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-70.0,43618991.17452393
242,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-65.0,821202.2456825555
243,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-60.0,26576800.92718467
244,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-55.0,208704755.63818845
245,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-50.0,269397.1625645633
246,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-45.0,7122.64242141606
247,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-40.0,6082.960257893408
248,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-35.0,6729.655079975851
249,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-30.0,10005.1553563259
250,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-25.0,28114.27748499794
251,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-20.0,161503.1425405782
252,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-15.0,1471467.3268082475
253,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-10.0,15042564.91267962
254,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,-5.0,98264061.06416409
255,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,0.0,165252756.38986096
256,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,5.0,50066095.11016632
257,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,10.0,5784033.074386493
258,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,15.0,584928.9214140638
259,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,20.0,99488.16937962195
260,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,25.0,66734.82516503068
261,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,30.0,223588.01599509286
262,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,35.0,1910382.4140923284
263,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,40.0,19058431.3951612
264,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,45.0,111926460.44993238
265,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,50.0,154907205.87241623
266,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,55.0,40307856.48839276
267,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,60.0,4434461.956307934
268,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,65.0,437580.8153406253
269,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,70.0,56304.98900116497
270,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,75.0,13543.338709714719
271,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,80.0,7495.662659679531
272,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,85.0,6466.53929009321
273,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,90.0,6311.445408752059
274,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,95.0,6325.915039303078
275,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,100.0,6330.389430224623
276,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,105.0,6274.546829908449
277,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,110.0,6180.688968566602
278,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,115.0,6095.76490857094
279,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,120.0,6047.4431134882125
280,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,125.0,6036.661413423339
281,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,130.0,6050.845846400525
282,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,135.0,6074.660617730075
283,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,140.0,6094.681249503136
284,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,145.0,6102.181265884517
285,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,150.0,6095.2366261484985
286,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,155.0,6078.50567310419
287,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,160.0,6060.340130914319
288,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,165.0,6050.625050409432
289,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,170.0,6068.049897971511
290,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,175.0,6188.455013496257
291,5.0,0.7,58.0,-1.7,1.4000000000000004,-165.0,180.0,6836.764106959701
292,5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-180.0,5728.253109086068
293,5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-175.0,11120.255232269848
294,5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-170.0,57447.030105871054
295,5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-165.0,602996.2903922347
296,5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-160.0,14754080.36162525
297,5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-155.0,1050377244.9884253
298,5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-150.0,21445905532.635468
299,5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-145.0,76820339480.23407
300,5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-140.0,107173091926.10394
301,5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-135.0,2501085881.782745
302,5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-130.0,696403834.2943804
303,5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-125.0,14619417472.25658
304,5.0,0.7,58.0,-1.7,1.4000000000000004,-160.0,-120.0,3900664358551605.0
