,R1,R2,heri,R3t,R3p,phi1,phi2,FF
849,5.0,0.7,58.0,1.3000000000000005,-0.7,-125.0,50.0,507640.1084821701
850,5.0,0.7,58.0,1.3000000000000005,-0.7,-125.0,55.0,39211201.57336592
851,5.0,0.7,58.0,1.3000000000000005,-0.7,-125.0,60.0,25907601303.526974
852,5.0,0.7,58.0,1.3000000000000005,-0.7,-125.0,65.0,674121720568.7959
853,5.0,0.7,58.0,1.3000000000000005,-0.7,-125.0,70.0,1078444517.1543584
854,5.0,0.7,58.0,1.3000000000000005,-0.7,-125.0,75.0,10490481.789558297
855,5.0,0.7,58.0,1.3000000000000005,-0.7,-125.0,80.0,9641160.814110562
856,5.0,0.7,58.0,1.3000000000000005,-0.7,-125.0,85.0,56668609.08980706
857,5.0,0.7,58.0,1.3000000000000005,-0.7,-125.0,90.0,38012285993.12338
858,5.0,0.7,58.0,1.3000000000000005,-0.7,-125.0,95.0,533582728587.4891
859,5.0,0.7,58.0,1.3000000000000005,-0.7,-125.0,100.0,743835043.8838285
860,5.0,0.7,58.0,1.3000000000000005,-0.7,-125.0,105.0,2971720.3058062135
861,5.0,0.7,58.0,1.3000000000000005,-0.7,-125.0,110.0,57880.0016930226
862,5.0,0.7,58.0,1.3000000000000005,-0.7,-125.0,115.0,3012.1164163471285
863,5.0,0.7,58.0,1.3000000000000005,-0.7,-125.0,120.0,290.1687842126119
864,5.0,0.7,58.0,1.3000000000000005,-0.7,-125.0,125.0,43.712406467909965
865,5.0,0.7,58.0,1.3000000000000005,-0.7,-125.0,130.0,20.387746439052943
866,5.0,0.7,58.0,1.3000000000000005,-0.7,-125.0,135.0,33.55000404100864
867,5.0,0.7,58.0,1.3000000000000005,-0.7,-125.0,140.0,60.869802529971544
868,5.0,0.7,58.0,1.3000000000000005,-0.7,-125.0,145.0,97.84085673711455
869,5.0,0.7,58.0,1.3000000000000005,-0.7,-125.0,150.0,139.5360044054323
870,5.0,0.7,58.0,1.3000000000000005,-0.7,-125.0,155.0,178.0393365477063
871,5.0,0.7,58.0,1.3000000000000005,-0.7,-125.0,160.0,205.15532224546212
872,5.0,0.7,58.0,1.3000000000000005,-0.7,-125.0,165.0,219.11204195541856
873,5.0,0.7,58.0,1.3000000000000005,-0.7,-125.0,170.0,234.48111791935142
874,5.0,0.7,58.0,1.3000000000000005,-0.7,-125.0,175.0,299.93999072951704
875,5.0,0.7,58.0,1.3000000000000005,-0.7,-125.0,180.0,547.5376689937203
876,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,-180.0,2886.8563325401838
877,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,-175.0,5978.844995051722
878,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,-170.0,15626.334938531936
879,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,-165.0,37483.94473980458
880,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,-160.0,67821.84284316371
881,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,-155.0,86128.91807175921
882,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,-150.0,105112.7934794516
883,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,-145.0,231612.670639469
884,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,-140.0,424722.1462775611
885,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,-135.0,403418.2870508162
886,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,-130.0,523054.6704278881
887,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,-125.0,760297.1477828663
888,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,-120.0,1253958.8276529352
889,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,-115.0,9622260.359305996
890,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,-110.0,149174566.76815695
891,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,-105.0,1546965370.3335881
892,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,-100.0,7032762892.415978
893,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,-95.0,21789359746429.72
894,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,-90.0,4652282493071.23
895,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,-85.0,90591249314.41592
896,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,-80.0,1251676060244.8767
897,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,-75.0,38199789728.42513
898,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,-70.0,7164473998.117219
899,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,-65.0,34475605864891.656
900,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,-60.0,2800226552081.62
901,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,-55.0,3223398888.466649
902,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,-50.0,4328888444.292338
903,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,-45.0,393540358.91652834
904,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,-40.0,30539401.04007348
905,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,-35.0,27190711.201704133
906,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,-30.0,143009973.79221264
907,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,-25.0,21247371.74708737
908,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,-20.0,645268.2075156184
909,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,-15.0,25121.57854446284
910,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,-10.0,1803.856488470654
911,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,-5.0,263.0043472231781
912,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,0.0,469.20399129515886
913,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,5.0,7294.709806829295
914,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,10.0,201143.51013316802
915,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,15.0,1748888.956734011
916,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,20.0,417731.7283411239
917,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,25.0,51295.34377681788
918,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,30.0,128996.7778568027
919,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,35.0,1451303.0675454654
920,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,40.0,813782.1772305308
921,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,45.0,265525.03619598714
922,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,50.0,1010974.6660203424
923,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,55.0,98747748.04087771
924,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,60.0,30141973795.336777
925,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,65.0,36929180765.04374
926,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,70.0,127088950.66738965
927,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,75.0,7981732.9787971135
928,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,80.0,7978169.575281843
929,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,85.0,135494104.70615056
930,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,90.0,38733643477.0525
931,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,95.0,28015467579.703808
932,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,100.0,91592039.09006496
933,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,105.0,804476.0161343523
934,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,110.0,23954.962500514022
935,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,115.0,1703.8187709436293
936,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,120.0,299.59832998223936
937,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,125.0,198.22089615912392
938,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,130.0,278.06058816796013
939,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,135.0,452.1846412340809
940,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,140.0,732.2696203672642
941,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,145.0,1127.9481162854702
942,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,150.0,1608.584982259307
943,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,155.0,2080.433024498101
944,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,160.0,2405.8835609555545
945,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,165.0,2482.0820497597947
946,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,170.0,2343.934794386105
947,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,175.0,2253.6708026263736
948,5.0,0.7,58.0,1.3000000000000005,-0.7,-120.0,180.0,2886.856332540188
949,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,-180.0,20380.060832102256
950,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,-175.0,33605.799100884535
951,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,-170.0,81273.50185533919
952,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,-165.0,170523.79164966455
953,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,-160.0,234372.14649420307
954,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,-155.0,207881.39284562008
955,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,-150.0,217541.52292113105
956,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,-145.0,472299.7666453033
957,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,-140.0,648524.2754734318
958,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,-135.0,657854.240711019
959,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,-130.0,1102827.3114462264
960,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,-125.0,1351232.8667245298
961,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,-120.0,1652154.2983701508
962,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,-115.0,7436412.086556606
963,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,-110.0,57700560.8070445
964,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,-105.0,296929916.1950804
965,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,-100.0,5132685028.034025
966,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,-95.0,352594915486727.5
967,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,-90.0,1.0548698796115412e+16
968,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,-85.0,27657862777.960888
969,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,-80.0,23492751771.515614
970,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,-75.0,3194934876.733127
971,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,-70.0,9536906681.483276
972,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,-65.0,963914759298598.4
973,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,-60.0,3191872187968554.5
974,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,-55.0,100112150753.40587
975,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,-50.0,1982468647.3706765
976,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,-45.0,744533737.6531553
977,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,-40.0,2041219173.1210895
978,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,-35.0,246519356.97865412
979,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,-30.0,7610181869.597338
980,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,-25.0,75943938640.88945
981,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,-20.0,396333292.35851717
982,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,-15.0,2321005.2196253715
983,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,-10.0,51801.04733676244
984,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,-5.0,3361.997478599505
985,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,0.0,1006.1430712155679
986,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,5.0,2160.4449430135387
987,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,10.0,18850.645521332568
988,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,15.0,150847.5402470571
989,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,20.0,125495.94040540836
990,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,25.0,34347.394834862505
991,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,30.0,45852.80457738096
992,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,35.0,154767.92690767438
993,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,40.0,235690.6490393504
994,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,45.0,297586.7651584673
995,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,50.0,2198596.52486452
996,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,55.0,218358959.94089562
997,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,60.0,17527412246.472073
998,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,65.0,2986911374.4000635
999,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,70.0,22459692.53490136
1000,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,75.0,6317395.381111046
1001,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,80.0,6772961.721244115
1002,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,85.0,289867879.5837339
1003,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,90.0,19344606848.75143
1004,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,95.0,2275297550.6337557
1005,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,100.0,15068350.558130272
1006,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,105.0,242532.27004434192
1007,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,110.0,10819.306099673771
1008,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,115.0,1334.15327902566
1009,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,120.0,761.742211475312
1010,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,125.0,1113.9172568623246
1011,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,130.0,1999.9749034276638
1012,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,135.0,3707.9653665263377
1013,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,140.0,6733.7169330337065
1014,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,145.0,11555.753585907636
1015,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,150.0,18124.89885769689
1016,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,155.0,25178.80927212861
1017,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,160.0,30196.38576531306
1018,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,165.0,30842.49214630236
1019,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,170.0,27058.206084735517
1020,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,175.0,21732.16596877094
1021,5.0,0.7,58.0,1.3000000000000005,-0.7,-115.0,180.0,20380.0608321023
1022,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,-180.0,156728.88226992215
1023,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,-175.0,216663.234633514
1024,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,-170.0,457738.8299026126
1025,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,-165.0,713559.8829131259
1026,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,-160.0,620242.4499464125
1027,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,-155.0,369513.7801242045
1028,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,-150.0,451623.16893338354
1029,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,-145.0,971717.2337628205
1030,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,-140.0,1008453.0301037355
1031,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,-135.0,1372717.8527151742
1032,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,-130.0,2378735.0833145487
1033,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,-125.0,2277855.420802444
1034,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,-120.0,2136703.6755250148
1035,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,-115.0,3450736.819695238
1036,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,-110.0,5715956.578226645
1037,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,-105.0,17609951.98663619
1038,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,-100.0,572980429.4345429
1039,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,-95.0,150343560435.20187
1040,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,-90.0,1011462227914.1376
1041,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,-85.0,16092696861.88056
1042,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,-80.0,61624411929.6154
1043,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,-75.0,92540053190.0554
1044,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,-70.0,3187122371037.412
1045,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,-65.0,6701354455972.887
1046,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,-60.0,834485899679.0747
1047,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,-55.0,6118007252.885082
1048,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,-50.0,4822471615.096174
1049,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,-45.0,2370105505.857116
1050,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,-40.0,5011354501323.644
1051,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,-35.0,4271509649064.4463
1052,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,-30.0,1952777164.4755173
1053,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,-25.0,2636045526.2778287
1054,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,-20.0,3952493622.1250415
1055,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,-15.0,69249624.3005929
1056,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,-10.0,1148145.899306463
1057,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,-5.0,47982.5108171033
1058,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,0.0,7026.073335151074
1059,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,5.0,7844.16280392043
1060,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,10.0,17438.775248039077
1061,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,15.0,49543.61529818741
1062,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,20.0,95424.38453762859
1063,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,25.0,139045.54872270612
1064,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,30.0,233808.6491073753
1065,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,35.0,358291.0589604312
1066,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,40.0,469950.4731934829
1067,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,45.0,680891.3634463956
1068,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,50.0,5020356.787918372
1069,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,55.0,388425121.43127435
1070,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,60.0,6004584232.582774
1071,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,65.0,350351510.20210826
1072,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,70.0,6896146.615641408
1073,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,75.0,4522362.023268975
1074,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,80.0,7841596.260408607
1075,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,85.0,492501687.39377016
1076,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,90.0,5852280449.68062
1077,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,95.0,270850672.4410768
1078,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,100.0,3153139.11284528
1079,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,105.0,84291.72884089041
1080,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,110.0,6416.211310398273
1081,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,115.0,2526.1211289185862
1082,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,120.0,3642.6216780016825
1083,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,125.0,7137.551266519174
1084,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,130.0,14975.027907590533
1085,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,135.0,31761.80401722808
1086,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,140.0,65575.9825461963
1087,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,145.0,126688.52461162592
1088,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,150.0,219101.12396097145
1089,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,155.0,324060.65107705275
1090,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,160.0,394358.4337578986
1091,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,165.0,386700.01297316205
1092,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,170.0,307723.8378199139
1093,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,175.0,210500.41429212352
1094,5.0,0.7,58.0,1.3000000000000005,-0.7,-110.0,180.0,156728.8822699225
1095,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,-180.0,744192.1540406641
1096,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,-175.0,1289014.630706715
1097,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,-170.0,2298087.167686975
1098,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,-165.0,2132053.0810416536
1099,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,-160.0,1028542.4664302152
1100,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,-155.0,539342.4609707615
1101,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,-150.0,1124492.7005437026
1102,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,-145.0,1995821.3272862672
1103,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,-140.0,1751178.813847879
1104,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,-135.0,3345768.972210045
1105,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,-130.0,5018838.153120585
1106,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,-125.0,4341555.37169146
1107,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,-120.0,5178340.283191914
1108,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,-115.0,6746040.364854605
1109,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,-110.0,10395525.83788718
1110,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,-105.0,43087509.01179588
1111,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,-100.0,302788041.69281656
1112,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,-95.0,2369840073.490418
1113,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,-90.0,15022182832.828932
1114,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,-85.0,95892796298.52437
1115,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,-80.0,8487218009626.115
1116,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,-75.0,83142874246080.31
1117,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,-70.0,510658356207.5803
1118,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,-65.0,138473024656452.44
1119,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,-60.0,389720021809.92535
1120,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,-55.0,2093324074.1179078
1121,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,-50.0,6368498769.723979
1122,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,-45.0,7573738227.735909
1123,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,-40.0,100172991847.8692
1124,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,-35.0,156942446384198.03
1125,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,-30.0,396834689174.3611
1126,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,-25.0,3161522069.2192936
1127,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,-20.0,917537503.7777086
1128,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,-15.0,32762336.37983268
1129,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,-10.0,5940637.943839425
1130,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,-5.0,1436205.5875300332
1131,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,0.0,78114.36636448679
1132,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,5.0,47167.44684570353
1133,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,10.0,98695.66247785055
1134,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,15.0,223438.30590704555
1135,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,20.0,485535.7150419795
1136,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,25.0,956514.2417763979
1137,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,30.0,1649295.2607810032
1138,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,35.0,2346643.9979818854
1139,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,40.0,2648903.91009513
1140,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,45.0,2629442.256250217
1141,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,50.0,11342699.28779055
1142,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,55.0,512223418.457416
1143,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,60.0,1548418115.1609714
1144,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,65.0,56468723.49851315
1145,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,70.0,3718022.325970537
1146,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,75.0,3078330.3328865445
1147,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,80.0,12731584.185592987
1148,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,85.0,608720106.7552043
1149,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,90.0,1392086723.590747
1150,5.0,0.7,58.0,1.3000000000000005,-0.7,-105.0,95.0,43829812.38324939
