R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,-1.2,-130.0,55.0,14737754.142772453
5.0,0.7,58.0,0.8000000000000003,-1.2,-130.0,60.0,11688875215.92171
5.0,0.7,58.0,0.8000000000000003,-1.2,-130.0,65.0,13840202710105.043
5.0,0.7,58.0,0.8000000000000003,-1.2,-130.0,70.0,13518783708.619896
5.0,0.7,58.0,0.8000000000000003,-1.2,-130.0,75.0,21220479.37179235
5.0,0.7,58.0,0.8000000000000003,-1.2,-130.0,80.0,10059623.966545416
5.0,0.7,58.0,0.8000000000000003,-1.2,-130.0,85.0,24673670.11299285
5.0,0.7,58.0,0.8000000000000003,-1.2,-130.0,90.0,18402031192.377804
5.0,0.7,58.0,0.8000000000000003,-1.2,-130.0,95.0,13232753372962.18
5.0,0.7,58.0,0.8000000000000003,-1.2,-130.0,100.0,8543356893.11221
5.0,0.7,58.0,0.8000000000000003,-1.2,-130.0,105.0,11899516.348657079
5.0,0.7,58.0,0.8000000000000003,-1.2,-130.0,110.0,143667.40998951733
5.0,0.7,58.0,0.8000000000000003,-1.2,-130.0,115.0,5750.774257874301
5.0,0.7,58.0,0.8000000000000003,-1.2,-130.0,120.0,508.25600114071324
5.0,0.7,58.0,0.8000000000000003,-1.2,-130.0,125.0,91.83000771815912
5.0,0.7,58.0,0.8000000000000003,-1.2,-130.0,130.0,28.255486654599352
5.0,0.7,58.0,0.8000000000000003,-1.2,-130.0,135.0,4.752764499912697
5.0,0.7,58.0,0.8000000000000003,-1.2,-130.0,140.0,-11.249178265774901
5.0,0.7,58.0,0.8000000000000003,-1.2,-130.0,145.0,-23.162419333798084
5.0,0.7,58.0,0.8000000000000003,-1.2,-130.0,150.0,-30.964987414180253
5.0,0.7,58.0,0.8000000000000003,-1.2,-130.0,155.0,-34.167074370937655
5.0,0.7,58.0,0.8000000000000003,-1.2,-130.0,160.0,-31.06968058942832
5.0,0.7,58.0,0.8000000000000003,-1.2,-130.0,165.0,-16.1389149152148
5.0,0.7,58.0,0.8000000000000003,-1.2,-130.0,170.0,27.398861756461844
5.0,0.7,58.0,0.8000000000000003,-1.2,-130.0,175.0,154.15407608966424
5.0,0.7,58.0,0.8000000000000003,-1.2,-130.0,180.0,567.9440432921832
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,-180.0,2368.3831439864284
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,-175.0,11085.452673809392
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,-170.0,63054.39007271866
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,-165.0,409417.7227096056
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,-160.0,2575298.997762573
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,-155.0,10980449.649454549
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,-150.0,19004780.134924743
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,-145.0,10830191.58618862
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,-140.0,8552578.25625928
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,-135.0,16338022.28984757
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,-130.0,30416915.007297676
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,-125.0,228280365.01464325
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,-120.0,484273164.8853232
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,-115.0,140318788.61621574
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,-110.0,23111728.627378494
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,-105.0,28476390.23345239
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,-100.0,48445963.474309914
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,-95.0,545495237.3339355
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,-90.0,761921281.769554
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,-85.0,55118840.55923769
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,-80.0,29214909.940665256
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,-75.0,29047395.760911003
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,-70.0,66621099.529810406
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,-65.0,1433608344.4099367
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,-60.0,1754600365.747947
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,-55.0,71618549279.11589
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,-50.0,562914211620.4661
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,-45.0,712188493.6447277
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,-40.0,2332618870.280664
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,-35.0,18271254.4910368
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,-30.0,18276434.94387523
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,-25.0,508561.0790931214
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,-20.0,26046.40221930005
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,-15.0,2063.232219946204
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,-10.0,364.27756945664606
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,-5.0,307.1388904468533
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,0.0,2721.0131485296847
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,5.0,65894.79002556193
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,10.0,4641264.029039819
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,15.0,27709193.165234674
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,20.0,1038018.0288255779
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,25.0,159457.4143772104
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,30.0,1878875.1081529013
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,35.0,30984943.91563701
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,40.0,2680139.5392220966
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,45.0,269855.9049147106
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,50.0,507500.69203367055
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,55.0,39211091.27393719
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,60.0,25907601225.65588
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,65.0,674121720520.7914
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,70.0,1078444494.4124
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,75.0,10490480.922984809
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,80.0,9641181.511277687
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,85.0,56668654.654436015
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,90.0,38012286069.843124
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,95.0,533582728702.6452
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,100.0,743835202.2314842
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,105.0,2971919.723659969
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,110.0,58108.420789093936
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,115.0,3248.296728523519
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,120.0,508.9644660555324
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,125.0,223.13093516673683
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,130.0,146.3026537740457
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,135.0,100.07338415718425
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,140.0,67.90531995253053
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,145.0,48.96628372037046
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,150.0,42.28783963451971
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,155.0,46.33501873911526
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,160.0,62.26871290375173
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,165.0,102.63818770111124
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,170.0,220.45537347887387
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,175.0,634.0025239477256
5.0,0.7,58.0,0.8000000000000003,-1.2,-125.0,180.0,2368.383143986419
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,-180.0,13271.163926802892
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,-175.0,83871.6363274357
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,-170.0,679347.5931961247
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,-165.0,6357419.729761783
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,-160.0,50183543.00615337
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,-155.0,166097368.30617553
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,-150.0,115832355.2434865
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,-145.0,22968340.755598202
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,-140.0,11340619.505610457
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,-135.0,18048797.844900183
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,-130.0,141998036.40895653
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,-125.0,1090312629.9829075
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,-120.0,1059497368.0909992
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,-115.0,141021852.46604005
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,-110.0,78529297.72259994
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,-105.0,185086446.0114449
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,-100.0,147455064.35136178
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,-95.0,2813010916.273037
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,-90.0,15505088549.949865
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,-85.0,681803975.573734
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,-80.0,83349501.93205068
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,-75.0,90630325.92785122
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,-70.0,122147834.34265223
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,-65.0,10028816890.94602
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,-60.0,19237107881.713894
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,-55.0,40798400168.19682
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,-50.0,4.297795817698571e+22
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,-45.0,329520812195.20166
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,-40.0,4609548964.325743
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,-35.0,86980622.81667653
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,-30.0,3670603773.2578244
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,-25.0,735415082.0350381
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,-20.0,6502655.05892481
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,-15.0,110916.32602169261
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,-10.0,5311.676609589601
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,-5.0,1015.3630506640696
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,0.0,953.809194247103
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,5.0,7600.861177374247
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,10.0,201239.2191266387
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,15.0,1748729.824277291
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,20.0,417257.12291519565
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,25.0,50433.48451658763
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,30.0,127698.36824745423
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,35.0,1449597.5568317403
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,40.0,811819.1723374935
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,45.0,263551.14431471925
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,50.0,1009240.2437029039
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,55.0,98746407.85910825
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,60.0,30141972874.859085
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,65.0,36929180198.44747
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,70.0,127088642.78114395
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,75.0,7981603.326812126
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,80.0,7978169.165795322
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,85.0,135494214.88488546
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,90.0,38733643700.029335
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,95.0,28015467924.709007
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,100.0,91592505.7394715
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,105.0,805039.3455904335
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,110.0,24560.383776385886
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,115.0,2277.3601526184466
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,120.0,767.6518121997048
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,125.0,502.037819965958
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,130.0,372.3121401227762
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,135.0,290.41114730828957
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,140.0,253.08146490903212
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,145.0,259.21998914753823
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,150.0,302.06640905703057
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,155.0,371.1080037622871
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,160.0,461.7448373275952
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,165.0,610.9197299466573
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,170.0,1042.7675577511957
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,175.0,2924.0937858895522
5.0,0.7,58.0,0.8000000000000003,-1.2,-120.0,180.0,13271.163926802828
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,-180.0,106339.51088212572
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,-175.0,1014988.0818472921
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,-170.0,13356842.072811898
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,-165.0,196786305.67312077
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,-160.0,1486433026.774854
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,-155.0,1539999245.0947995
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,-150.0,212766894.07800958
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,-145.0,17877352.82946172
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,-140.0,13557356.531205704
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,-135.0,54044783.60563502
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,-130.0,940768321.9525607
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,-125.0,4815931724.920339
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,-120.0,1524473908.2120056
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,-115.0,352421774.10924524
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,-110.0,1709224345.3417122
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,-105.0,1357759464.9428394
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,-100.0,186661955.94833884
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,-95.0,1219877486.3944724
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,-90.0,12904976103.176395
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,-85.0,1518724380.41377
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,-80.0,868639497.6204164
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,-75.0,2198976356.5477557
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,-70.0,969728398.2986587
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,-65.0,3963275837.5735655
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,-60.0,175290180229.28397
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,-55.0,22170438077765.836
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,-50.0,237586346963.41397
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,-45.0,262214328057.8155
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,-40.0,163479334127.92813
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,-35.0,2072671782.1751792
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,-30.0,9693699701.771072
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,-25.0,25128250241595.53
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,-20.0,17679763762.60253
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,-15.0,16522078.218386725
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,-10.0,187237.06413060278
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,-5.0,8544.218849984212
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,0.0,1839.5955589854875
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,5.0,2049.848594476844
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,10.0,17624.816601758757
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,15.0,147839.2339610739
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,20.0,119535.93233447999
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,25.0,23789.01020776417
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,30.0,29080.327680209815
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,35.0,131369.63267136694
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,40.0,207678.4049561531
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,45.0,269240.3930989774
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,50.0,2174403.2930581765
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,55.0,218341341.5677178
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,60.0,17527401056.075733
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,65.0,2986905012.7861657
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,70.0,22456392.084705595
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,75.0,6315851.723761937
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,80.0,6772405.998604172
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,85.0,289867930.5085633
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,90.0,19344607344.941257
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,95.0,2275298418.3827257
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,100.0,15069509.252639117
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,105.0,243842.76054832982
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,110.0,12084.73853947683
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,115.0,2338.2182605432463
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,120.0,1295.6662222584034
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,125.0,942.0761612196205
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,130.0,746.024449512927
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,135.0,678.9870589891832
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,140.0,748.1034087515443
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,145.0,952.9721845948222
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,150.0,1276.1831149762988
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,155.0,1677.8435088661465
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,160.0,2124.962822850273
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,165.0,2768.5393069583515
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,170.0,4847.781779841271
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,175.0,16675.005488519444
5.0,0.7,58.0,0.8000000000000003,-1.2,-115.0,180.0,106339.51088212508
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,-180.0,1365435.5814044257
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,-175.0,23907559.17884047
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,-170.0,650069599.1517016
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,-165.0,13987296072.310425
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,-160.0,27398753570.935425
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,-155.0,2305639795.2203455
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,-150.0,81162466.73256119
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,-145.0,11190004.147062741
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,-140.0,22939510.096867822
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,-135.0,348979542.78405905
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,-130.0,7706613068.831443
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,-125.0,15544314427.971128
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,-120.0,2237476552.0000854
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,-115.0,18068990544.22541
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,-110.0,23904337624.3571
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,-105.0,1621681777.088077
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,-100.0,65079032.82344688
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,-95.0,100706737.42737009
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,-90.0,576496182.4968373
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,-85.0,790502307.7366425
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,-80.0,20474217328.73585
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,-75.0,226586017499.15363
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,-70.0,82569157409.84642
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,-65.0,17623975433.152084
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,-60.0,3305044890.779022
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,-55.0,2101481120.6737256
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,-50.0,9573317580.494184
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,-45.0,117863491480.28311
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,-40.0,7520464960.964432
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,-35.0,35298265670.25268
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,-30.0,4038985486.91271
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,-25.0,749488655.7071772
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,-20.0,3761617313.237792
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,-15.0,244482595.31517696
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,-10.0,37589910.36490769
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,-5.0,364141.1378791275
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,0.0,10810.702891577344
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,5.0,2637.3208433088166
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,10.0,3876.360742718679
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,15.0,19175.3638155489
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,20.0,31518.541928457737
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,25.0,14555.111857801563
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,30.0,17642.32055163523
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,35.0,38052.243337648666
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,40.0,80383.72848108587
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,45.0,300099.00393166085
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,50.0,4720717.992409911
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,55.0,388230596.2739282
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,60.0,6004475882.669122
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,65.0,350297456.52739424
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,70.0,6871087.182480546
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,75.0,4511365.685470653
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,80.0,7837188.736035732
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,85.0,492500483.4212841
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,90.0,5852280984.953202
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,95.0,270852244.20056653
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,100.0,3155241.99925982
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,105.0,86402.58764247583
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,110.0,7968.8250680152305
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,115.0,2890.8492416941767
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,120.0,1904.4695549563498
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,125.0,1470.1923209016572
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,130.0,1333.086577608357
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,135.0,1497.4476127939101
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,140.0,1991.6293094624812
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,145.0,2834.110552907689
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,150.0,3993.9080639030067
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,155.0,5364.814157284944
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,160.0,6912.713259106096
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,165.0,9700.768052714657
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,170.0,22837.684968360216
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,175.0,128626.34675857224
5.0,0.7,58.0,0.8000000000000003,-1.2,-110.0,180.0,1365435.5814044168
5.0,0.7,58.0,0.8000000000000003,-1.2,-105.0,-180.0,34126977.891537115
5.0,0.7,58.0,0.8000000000000003,-1.2,-105.0,-175.0,1610262572.6053195
