,R1,R2,heri,R3t,R3p,phi1,phi2,FF
105,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,-20.0,270162.43756068783
106,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,-15.0,327901.6408703914
107,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,-10.0,492745.4301544678
108,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,-5.0,611665.6000877093
109,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,0.0,822403.1815484394
110,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,5.0,1061573.4078403516
111,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,10.0,1038003.4796872976
112,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,15.0,1321140.5892291341
113,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,20.0,1603621.2640899234
114,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,25.0,1257314.961497084
115,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,30.0,1424910.1790635062
116,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,35.0,7217664.372693118
117,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,40.0,43345230.86449503
118,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,45.0,89321061.96788527
119,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,50.0,38274840.25579424
120,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,55.0,6122297.922412287
121,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,60.0,1024388.3033101136
122,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,65.0,318936.2375467791
123,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,70.0,195549.41504180714
124,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,75.0,276608.98113885237
125,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,80.0,1095198.4134599012
126,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,85.0,8404652.470549928
127,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,90.0,48722620.29230911
128,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,95.0,85039440.93604612
129,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,100.0,30973066.838022035
130,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,105.0,4281356.441512627
131,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,110.0,469962.5088558325
132,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,115.0,63054.3376430668
133,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,120.0,15512.578190687409
134,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,125.0,8770.180266046917
135,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,130.0,7629.7016648598965
136,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,135.0,7411.650382590771
137,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,140.0,7349.369658918903
138,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,145.0,7296.2359190876805
139,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,150.0,7231.255814303694
140,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,155.0,7165.351273178073
141,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,160.0,7118.43825071432
142,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,165.0,7117.961489666659
143,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,170.0,7212.651341208186
144,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,175.0,7492.356615615322
145,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-175.0,180.0,8057.692718581322
146,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,-180.0,83834.02437907693
147,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,-175.0,84354.42697226637
148,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,-170.0,84780.62321768305
149,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,-165.0,84967.01066099017
150,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,-160.0,84864.15868372428
151,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,-155.0,84569.7609919045
152,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,-150.0,84559.20525729624
153,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,-145.0,87157.19722931205
154,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,-140.0,138099.13484321133
155,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,-135.0,3120054.1285402174
156,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,-130.0,1163352284.8274734
157,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,-125.0,3876680400143.8833
158,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,-120.0,96059958487.72197
159,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,-115.0,56834842.62679027
160,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,-110.0,2928803.7568132267
161,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,-105.0,5867992.294990977
162,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,-100.0,1750679122.3116634
163,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,-95.0,5253733233402.184
164,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,-90.0,59086703579.86181
165,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,-85.0,40163065.95459624
166,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,-80.0,412529.7379932752
167,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,-75.0,133575.66711561242
168,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,-70.0,107723.46066477233
169,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,-65.0,86600.50536575053
170,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,-60.0,83402.34977398667
171,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,-55.0,83086.82664138508
172,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,-50.0,83071.17758698421
173,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,-45.0,83165.72653241886
174,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,-40.0,83638.84041745022
175,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,-35.0,86177.76177405857
176,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,-30.0,97955.46679837523
177,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,-25.0,129605.50545410845
178,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,-20.0,147353.77174138254
179,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,-15.0,146587.7887936476
180,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,-10.0,170611.28382105505
181,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,-5.0,211649.88133101852
182,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,0.0,303014.1835521433
183,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,5.0,431383.6918337199
184,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,10.0,520092.07540928345
185,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,15.0,761149.7738462036
186,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,20.0,975218.8916264705
187,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,25.0,904345.8086251308
188,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,30.0,2076904.11119474
189,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,35.0,13715804.751869095
190,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,40.0,57936983.72439574
191,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,45.0,61601853.22347131
192,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,50.0,15636573.155844145
193,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,55.0,2080614.3749332768
194,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,60.0,382664.50837073626
195,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,65.0,194844.1461768092
196,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,70.0,191845.01031479434
197,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,75.0,382565.411643256
198,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,80.0,2169381.537785256
199,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,85.0,16233514.269009305
200,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,90.0,61488144.74759542
201,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,95.0,54889697.09556144
202,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,100.0,12400017.488947244
203,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,105.0,1559234.752146804
204,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,110.0,249650.5419715815
205,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,115.0,105148.82433412426
206,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,120.0,86624.44953788228
207,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,125.0,83704.57725799222
208,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,130.0,83145.15238238679
209,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,135.0,83020.24744796334
210,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,140.0,82989.52579591412
211,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,145.0,82981.8823458464
212,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,150.0,82981.84554085581
213,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,155.0,82988.94539940688
214,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,160.0,83010.07548852563
215,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,165.0,83061.74528725409
216,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,170.0,83178.77470746348
217,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,175.0,83420.12765332207
218,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-170.0,180.0,83834.02437907693
219,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,-180.0,191309.70565579954
220,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,-175.0,191697.78981102575
221,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,-170.0,192149.8759869815
222,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,-165.0,192559.6335427877
223,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,-160.0,192615.3894668557
224,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,-155.0,192347.82015585699
225,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,-150.0,192484.00818547574
226,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,-145.0,196623.216501988
227,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,-140.0,285626.771007835
228,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,-135.0,6724501.384369857
229,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,-130.0,4375189844.086418
230,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,-125.0,73174676651045.22
231,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,-120.0,142946610188.2482
232,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,-115.0,58103013.99892581
233,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,-110.0,10384492.78624535
234,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,-105.0,15090603.815375594
235,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,-100.0,6943053230.32348
236,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,-95.0,99453869162845.34
237,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,-90.0,81807528874.07703
238,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,-85.0,38758553.875939004
239,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,-80.0,513621.2214149621
240,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,-75.0,236400.5508444077
241,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,-70.0,224712.25996176703
242,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,-65.0,197914.58916984755
243,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,-60.0,191700.84405496245
244,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,-55.0,190919.2230774529
245,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,-50.0,190737.7809692423
246,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,-45.0,190700.3686725326
247,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,-40.0,190747.1522638902
248,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,-35.0,191023.606402128
249,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,-30.0,192211.59172057486
250,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,-25.0,195812.53607340512
251,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,-20.0,200758.48169075703
252,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,-15.0,203069.36954745988
253,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,-10.0,210455.74481718196
254,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,-5.0,254156.6838639961
255,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,0.0,445188.1228856206
256,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,5.0,703544.2684447763
257,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,10.0,574589.4684740169
258,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,15.0,500103.6965034293
259,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,20.0,582091.0329988308
260,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,25.0,808442.2986019426
261,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,30.0,3147121.2778652837
262,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,35.0,17072916.388230916
263,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,40.0,41272767.28732183
264,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,45.0,24447336.73964096
265,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,50.0,4856807.467124805
266,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,55.0,798176.8143748259
267,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,60.0,301013.0375618425
268,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,65.0,248512.06914059466
269,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,70.0,280608.1491281804
270,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,75.0,615502.1881758446
271,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,80.0,3421736.637053945
272,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,85.0,19051147.414053045
273,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,90.0,40726590.1842493
274,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,95.0,20829276.65773061
275,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,100.0,3859222.3710309938
276,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,105.0,640974.6001586032
277,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,110.0,247703.5376322133
278,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,115.0,199257.26455510675
279,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,120.0,192235.3295649882
280,5.0,0.7,58.0,0.4000000000000004,1.8000000000000005,-165.0,125.0,190998.08183999
