,R1,R2,heri,R3t,R3p,phi1,phi2,FF
555,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-145.0,40.0,10181099.593511902
556,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-145.0,45.0,1366103.8949979688
557,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-145.0,50.0,332088.19791925716
558,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-145.0,55.0,277849.90825344017
559,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-145.0,60.0,274697.6305766666
560,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-145.0,65.0,276644.41368412576
561,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-145.0,70.0,284076.8368902485
562,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-145.0,75.0,299985.19428407034
563,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-145.0,80.0,315587.92085615743
564,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-145.0,85.0,311709.0257926643
565,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-145.0,90.0,293204.3199496193
566,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-145.0,95.0,279156.8484488271
567,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-145.0,100.0,273244.83618924685
568,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-145.0,105.0,271386.34722632635
569,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-145.0,110.0,270890.4292279082
570,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-145.0,115.0,270784.0987745319
571,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-145.0,120.0,270758.5974615561
572,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-145.0,125.0,270719.0647511643
573,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-145.0,130.0,270661.1747254901
574,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-145.0,135.0,270609.36279343057
575,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-145.0,140.0,270576.4819802105
576,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-145.0,145.0,270560.1409346334
577,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-145.0,150.0,270553.86285611783
578,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-145.0,155.0,270553.4747000687
579,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-145.0,160.0,270558.25936503697
580,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-145.0,165.0,270570.7105619132
581,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-145.0,170.0,270595.6616780772
582,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-145.0,175.0,270637.16799714084
583,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-145.0,180.0,270694.28185584146
584,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,-180.0,70869.92500096466
585,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,-175.0,70991.26060700188
586,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,-170.0,71262.85574740382
587,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,-165.0,71979.65219172121
588,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,-160.0,74009.16018924772
589,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,-155.0,79340.21092904168
590,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,-150.0,92367.96074241844
591,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,-145.0,153463.82399819233
592,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,-140.0,922457.7887207295
593,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,-135.0,8266935.954276117
594,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,-130.0,16300040.259868165
595,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,-125.0,4970212.160580803
596,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,-120.0,4616449.288150564
597,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,-115.0,5796556.67355797
598,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,-110.0,3673378.006933185
599,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,-105.0,9656364.235719698
600,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,-100.0,16108290.458198065
601,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,-95.0,4642049.696894348
602,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,-90.0,1250687.5813270868
603,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,-85.0,819002.4026833047
604,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,-80.0,1251018.2749305372
605,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,-75.0,10165465.488398274
606,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,-70.0,1088868760.388625
607,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,-65.0,38364315.40396525
608,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,-60.0,1045538.855505266
609,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,-55.0,2739243.3803326343
610,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,-50.0,609598759.4262239
611,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,-45.0,136059066.19130683
612,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,-40.0,498397.1197716852
613,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,-35.0,75691.51763822898
614,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,-30.0,70911.37386912572
615,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,-25.0,70698.86751510383
616,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,-20.0,70686.34281330009
617,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,-15.0,70739.25355392882
618,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,-10.0,71149.09733365702
619,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,-5.0,75001.36371036831
620,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,0.0,117290.42325128867
621,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,5.0,426593.5070865172
622,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,10.0,802098.5720857935
623,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,15.0,317798.6717406277
624,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,20.0,108692.03981797524
625,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,25.0,96458.59112701836
626,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,30.0,147714.27080300418
627,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,35.0,478204.37865916867
628,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,40.0,802562.6413393999
629,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,45.0,295448.44605417823
630,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,50.0,97486.04866646336
631,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,55.0,75064.23810574156
632,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,60.0,73355.50713359872
633,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,65.0,74725.75036026168
634,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,70.0,79029.2491386722
635,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,75.0,86520.5854659393
636,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,80.0,91825.64953259127
637,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,85.0,88333.28592943595
638,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,90.0,80172.17920569555
639,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,95.0,74434.44749383432
640,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,100.0,71992.46781685394
641,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,105.0,71209.24530112853
642,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,110.0,71024.78937515565
643,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,115.0,71016.6881421016
644,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,120.0,71015.79757882656
645,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,125.0,70965.08983929825
646,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,130.0,70885.01958091433
647,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,135.0,70815.78140673671
648,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,140.0,70773.16206592317
649,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,145.0,70751.94617336293
650,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,150.0,70742.93468733999
651,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,155.0,70740.43550165686
652,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,160.0,70742.77291315582
653,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,165.0,70751.44100880662
654,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,170.0,70770.51401970812
655,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,175.0,70806.30770850717
656,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-140.0,180.0,70869.92500096466
657,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,-180.0,74362.93099758563
658,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,-175.0,74671.23089183192
659,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,-170.0,75617.23488290112
660,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,-165.0,78805.14812329803
661,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,-160.0,89412.58510907053
662,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,-155.0,118880.19135905652
663,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,-150.0,176478.39341983522
664,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,-145.0,315262.6703403739
665,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,-140.0,1699058.852162309
666,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,-135.0,9846412.423632827
667,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,-130.0,10366552.208986416
668,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,-125.0,5724374.721010027
669,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,-120.0,12118237.806832945
670,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,-115.0,11602387.662902975
671,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,-110.0,5493721.379641521
672,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,-105.0,11142151.3100781
673,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,-100.0,10768345.837323897
674,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,-95.0,5324822.750135588
675,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,-90.0,2684741.0488884184
676,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,-85.0,3482023.598617013
677,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,-80.0,8047769.215378878
678,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,-75.0,10928861.927843846
679,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,-70.0,101528048474.80707
680,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,-65.0,895998636394.7306
681,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,-60.0,18093261.57971896
682,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,-55.0,4750572.4927745685
683,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,-50.0,5600725733.465232
684,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,-45.0,20027060543411.168
685,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,-40.0,93397757.43289301
686,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,-35.0,189284.9780977421
687,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,-30.0,77065.01832191747
688,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,-25.0,74392.78437126995
689,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,-20.0,74159.84130896561
690,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,-15.0,74138.782748646
691,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,-10.0,74225.52382941112
692,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,-5.0,74863.17067183845
693,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,0.0,79530.90833282481
694,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,5.0,104453.79761132297
695,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,10.0,145899.55645119562
696,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,15.0,120991.01783237768
697,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,20.0,88559.68949136151
698,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,25.0,84353.43608105983
699,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,30.0,90290.30548649748
700,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,35.0,115059.085019599
701,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,40.0,151024.68499676842
702,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,45.0,118939.02400858274
703,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,50.0,84496.41348101597
704,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,55.0,76644.83327779008
705,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,60.0,75855.83546099697
706,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,65.0,76692.72771236794
707,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,70.0,78840.87213048332
708,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,75.0,81886.21614348618
709,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,80.0,83376.79453990432
710,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,85.0,81426.675702255
711,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,90.0,78078.4106509262
712,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,95.0,75792.68270100266
713,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,100.0,74800.67983131553
714,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,105.0,74499.89850456173
715,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,110.0,74477.2776989797
716,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,115.0,74527.93114104043
717,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,120.0,74533.8415515983
718,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,125.0,74460.10945189778
719,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,130.0,74352.38868582192
720,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,135.0,74264.60119625372
721,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,140.0,74212.32329299545
722,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,145.0,74186.28162674671
723,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,150.0,74174.60570833317
724,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,155.0,74170.42635322032
725,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,160.0,74171.60473076688
726,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,165.0,74179.70746837443
727,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,170.0,74200.53842295977
728,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,175.0,74248.38167437761
729,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-135.0,180.0,74362.93099758563
730,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,-180.0,192448.4391328743
731,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,-175.0,193580.59515473281
732,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,-170.0,198073.88438255762
733,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,-165.0,216936.52104978508
734,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,-160.0,290463.6815311002
735,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,-155.0,501143.29763641756
736,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,-150.0,804137.6336138485
737,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,-145.0,1028618.497296282
738,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,-140.0,3182430.172058388
739,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,-135.0,10071509.687635507
740,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,-130.0,7588012.0538330525
741,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,-125.0,14710894.214588122
742,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,-120.0,32054124.257719416
743,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,-115.0,19818023.78645849
744,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,-110.0,7447169.305534609
745,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,-105.0,11487894.282648183
746,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,-100.0,16351949.51070512
747,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,-95.0,66219152.61586087
748,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,-90.0,36615972.46522612
749,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,-85.0,15342879.172994494
750,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,-80.0,43443137.23846229
751,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,-75.0,35865834.31346957
752,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,-70.0,1140993718.5451353
753,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,-65.0,7.517799398724773e+16
754,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,-60.0,2345544543.4837523
755,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,-55.0,297835298.874009
756,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,-50.0,178488666.09165
757,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,-45.0,709405129833912.8
758,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,-40.0,43854768433.98892
759,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,-35.0,2994768.8452690444
760,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,-30.0,261929.14810903047
761,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,-25.0,196881.8318448945
762,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,-20.0,192550.7282210638
763,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,-15.0,192038.21920641194
764,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,-10.0,191986.82039654476
765,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,-5.0,192104.81300970688
766,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,0.0,192812.8954572072
767,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,5.0,195870.97967819762
768,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,10.0,201810.43498243135
769,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,15.0,201875.75566784173
770,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,20.0,197328.59389406233
771,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,25.0,196259.85382107267
772,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,30.0,197116.89636625038
773,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,35.0,199506.0838171572
774,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,40.0,203879.2394597504
775,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,45.0,201906.73999326228
776,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,50.0,195864.1908766208
777,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,55.0,193394.17731526247
778,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,60.0,193113.57030958746
779,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,65.0,193596.50872133925
780,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,70.0,194560.7346074225
781,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,75.0,195648.9026893233
782,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,80.0,195939.14436460828
783,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,85.0,194987.39291297566
784,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,90.0,193637.11385244786
785,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,95.0,192730.7435420095
786,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,100.0,192348.40311406867
787,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,105.0,192278.64254237333
788,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,110.0,192351.1962138476
789,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,115.0,192436.3971026293
790,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,120.0,192431.7008006055
791,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,125.0,192324.30507300055
792,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,130.0,192186.27372115763
793,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,135.0,192080.62168088421
794,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,140.0,192019.45433291985
795,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,145.0,191989.2205824405
796,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,150.0,191975.93636973613
797,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,155.0,191971.8562099739
798,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,160.0,191974.76768516668
799,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,165.0,191987.949766486
800,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,170.0,192024.76313205183
801,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,175.0,192128.02371089254
802,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-130.0,180.0,192448.4391328743
803,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-125.0,-180.0,86582.42573614944
804,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-125.0,-175.0,92439.24347193846
805,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-125.0,-170.0,122113.21101409628
806,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-125.0,-165.0,277113.32422264945
807,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-125.0,-160.0,966437.879949884
808,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-125.0,-155.0,2745067.711689908
809,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-125.0,-150.0,3843691.8394934507
810,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-125.0,-145.0,2773962.1463404186
811,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-125.0,-140.0,5110881.456439054
812,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-125.0,-135.0,9090348.105030708
813,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-125.0,-130.0,11827249.163703537
814,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-125.0,-125.0,49446988.37424846
815,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-125.0,-120.0,75403945.3740114
816,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-125.0,-115.0,26881031.163243625
817,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-125.0,-110.0,9694599.88004508
818,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-125.0,-105.0,13093896.906251544
819,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-125.0,-100.0,70793597.72432217
820,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-125.0,-95.0,2076528012.9685125
821,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-125.0,-90.0,2220842605.3339577
822,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-125.0,-85.0,97950874.08041616
823,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-125.0,-80.0,104840281.81371972
824,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-125.0,-75.0,86677527.04255274
825,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-125.0,-70.0,112502141.6541594
826,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-125.0,-65.0,4113672028.7079744
827,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-125.0,-60.0,3403921140.262851
828,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-125.0,-55.0,41166112042.87432
829,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-125.0,-50.0,123459144586.37207
830,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-125.0,-45.0,687082881.900398
831,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-125.0,-40.0,3929402099.051349
832,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-125.0,-35.0,15826323.871558355
833,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-125.0,-30.0,6057168.940968673
834,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-125.0,-25.0,477142.6295103624
835,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-125.0,-20.0,107531.02461296515
836,5.0,0.7,58.0,0.9000000000000004,1.8000000000000005,-125.0,-15.0,86568.55226475277
