,R1,R2,heri,R3t,R3p,phi1,phi2,FF
28,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,-40.0,99879.22517879248
29,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,-35.0,4540612.1282548085
30,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,-30.0,72143402.23565868
31,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,-25.0,2445933070.0558248
32,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,-20.0,4022936079.634418
33,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,-15.0,1773954990127.176
34,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,-10.0,28062588880.23795
35,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,-5.0,17739049789314.047
36,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,0.0,470612564.5777752
37,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,5.0,8844421585.147192
38,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,10.0,1.241360891137703e+18
39,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,15.0,4423932037629248.0
40,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,20.0,21565058361.093723
41,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,25.0,59880349.83358051
42,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,30.0,148064514.6499643
43,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,35.0,144296031036.60306
44,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,40.0,1238234199211167.8
45,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,45.0,267067226361.4502
46,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,50.0,354000425470.6554
47,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,55.0,378496381478.3451
48,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,60.0,3603340638.366713
49,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,65.0,240250612955.6286
50,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,70.0,1268740111614751.8
51,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,75.0,158767233163.36734
52,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,80.0,136344448.54374558
53,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,85.0,2589451.902333356
54,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,90.0,1154304.291013177
55,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,95.0,424521.05899859406
56,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,100.0,140598.43259445074
57,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,105.0,38657.95619910537
58,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,110.0,6961.1732039976205
59,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,115.0,1445.0960406449292
60,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,120.0,480.27387649236624
61,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,125.0,199.41768539473918
62,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,130.0,73.65548117078154
63,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,135.0,9.979631398777006
64,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,140.0,-22.013818932606586
65,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,145.0,-37.1423585467556
66,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,150.0,-42.595418532474646
67,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,155.0,-39.71797029399253
68,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,160.0,-21.47948632102533
69,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,165.0,39.568833515726816
70,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,170.0,225.62153064244492
71,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,175.0,736.8082279420372
72,5.0,0.7,58.0,0.7000000000000002,-1.9,-180.0,180.0,1879.092097339355
73,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-180.0,1503.1240372518093
74,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-175.0,2603.816855383317
75,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-170.0,3142.0931883665116
76,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-165.0,2609.4239853831227
77,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-160.0,1616.189621608603
78,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-155.0,914.4553882638312
79,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-150.0,752.1601540956607
80,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-145.0,2105.9904992915413
81,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-140.0,21527.973725082196
82,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-135.0,478667.855901738
83,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-130.0,13788010.904712742
84,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-125.0,97691066.21255416
85,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-120.0,22791864.422198243
86,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-115.0,903015.0266629871
87,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-110.0,138516.42516135593
88,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-105.0,637897.8947968008
89,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-100.0,16330993.182456778
90,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-95.0,98735359.90175524
91,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-90.0,19374503.738107994
92,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-85.0,698487.1229492261
93,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-80.0,29749.03994319013
94,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-75.0,3874.2001801032793
95,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-70.0,998.2245970564204
96,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-65.0,129.18738571405942
97,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-60.0,-61.836515826280454
98,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-55.0,-103.29270140919756
99,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-50.0,-110.65452321038526
100,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-45.0,-57.95817477673798
101,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-40.0,1262.522579585818
102,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-35.0,52537.767035186575
103,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-30.0,10230559.10751271
104,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-25.0,1227461833816.2195
105,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-20.0,10176527277042.883
106,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-15.0,700357180.0256557
107,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-10.0,1951274864.2192786
108,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,-5.0,4089716382665.984
109,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,0.0,3323950743718859.5
110,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,5.0,1559604028.306257
111,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,10.0,962787471812.4736
112,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,15.0,291928600013789.0
113,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,20.0,49631170912.471886
114,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,25.0,639661463.3958871
115,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,30.0,159206193.23586598
116,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,35.0,39845773051.61765
117,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,40.0,2436508428447.899
118,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,45.0,20742602517.636547
119,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,50.0,327157725017.9862
120,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,55.0,49073332560.88015
121,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,60.0,704662088.1328932
122,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,65.0,57381423817.251175
123,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,70.0,2235651677818.561
124,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,75.0,8327325621.389139
125,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,80.0,32031205.32143757
126,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,85.0,1472400.672422093
127,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,90.0,1126876.4753835693
128,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,95.0,523519.6211642083
129,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,100.0,270175.8951161465
130,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,105.0,72746.75115432005
131,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,110.0,10130.440776093366
132,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,115.0,1308.8769605848445
133,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,120.0,211.4944728076677
134,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,125.0,29.048553390676126
135,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,130.0,-19.97517363722696
136,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,135.0,-38.725861518189625
137,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,140.0,-46.68886905099451
138,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,145.0,-49.535598205886366
139,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,150.0,-48.84843294943894
140,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,155.0,-42.87566216706698
141,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,160.0,-23.12196799373274
142,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,165.0,36.9368796389275
143,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,170.0,208.75657931635976
144,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,175.0,642.7086301835734
145,5.0,0.7,58.0,0.7000000000000002,-1.9,-175.0,180.0,1503.1240372518027
146,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-180.0,1082.4702657679386
147,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-175.0,1711.542928976528
148,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-170.0,1914.6864038462768
149,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-165.0,1541.705972792938
150,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-160.0,994.1541580633608
151,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-155.0,647.0217906990141
152,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-150.0,722.6931750404515
153,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-145.0,2955.02229509118
154,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-140.0,38039.4065450604
155,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-135.0,1063676.239769317
156,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-130.0,42484856.60745233
157,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-125.0,343988624.8997931
158,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-120.0,51174024.27940787
159,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-115.0,1437985.010393357
160,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-110.0,290266.21661042504
161,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-105.0,1441985.6664635325
162,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-100.0,51170290.40884675
163,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-95.0,342685121.55299336
164,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-90.0,42247535.01236864
165,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-85.0,1056433.5919341159
166,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-80.0,38442.804220067635
167,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-75.0,5008.705608627211
168,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-70.0,1799.653361142469
169,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-65.0,451.65887491350446
170,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-60.0,50.65793307532034
171,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-55.0,-70.23218024104968
172,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-50.0,-107.97950812946651
173,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-45.0,-115.38408390663345
174,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-40.0,-52.97896064443191
175,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-35.0,1502.2064468965698
176,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-30.0,97418.38222141066
177,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-25.0,64063923.39802548
178,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-20.0,775853950714.1005
179,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-15.0,1385274148.9486325
180,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-10.0,5101456185.350626
181,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,-5.0,496607940365.0224
182,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,0.0,123861758026.94295
183,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,5.0,47519123944.91666
184,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,10.0,3119882676.398947
185,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,15.0,147650200937.48346
186,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,20.0,10176629274.291214
187,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,25.0,21888043953.315945
188,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,30.0,2098189442.107885
189,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,35.0,5105285432.546196
190,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,40.0,35750517434.27524
191,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,45.0,11734068082.264317
192,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,50.0,73180686727.32669
193,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,55.0,4910641584.117661
194,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,60.0,252156892.49708608
195,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,65.0,6214508010.511664
196,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,70.0,32848520113.532093
197,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,75.0,709591287.3003732
198,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,80.0,8513084.410163233
199,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,85.0,1131395.6998664353
200,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,90.0,1178311.3794812616
201,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,95.0,822065.0468675316
202,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,100.0,622111.404377862
203,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,105.0,144315.9635239251
204,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,110.0,15961.510159673307
205,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,115.0,1629.0594289374908
206,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,120.0,169.88498807420348
207,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,125.0,-14.704580949638627
208,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,130.0,-46.265898481437596
209,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,135.0,-53.09200090579854
210,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,140.0,-54.35149767787018
211,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,145.0,-53.720135632595
212,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,150.0,-51.39146390869882
213,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,155.0,-44.9528121817632
214,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,160.0,-26.3190449599052
215,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,165.0,27.23812055437867
216,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,170.0,170.77451389068452
217,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,175.0,501.79616027247033
218,5.0,0.7,58.0,0.7000000000000002,-1.9,-170.0,180.0,1082.4702657679377
219,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-180.0,714.7922336375974
220,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-175.0,1056.1623527689799
221,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-170.0,1136.846075997678
222,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-165.0,935.0742228865597
223,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-160.0,665.8369393769719
224,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-155.0,526.2854958730082
225,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-150.0,817.5236338717572
226,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-145.0,4512.800002140728
227,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-140.0,69545.23587819148
228,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-135.0,2360680.964482457
229,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-130.0,119441977.67906292
230,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-125.0,876479281.2370386
231,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-120.0,76058570.15076798
232,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-115.0,1861796.8675295245
233,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-110.0,665259.852261389
234,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-105.0,3251072.834279454
235,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-100.0,144995261.45378155
236,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-95.0,848649505.2395843
237,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-90.0,61206614.94129159
238,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-85.0,1197335.0683205226
239,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-80.0,41953.75759853874
240,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-75.0,6031.832861678076
241,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-70.0,3023.967299389975
242,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-65.0,1263.1995045233882
243,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-60.0,471.7611899775293
244,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-55.0,106.51865606257458
245,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-50.0,-64.78246869717088
246,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-45.0,-110.4829117157624
247,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-40.0,-117.26972791097168
248,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-35.0,-45.86996908295951
249,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-30.0,1710.3608957057415
250,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-25.0,92319.22808531436
251,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-20.0,8967271.141547626
252,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-15.0,54400008.92710412
253,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-10.0,386835945.9653505
254,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,-5.0,15229259886892.725
255,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,0.0,21666710847.48669
256,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,5.0,140449569427.9103
257,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,10.0,10774035904.891338
258,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,15.0,1016155469.7051194
259,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,20.0,697659760.6180087
260,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,25.0,35770934355.01142
261,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,30.0,50889566147.097626
262,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,35.0,700438392.726328
263,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,40.0,1813632870.2057407
264,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,45.0,5246956812.182818
265,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,50.0,8563500504.608824
266,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,55.0,585606564.6449041
267,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,60.0,189823316.88885424
268,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,65.0,621093148.8866098
269,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,70.0,1446099879.7834413
270,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,75.0,89599975.56374642
271,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,80.0,2784462.6314831786
272,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,85.0,1109668.3059177152
273,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,90.0,1354497.5995385936
274,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,95.0,1749646.099707728
275,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,100.0,1572102.5721130942
276,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,105.0,278949.739919755
277,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,110.0,24070.38851709541
278,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,115.0,2091.922944075296
279,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,120.0,188.17753874555854
280,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,125.0,-23.692662154454965
281,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,130.0,-53.37223189996389
282,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,135.0,-57.3210953458715
283,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,140.0,-56.83327382424306
284,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,145.0,-55.37371081114359
285,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,150.0,-52.882376211291344
286,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,155.0,-47.068689876172535
287,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,160.0,-31.09472939359642
288,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,165.0,12.67822453244462
289,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,170.0,122.35803820168259
290,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,175.0,353.2959773501191
291,5.0,0.7,58.0,0.7000000000000002,-1.9,-165.0,180.0,714.7922336375949
292,5.0,0.7,58.0,0.7000000000000002,-1.9,-160.0,-180.0,442.85125252083947
293,5.0,0.7,58.0,0.7000000000000002,-1.9,-160.0,-175.0,636.7585219833467
294,5.0,0.7,58.0,0.7000000000000002,-1.9,-160.0,-170.0,699.5371459071029
295,5.0,0.7,58.0,0.7000000000000002,-1.9,-160.0,-165.0,631.4511660139854
296,5.0,0.7,58.0,0.7000000000000002,-1.9,-160.0,-160.0,528.2339776063799
297,5.0,0.7,58.0,0.7000000000000002,-1.9,-160.0,-155.0,531.1794751737311
298,5.0,0.7,58.0,0.7000000000000002,-1.9,-160.0,-150.0,1111.0431435862486
299,5.0,0.7,58.0,0.7000000000000002,-1.9,-160.0,-145.0,7419.307239665115
300,5.0,0.7,58.0,0.7000000000000002,-1.9,-160.0,-140.0,130501.85939332408
301,5.0,0.7,58.0,0.7000000000000002,-1.9,-160.0,-135.0,5094886.865547007
302,5.0,0.7,58.0,0.7000000000000002,-1.9,-160.0,-130.0,274459615.97886586
303,5.0,0.7,58.0,0.7000000000000002,-1.9,-160.0,-125.0,1297483069.220515
