,R1,R2,heri,R3t,R3p,phi1,phi2,FF
39,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-180.0,15.0,326283235.16517293
40,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-180.0,20.0,650036980.3014894
41,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-180.0,25.0,217081622.29045025
42,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-180.0,30.0,118188050.47043756
43,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-180.0,35.0,779188587.7919298
44,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-180.0,40.0,1721899934.5547109
45,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-180.0,45.0,568985824.6895683
46,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-180.0,50.0,80729840.86601485
47,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-180.0,55.0,26700580.157504905
48,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-180.0,60.0,9126424.647236614
49,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-180.0,65.0,2102078.5875392323
50,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-180.0,70.0,604804.971339034
51,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-180.0,75.0,585195.9301283462
52,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-180.0,80.0,814250.6052377747
53,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-180.0,85.0,811480.2606692237
54,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-180.0,90.0,705055.2743522384
55,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-180.0,95.0,593504.5745055682
56,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-180.0,100.0,338703.45892315014
57,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-180.0,105.0,123836.74640793935
58,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-180.0,110.0,38579.040290768484
59,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-180.0,115.0,17888.81523327061
60,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-180.0,120.0,17056.26860903493
61,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-180.0,125.0,21493.801567183356
62,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-180.0,130.0,26054.83444327523
63,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-180.0,135.0,27836.951200901694
64,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-180.0,140.0,25712.516686121988
65,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-180.0,145.0,20670.11447359642
66,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-180.0,150.0,14806.916505777504
67,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-180.0,155.0,9802.764997418291
68,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-180.0,160.0,6281.512252735652
69,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-180.0,165.0,4105.661197821648
70,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-180.0,170.0,2884.2174590924046
71,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-180.0,175.0,2283.297834407229
72,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-180.0,180.0,2190.898888178028
73,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-180.0,2915.7662231971503
74,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-175.0,5131.456224995379
75,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-170.0,19965.61685126786
76,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-165.0,102861.85128450253
77,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-160.0,308311.5564002711
78,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-155.0,313639.58597764844
79,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-150.0,151882.3809467766
80,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-145.0,110639.54449898696
81,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-140.0,114052.34916129414
82,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-135.0,238594.8546141593
83,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-130.0,2290299.565604496
84,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-125.0,77195197.6640004
85,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-120.0,398056379.9973521
86,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-115.0,36163524.29166927
87,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-110.0,7248971.9501893995
88,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-105.0,10801128.995816428
89,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-100.0,17206325.059326075
90,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-95.0,1489167450.4602866
91,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-90.0,441154279.1658815
92,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-85.0,29067402.677899305
93,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-80.0,3617282.330388191
94,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-75.0,735364103.5589336
95,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-70.0,202040229.93262708
96,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-65.0,619676.6798199529
97,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-60.0,9098.027186469608
98,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-55.0,2688.234018125718
99,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-50.0,2701.1552760997347
100,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-45.0,3663.39860687043
101,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-40.0,8115.428705353134
102,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-35.0,29856.690333727183
103,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-30.0,150872.60879945665
104,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-25.0,1138379.7427225006
105,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-20.0,10403099.703232104
106,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-15.0,77421972.68105538
107,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-10.0,223235646.31333095
108,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,-5.0,133383165.45458992
109,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,0.0,25886671.61599898
110,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,5.0,10071469.408246763
111,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,10.0,50878900.13044885
112,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,15.0,436240452.89670265
113,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,20.0,841679913.4766033
114,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,25.0,211643119.0945136
115,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,30.0,34031508.74227892
116,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,35.0,98328963.26865418
117,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,40.0,233103750.1422857
118,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,45.0,116668708.49109414
119,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,50.0,19146580.35147992
120,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,55.0,2863299.564795033
121,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,60.0,757496.0423306213
122,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,65.0,281719.80632828915
123,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,70.0,176349.32051897005
124,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,75.0,221153.4443158337
125,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,80.0,330423.95193814416
126,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,85.0,515111.537550614
127,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,90.0,741297.1499229331
128,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,95.0,643880.590742364
129,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,100.0,296591.8811531585
130,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,105.0,88440.93677137843
131,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,110.0,23194.12783978312
132,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,115.0,7641.0634238453495
133,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,120.0,4278.10184359085
134,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,125.0,3661.771098114573
135,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,130.0,3639.7563313540613
136,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,135.0,3669.9225786702173
137,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,140.0,3599.560614962864
138,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,145.0,3415.396157015664
139,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,150.0,3168.168659039745
140,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,155.0,2921.5536130699084
141,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,160.0,2720.015597509085
142,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,165.0,2582.619212222107
143,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,170.0,2516.672552758326
144,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,175.0,2554.275351089473
145,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-175.0,180.0,2915.7662231971503
146,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-180.0,2693.977973868023
147,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-175.0,7263.026387556681
148,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-170.0,43413.641180994084
149,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-165.0,261949.52767161906
150,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-160.0,698462.9792107929
151,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-155.0,497077.1571406546
152,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-150.0,187031.26462251288
153,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-145.0,141343.27853539636
154,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-140.0,156562.35567560178
155,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-135.0,445572.5201094768
156,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-130.0,3332963.011327378
157,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-125.0,92704712.03483136
158,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-120.0,404542111.5119349
159,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-115.0,38354006.03687117
160,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-110.0,31996444.035765186
161,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-105.0,55734811.685973205
162,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-100.0,24300214.45433227
163,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-95.0,2241677185.299914
164,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-90.0,1564747410.7668211
165,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-85.0,30259511.84989878
166,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-80.0,2515483.2410533363
167,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-75.0,530921767.2064772
168,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-70.0,3965499166.1283717
169,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-65.0,6982069.166023747
170,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-60.0,37140.88560669392
171,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-55.0,2876.5463362129185
172,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-50.0,1913.208539947901
173,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-45.0,2016.8205107850165
174,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-40.0,2659.79546982481
175,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-35.0,5455.99679860923
176,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-30.0,18240.261620584544
177,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-25.0,83157.04038793498
178,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-20.0,414961.1054784514
179,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-15.0,1698525.8584850796
180,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-10.0,3944846.463369664
181,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,-5.0,4561515.815359491
182,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,0.0,10545353.33715159
183,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,5.0,21285892.31051265
184,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,10.0,23110222.1359244
185,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,15.0,130788868.38765731
186,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,20.0,238818307.14373475
187,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,25.0,72749465.48522364
188,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,30.0,18205480.755972493
189,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,35.0,21897280.783585887
190,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,40.0,9473935.425440492
191,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,45.0,4412878.581926638
192,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,50.0,1522256.8751838575
193,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,55.0,404777.91525264026
194,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,60.0,140328.8025790688
195,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,65.0,81822.60594128798
196,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,70.0,79635.2336420842
197,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,75.0,124155.12131133294
198,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,80.0,273617.24018826877
199,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,85.0,613176.1038857953
200,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,90.0,855121.4731363916
201,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,95.0,576511.0053660303
202,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,100.0,208163.52305981962
203,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,105.0,53687.930230401726
204,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,110.0,13462.356784272231
205,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,115.0,4538.229211676452
206,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,120.0,2551.146236793735
207,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,125.0,2077.9869433045933
208,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,130.0,1957.4216880702224
209,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,135.0,1923.933863072355
210,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,140.0,1910.0843689296432
211,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,145.0,1897.9588541901587
212,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,150.0,1884.836240227055
213,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,155.0,1873.461898055128
214,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,160.0,1868.3654472665671
215,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,165.0,1875.6451871453312
216,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,170.0,1910.0966114475666
217,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,175.0,2039.0386487066119
218,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-170.0,180.0,2693.977973868021
219,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-180.0,2184.4845825611173
220,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-175.0,12014.170164804324
221,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-170.0,105331.5904450766
222,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-165.0,716022.7067819461
223,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-160.0,1604144.2506895738
224,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-155.0,751468.2582781011
225,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-150.0,221836.5641570744
226,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-145.0,173441.46763783816
227,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-140.0,238100.6730147885
228,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-135.0,981779.838238848
229,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-130.0,4672989.575430022
230,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-125.0,70583801.17038481
231,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-120.0,202887835.65468875
232,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-115.0,37450459.08946967
233,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-110.0,181736345.5352968
234,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-105.0,331494444.4145649
235,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-100.0,73379691.3991832
236,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-95.0,380028412.6462294
237,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-90.0,4254597111.0440826
238,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-85.0,29430140.66952505
239,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-80.0,5674754.466516795
240,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-75.0,69251610.46849005
241,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-70.0,6196661981.804024
242,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-65.0,48787747.38775536
243,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-60.0,161926.15326655394
244,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-55.0,4701.105337226864
245,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-50.0,986.8302332023123
246,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-45.0,760.0379782565187
247,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-40.0,830.1262785331481
248,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-35.0,1173.084711156316
249,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-30.0,2474.0792775777827
250,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-25.0,7325.765176253353
251,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-20.0,24143.148794214347
252,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-15.0,68012.51131102564
253,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-10.0,209294.66793762828
254,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,-5.0,2694487.9075728967
255,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,0.0,76560314.16101168
256,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,5.0,365534927.4135728
257,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,10.0,52531584.45134235
258,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,15.0,18487459.96861248
259,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,20.0,30102911.02249172
260,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,25.0,16176941.014815396
261,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,30.0,91671988.29075068
262,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,35.0,354479064.32865566
263,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,40.0,41897350.061921775
264,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,45.0,1888742.5492838991
265,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,50.0,285267.3045430571
266,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,55.0,89139.184898253
267,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,60.0,46260.90484970291
268,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,65.0,38906.50268549312
269,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,70.0,50267.84667060863
270,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,75.0,112326.19354995231
271,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,80.0,325278.7321797516
272,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,85.0,699166.5085717302
273,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,90.0,761330.0101454789
274,5.0,0.7,58.0,-0.2999999999999998,0.7000000000000002,-165.0,95.0,392142.26068669686
