R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,-35.0,2485347790.307734
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,-30.0,33701940926.831455
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,-25.0,21623437379.40439
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,-20.0,18748167269391.723
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,-15.0,2970032871358.293
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,-10.0,22056176020.1586
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,-5.0,3575771096.183809
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,0.0,9293194.500809014
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,5.0,951631.9603940826
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,10.0,1094050.8884893372
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,15.0,358474.98511814466
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,20.0,49162.26416078397
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,25.0,9332.145105838375
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,30.0,2197.90989855849
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,35.0,555.9822159856843
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,40.0,174.9466782194291
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,45.0,116.1828030404047
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,50.0,149.52321580687524
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,55.0,194.21922001322304
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,60.0,200.9574142852062
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,65.0,161.08402523312876
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,70.0,101.29451170194005
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,75.0,50.29518101999696
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,80.0,22.124179973997485
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,85.0,18.399744255792665
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,90.0,39.288751193981554
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,95.0,90.24052468021623
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,100.0,169.14444994372843
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,105.0,256.507071927753
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,110.0,347.681398538697
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,115.0,523.5696362611125
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,120.0,1048.3554600349757
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,125.0,2660.6492833200987
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,130.0,7734.55196266537
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,135.0,24889.487480097665
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,140.0,88461.27756191773
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,145.0,346417.08043029526
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,150.0,1466752.9057691488
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,155.0,6362072.137126672
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,160.0,25157096.020205483
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,165.0,74054515.82476312
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,170.0,125809496.83378464
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,175.0,104568225.26809028
5.0,0.7,58.0,-1.5,-0.5999999999999999,-90.0,180.0,45374222.99930134
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,-180.0,4827972.724404384
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,-175.0,2513229.8962295707
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,-170.0,4918889.796315716
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,-165.0,17981526.253465958
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,-160.0,104890220.76466131
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,-155.0,7079206755.097229
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,-150.0,10883820044227.111
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,-145.0,57133103769460.65
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,-140.0,22295371459.362778
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,-135.0,8002527451.071468
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,-130.0,374581041983.55646
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,-125.0,2393981113675.4604
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,-120.0,215916535869.80057
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,-115.0,30074836534.681496
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,-110.0,700791476757.8676
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,-105.0,280416998617145.25
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,-100.0,308082021151.93225
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,-95.0,664741352.6547971
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,-90.0,126037424.76115818
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,-85.0,87071144.06801149
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,-80.0,25809517.57534141
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,-75.0,7360917.147837975
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,-70.0,4628574.838500622
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,-65.0,5572865.241008608
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,-60.0,9595409.314040402
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,-55.0,31030613.007744987
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,-50.0,31801478.37516102
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,-45.0,257929896.11971748
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,-40.0,459930312.426455
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,-35.0,750796675.391897
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,-30.0,1107833595.9633543
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,-25.0,2613448729015732.0
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,-20.0,47272604040.36768
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,-15.0,6851110045.057725
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,-10.0,4826443489.201959
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,-5.0,1.3489451662268924e+16
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,0.0,8756636716.045546
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,5.0,5407980.967069093
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,10.0,1016495.5441112535
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,15.0,2105436.1381448703
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,20.0,594757.1844620816
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,25.0,47875.74554534595
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,30.0,4929.04231868666
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,35.0,1052.8922159048109
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,40.0,325.92633753860804
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,45.0,149.85804945384623
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,50.0,128.69004782111259
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,55.0,139.4191862712098
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,60.0,129.64075241584234
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,65.0,93.83940692598318
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,70.0,50.97670656021435
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,75.0,17.884672569327417
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,80.0,3.711066371894889
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,85.0,9.480445784902795
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,90.0,33.778195563873744
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,95.0,79.96364531054148
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,100.0,148.42947799354798
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,105.0,233.9866368378018
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,110.0,365.3242902886693
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,115.0,684.720149986974
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,120.0,1613.6590016087844
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,125.0,4419.80282191384
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,130.0,13343.984888402298
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,135.0,43754.48245857008
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,140.0,154336.96839759473
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,145.0,571584.4939805856
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,150.0,2103628.402258668
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,155.0,6936058.380560298
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,160.0,17437086.122430652
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,165.0,27726523.132832147
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,170.0,24740756.94686254
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,175.0,12860690.813857103
5.0,0.7,58.0,-1.5,-0.5999999999999999,-85.0,180.0,4827972.724404423
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,-180.0,789449.2246893115
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,-175.0,1199060.3437639163
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,-170.0,3206570.707889211
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,-165.0,10520732.016094482
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,-160.0,128734035.87479477
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,-155.0,17639310307.527863
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,-150.0,2802576519994.438
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,-145.0,235962516428.91083
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,-140.0,1924306746.1178296
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,-135.0,39025821626.19803
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,-130.0,840607548350.9788
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,-125.0,612654332292.9701
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,-120.0,41170615520.83977
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,-115.0,49927901608.58908
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,-110.0,738965646918.962
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,-105.0,1473320810675.474
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,-100.0,6512157930.225259
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,-95.0,324610130.13215226
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,-90.0,298905092.95725024
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,-85.0,123776587.98367684
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,-80.0,21004505.039422724
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,-75.0,3231316.549885009
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,-70.0,1099079.6383022722
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,-65.0,1015291.2633972025
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,-60.0,1611668.9612764155
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,-55.0,9883032.627922986
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,-50.0,22573056.96687202
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,-45.0,4315731.057986071
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,-40.0,4191437.999940139
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,-35.0,2882412036.9072423
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,-30.0,2810968848442.1807
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,-25.0,680419109.7542466
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,-20.0,16763384150.986946
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,-15.0,15990464348.175697
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,-10.0,496707084406.22296
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,-5.0,1391135143.74667
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,0.0,11883600003.409567
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,5.0,262015318.77043405
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,10.0,23500066.002026867
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,15.0,355687.7179485004
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,20.0,264914.8293154653
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,25.0,116519.15327246996
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,30.0,18101.128541374466
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,35.0,2294.69647709778
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,40.0,442.4708160076479
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,45.0,165.61348618143862
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,50.0,113.3843991260039
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,55.0,99.97479024112945
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,60.0,79.9852279876481
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,65.0,49.25388705122947
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,70.0,19.041248145375544
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,75.0,-3.1021617612348296
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,80.0,-9.152580758040932
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,85.0,2.6603899985998343
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,90.0,27.646186075793757
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,95.0,65.57207575704147
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,100.0,120.43728167239081
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,105.0,199.45349259104142
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,110.0,349.2723116731729
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,115.0,733.5619348578165
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,120.0,1817.5594054431172
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,125.0,4976.867286994485
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,130.0,14551.353145953992
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,135.0,44605.12034124543
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,140.0,139619.31637744265
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,145.0,424971.95416160783
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,150.0,1159780.4138372296
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,155.0,2531238.6507519074
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,160.0,3897558.303531134
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,165.0,3890196.4957864205
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,170.0,2547022.974367795
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,175.0,1276710.4658422677
5.0,0.7,58.0,-1.5,-0.5999999999999999,-80.0,180.0,789449.2246893126
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,-180.0,366522.8885450859
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,-175.0,876575.7595379892
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,-170.0,2926232.894275064
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,-165.0,13278850.43631329
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,-160.0,202273094.2110004
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,-155.0,14612212303.77019
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,-150.0,130077301825.95952
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,-145.0,6118119425.439385
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,-140.0,5741142743.84863
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,-135.0,169546707299.53262
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,-130.0,804587514924.4401
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,-125.0,101833072812.25105
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,-120.0,28060731594.206512
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,-115.0,56989241342.53355
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,-110.0,125224684226.65227
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,-105.0,25805259952.091133
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,-100.0,4136440455.722862
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,-95.0,1154312287.5713546
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,-90.0,607476803.6774408
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,-85.0,123126441.35206112
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,-80.0,13975758.332203878
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,-75.0,1788716.0932005742
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,-70.0,475753.6373577924
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,-65.0,309837.00876841706
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,-60.0,313244.178739251
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,-55.0,694250.8864809042
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,-50.0,2005232.5441067847
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,-45.0,1249457.9790820696
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,-40.0,615842.7232619615
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,-35.0,3980289.052844695
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,-30.0,2657374168.1592116
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,-25.0,452441577.35287774
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,-20.0,8812562.005205385
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,-15.0,17744962.22115071
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,-10.0,4856569573.233107
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,-5.0,192379831.63419688
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,0.0,11158890.565026494
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,5.0,8705610.097341476
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,10.0,81100959.58790019
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,15.0,4808339.0488137575
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,20.0,95710.65603040757
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,25.0,19904.764824497848
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,30.0,9137.383031053998
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,35.0,2926.7028796854197
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,40.0,697.7024906301258
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,45.0,189.89099379358697
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,50.0,94.92017968008992
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,55.0,71.21331458137438
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,60.0,50.49569777838415
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,65.0,25.73424099424722
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,70.0,4.766858687809865
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,75.0,-12.074245595501273
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,80.0,-16.083744864348436
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,85.0,-1.490812893519997
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,90.0,22.614534438496552
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,95.0,49.73398839128844
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,100.0,86.41964705706361
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,105.0,146.5404918613944
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,110.0,272.40619552799524
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,115.0,590.6619008521058
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,120.0,1436.3329935305017
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,125.0,3710.6706700053087
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,130.0,9872.71636956292
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,135.0,26347.345058068204
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,140.0,67851.22816933256
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,145.0,159076.83645551116
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,150.0,314429.70666488394
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,155.0,482697.7818754159
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,160.0,542889.4679537162
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,165.0,449882.2225472014
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,170.0,312280.96017829096
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,175.0,256237.64848979624
5.0,0.7,58.0,-1.5,-0.5999999999999999,-75.0,180.0,366522.8885450848
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,-180.0,466153.77540048957
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,-175.0,2312632.498908128
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,-170.0,16227834.221372914
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,-165.0,95460067.32452132
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,-160.0,368549413.74132615
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,-155.0,4869545687.263598
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,-150.0,20589684545.45499
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,-145.0,2472262588.0655847
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,-140.0,31872045750.75983
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,-135.0,490443916363.3113
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,-130.0,334416189021.2407
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,-125.0,19003726121.02136
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,-120.0,36813560936.126755
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,-115.0,38425365529.93345
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,-110.0,14167178484.374891
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,-105.0,20187255699.910675
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,-100.0,61848508262.98423
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,-95.0,4811383709.700678
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,-90.0,795348491.578754
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,-85.0,82435512.5827229
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,-80.0,7731740.068027653
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,-75.0,1295708.3201918483
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,-70.0,514968.0783440991
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,-65.0,316848.23025599465
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,-60.0,200829.1750912497
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,-55.0,137321.31621189511
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,-50.0,139184.92917376527
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,-45.0,142462.63604974234
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,-40.0,137068.29012904002
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,-35.0,177816.39614847334
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,-30.0,668022.0686376322
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,-25.0,2763585.2294684094
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,-20.0,778555.2698159656
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,-15.0,2125289.4373220974
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,-10.0,2588842.4238697793
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,-5.0,3511149.8351386082
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,0.0,1769153.8783761312
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,5.0,961318.4668477763
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,10.0,1523374.3229224535
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,15.0,2687639.3985821754
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,20.0,500956.0990554752
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,25.0,40334.566210657824
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,30.0,5538.431383048208
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,35.0,1483.6363943436143
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,40.0,524.514071657239
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,45.0,196.8808798290639
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,50.0,96.23900179135549
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,55.0,63.533157419224075
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,60.0,42.81239406472637
5.0,0.7,58.0,-1.5,-0.5999999999999999,-70.0,65.0,22.16457737107589
