R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,60.0,3743581346.0023775
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,65.0,43726410278.58272
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,70.0,369623879.261286
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,75.0,50184446.539447725
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,80.0,79431510.77559087
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,85.0,43463430.10737224
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,90.0,5076869543.548939
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,95.0,38610498307.82963
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,100.0,266731061.90940782
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,105.0,1816903.3589211395
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,110.0,42109.95526170704
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,115.0,2303.516564024614
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,120.0,170.4836556289418
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,125.0,-33.62391073898995
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,130.0,-61.01935515603819
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,135.0,-64.87426266497164
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,140.0,-65.09774838636875
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,145.0,-64.98172528705021
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,150.0,-65.07572775615245
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,155.0,-65.3144186291884
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,160.0,-65.29067658109349
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,165.0,-64.16545364632148
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,170.0,-60.491873868201395
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,175.0,-51.67472981042825
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-135.0,180.0,-31.80233985453313
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-180.0,13.42485085196905
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-175.0,96.53351497808615
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-170.0,294.0612196327499
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-165.0,727.776861551194
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-160.0,1580.476302166889
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-155.0,3027.0426579890845
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-150.0,5182.843671264961
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-145.0,8205.723838668491
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-140.0,11390.48815669271
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-135.0,12652.654736512586
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-130.0,13898.886702979753
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-125.0,24223.918112015133
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-120.0,80781.14170220442
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-115.0,366666.31702306104
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-110.0,1961665.9593901157
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-105.0,102860776.55776617
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-100.0,71276641403.94601
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-95.0,396252796984.16284
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-90.0,716515695.6301982
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-85.0,2720724467.530699
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-80.0,4030806394.210809
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-75.0,467020938.65903765
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-70.0,102174699789.89713
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-65.0,294714162088.40326
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-60.0,398167749.30594844
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-55.0,4122085.9950263626
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-50.0,1613854.3940547484
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-45.0,1707992.837090324
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-40.0,261223.5420285057
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-35.0,21757.470427510274
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-30.0,3429.0967838401134
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-25.0,640.4585906359495
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-20.0,49.39134353581662
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-15.0,-85.08884048988519
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-10.0,-77.95536828607622
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,-5.0,1271.1977212788875
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,0.0,34977.1315642757
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,5.0,97413.05731199903
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,10.0,350516.99272394995
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,15.0,322123.9705303111
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,20.0,230104.85031420286
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,25.0,167932.46971458348
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,30.0,502252.11835295765
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,35.0,1455823.0321196388
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,40.0,3240511.3814648464
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,45.0,5974894.022193063
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,50.0,1669965.861128556
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,55.0,85090600.3141459
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,60.0,40824198141.548294
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,65.0,87260099275.29185
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,70.0,208737275.16501746
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,75.0,127987058.0510901
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,80.0,139875160.3812662
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,85.0,139446619.1531629
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,90.0,56167696766.06488
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,95.0,66144120397.27656
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,100.0,136810187.49664852
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,105.0,953975.1608826334
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,110.0,25366.215790380247
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,115.0,1559.7091992938588
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,120.0,122.20959525801197
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,125.0,-26.933863996283023
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,130.0,-46.13434471273685
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,135.0,-46.28512351936429
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,140.0,-42.856537213125435
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,145.0,-38.842681689955455
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,150.0,-35.349452991891894
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,155.0,-33.118763400816405
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,160.0,-32.35938723750947
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,165.0,-32.148327209758314
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,170.0,-29.675260327780222
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,175.0,-18.854320564297687
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-130.0,180.0,13.4248508519689
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-180.0,205.1229353998725
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-175.0,336.1393201318
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-170.0,680.3859026835197
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-165.0,1411.2746144455057
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-160.0,2757.0600662614024
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-155.0,4992.602954241001
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-150.0,8598.886628473676
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-145.0,13946.439815947173
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-140.0,18857.26883835443
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-135.0,21556.1842014048
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-130.0,34052.19463645244
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-125.0,133962.20234818055
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-120.0,1194683.4780858066
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-115.0,15848134.725975143
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-110.0,190768672.13314277
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-105.0,737621126.6953914
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-100.0,632685653.3500143
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-95.0,612165102.8192135
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-90.0,4403246620.563087
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-85.0,1141233504202.5
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-80.0,2510910649564.8354
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-75.0,11211881013.992413
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-70.0,440729386.8881836
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-65.0,518200374.444035
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-60.0,276833071.93677235
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-55.0,728248915.1954253
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-50.0,257879054.96940365
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-45.0,24391521.616291977
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-40.0,2130054.959683601
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-35.0,217996.78536149958
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-30.0,38178.12071560918
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-25.0,7773.18713964754
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-20.0,1393.8975106465778
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-15.0,193.986893535103
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-10.0,-34.85195443875581
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,-5.0,33.25175038883857
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,0.0,2263.1795392499885
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,5.0,15669.2713147393
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,10.0,58427.17310936463
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,15.0,97220.51104315062
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,20.0,52083.24034580152
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,25.0,68596.02261131651
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,30.0,255271.86417219293
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,35.0,1137301.50558265
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,40.0,2453395.625638182
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,45.0,5836706.343259946
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,50.0,3493087.992158901
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,55.0,581066862.1832466
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,60.0,581837093928.8746
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,65.0,65483814673.55488
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,70.0,125236213.45804009
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,75.0,273580755.9810274
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,80.0,177691661.63098
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,85.0,858159214.6525095
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,90.0,766502142310.2977
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,95.0,43899114120.19459
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,100.0,52600705.23007318
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,105.0,447578.58136926824
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,110.0,14439.317987675991
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,115.0,1034.9840989679624
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,120.0,106.03882116552666
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,125.0,11.080465722410025
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,130.0,15.61579253724964
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,135.0,43.30909195340082
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,140.0,83.10365475169331
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,145.0,130.269872346989
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,150.0,177.2090694908869
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,155.0,213.10170378490042
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,160.0,228.08298829635012
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,165.0,219.42622359018156
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,170.0,195.91178935256949
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,175.0,179.0073510195215
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-125.0,180.0,205.12293539987215
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-180.0,1685.0565788098595
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-175.0,1528.7905771090059
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-170.0,1925.4834638111333
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-165.0,3065.098690433703
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-160.0,5204.639041512101
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-155.0,9020.318656918756
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-150.0,16048.066080585344
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-145.0,26378.838942022452
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-140.0,34606.457610072364
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-135.0,44638.83726858742
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-130.0,113913.66040137612
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-125.0,857196.2992648992
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-120.0,17355623.602419835
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-115.0,1057067553.4298838
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-110.0,347730621535.6971
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-105.0,192247691087253.94
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-100.0,3530142674825.1455
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-95.0,8538309083.835161
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-90.0,93237480954.71062
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-85.0,8251942948258355.0
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-80.0,4840413620286480.0
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-75.0,72559630469.32594
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-70.0,600176733.0165143
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-65.0,4525532081.092959
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-60.0,730712673345.1503
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-55.0,221672864879894.12
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-50.0,1553407619317.9946
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-45.0,3108540468.6019235
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-40.0,39202358.94650503
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-35.0,1993780.2120892636
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-30.0,599985.9015101972
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-25.0,170079.84982183264
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-20.0,24337.12629379042
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-15.0,3096.6908851749304
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-10.0,480.30249467344925
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,-5.0,128.0816434871001
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,0.0,356.06265211987073
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,5.0,2599.8691352724854
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,10.0,10906.494983085704
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,15.0,25620.850601807448
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,20.0,20204.92827554707
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,25.0,44145.40936435177
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,30.0,239587.9175066121
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,35.0,1000003.7462357198
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,40.0,2172521.3318285667
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,45.0,5234894.81701317
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,50.0,11482951.307899188
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,55.0,5913172647.122017
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,60.0,7571305942695.393
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,65.0,20930927647.559414
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,70.0,145826507.53702578
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,75.0,425792576.00952697
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,80.0,163825913.45241416
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,85.0,9157519763.825476
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,90.0,8152195920541.23
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,95.0,13363096972.809263
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,100.0,17325625.91087213
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,105.0,199179.4516497025
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,110.0,8145.5408737865555
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,115.0,774.9388175578089
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,120.0,232.63055623825775
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,125.0,272.917693540705
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,130.0,464.3928371977925
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,135.0,794.8864859421249
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,140.0,1293.3671570754916
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,145.0,1955.338254937535
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,150.0,2690.2795465941335
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,155.0,3306.0893127430218
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,160.0,3580.9149184362477
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,165.0,3403.9380404132467
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,170.0,2865.081274818039
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,175.0,2203.9580946609003
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-120.0,180.0,1685.056578809867
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-180.0,21522.468036345403
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-175.0,12637.410196767329
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-170.0,8852.988923360108
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-165.0,8617.180376707105
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-160.0,11228.849996468432
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-155.0,18303.644973774597
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-150.0,33612.54203824871
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-145.0,54513.854863839486
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-140.0,70196.86960409312
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-135.0,107910.04179586393
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-130.0,359851.7078806631
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-125.0,2751333.089511569
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-120.0,54552248.731375694
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-115.0,3636866384.5618315
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-110.0,1332287878936.8835
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-105.0,347589885143700.0
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-100.0,3146807627618.116
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-95.0,24900408611.412663
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-90.0,163100941847.90985
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-85.0,194836318041324.16
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-80.0,11290764918484.172
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-75.0,11430801565.76919
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-70.0,1314931162.7472675
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-65.0,24975625975.007175
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-60.0,2887945764781.6875
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-55.0,360042034347714.0
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-50.0,1483059002257.223
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-45.0,4034131392.0760045
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-40.0,245664759.0243071
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-35.0,24962528.57312937
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-30.0,5360615.440612473
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-25.0,4277872.602639908
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-20.0,702622.0034903333
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-15.0,59524.83397183803
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-10.0,6053.246148490217
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,-5.0,1511.4504412139622
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,0.0,1553.7259296322613
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,5.0,3139.91353636294
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,10.0,7648.486085751439
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,15.0,17301.058705326126
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,20.0,29685.245997368023
5.0,0.7,58.0,1.7000000000000002,-0.7999999999999998,-115.0,25.0,75325.98655750796
