R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,-70.0,5313631919661.343
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,-65.0,92220027490101.25
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,-60.0,694174412935.1138
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,-55.0,5036504327.328179
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,-50.0,8536360193.675307
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,-45.0,41094541422.95793
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,-40.0,182809333076.35745
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,-35.0,52141578248.377815
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,-30.0,15455334024.024359
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,-25.0,3920755546543.503
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,-20.0,1630925986697.9763
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,-15.0,5422963793.175467
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,-10.0,165446444.33669704
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,-5.0,229273915.95145333
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,0.0,254820175.8037617
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,5.0,34374320.33688819
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,10.0,2592182.2118693446
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,15.0,334083.5852243251
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,20.0,77050.67156242694
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,25.0,23675.610815231234
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,30.0,8391.487487142911
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,35.0,3265.973074063084
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,40.0,1371.1321550935768
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,45.0,628.2674963259628
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,50.0,338.8240662522134
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,55.0,239.75313224460785
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,60.0,217.23438574807125
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,65.0,221.30372652983803
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,70.0,239.7863914304714
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,75.0,279.38428453455424
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,80.0,345.28546778895907
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,85.0,432.8971338723421
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,90.0,531.332265218853
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,95.0,625.8921007497883
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,100.0,697.3890799232671
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,105.0,724.3830306164127
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,110.0,690.8310814103158
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,115.0,599.5049316404037
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,120.0,479.47140119520975
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,125.0,373.4875526193979
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,130.0,320.4279438375886
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,135.0,356.8462671075692
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,140.0,537.977282920659
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,145.0,967.9412579617937
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,150.0,1831.0730414946909
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,155.0,3403.129413342641
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,160.0,5991.43987103839
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,165.0,9770.162772057673
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,170.0,14695.33159029174
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,175.0,21205.32095622909
5.0,0.7,58.0,-0.7,0.40000000000000036,-100.0,180.0,33660.59587328928
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,-180.0,72854.10141378542
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,-175.0,174809.12628988616
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,-170.0,600285.2130618464
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,-165.0,2317748.8955674907
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,-160.0,5853845.838098912
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,-155.0,14435325.97366072
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,-150.0,30935635.59918895
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,-145.0,45036829.00314887
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,-140.0,51865496.10153592
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,-135.0,320631945.02841043
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,-130.0,7012403704.404504
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,-125.0,22003038729.78737
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,-120.0,5833183235.5479355
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,-115.0,148350453695.58
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,-110.0,1176708555216.76
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,-105.0,130343518161.57277
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,-100.0,2980353091.4382324
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,-95.0,24328793849.610283
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,-90.0,35573732766201.65
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,-85.0,1237217930599424.5
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,-80.0,500988373767.7535
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,-75.0,8235411414.00008
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,-70.0,711766470575.0365
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,-65.0,4803585793062.918
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,-60.0,108118748843.68791
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,-55.0,5651412166.216736
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,-50.0,1910770376121.7231
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,-45.0,2519076997405376.5
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,-40.0,57066164687764.24
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,-35.0,1280686190610.793
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,-30.0,4895882773.3301
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,-25.0,2132572246.5982873
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,-20.0,15730757601.856625
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,-15.0,9668556277.339458
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,-10.0,13212019211.805256
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,-5.0,6736282352.361211
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,0.0,5515797081423.897
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,5.0,16725617894870.643
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,10.0,11782413788.29333
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,15.0,53443585.00541729
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,20.0,1188825.6741156173
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,25.0,79507.4931187023
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,30.0,13906.324132450858
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,35.0,4545.660036972371
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,40.0,1946.4267999973845
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,45.0,947.9975998377082
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,50.0,520.380293609125
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,55.0,335.5152764651888
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,60.0,254.88421038878866
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,65.0,217.69987208730177
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,70.0,205.2102639393408
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,75.0,215.7002576730491
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,80.0,246.51863126973828
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,85.0,288.99565976308423
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,90.0,332.9967834313721
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,95.0,371.43574804115156
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,100.0,398.25206047004593
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,105.0,405.00507563960616
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,110.0,384.60111081648785
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,115.0,342.6552471398115
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,120.0,303.9978322174526
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,125.0,307.4434102118759
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,130.0,405.41497005862703
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,135.0,685.9644158025616
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,140.0,1319.2761901762915
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,145.0,2620.7742154215534
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,150.0,5092.888455642125
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,155.0,9327.897418405128
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,160.0,15611.6013503976
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,165.0,23411.828514562018
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,170.0,31923.063853006974
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,175.0,43570.185261619255
5.0,0.7,58.0,-0.7,0.40000000000000036,-95.0,180.0,72854.10141378512
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,-180.0,157032.3355059083
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,-175.0,454206.44132726884
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,-170.0,1528923.3839062469
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,-165.0,5229683.014314433
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,-160.0,15657458.001290318
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,-155.0,37453307.72373638
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,-150.0,60148392.83060516
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,-145.0,58523613.73655942
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,-140.0,102234398.87355901
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,-135.0,3193578556.0389934
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,-130.0,93517770025.77684
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,-125.0,66075503446.4296
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,-120.0,6362184277.677577
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,-115.0,76058319825.01442
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,-110.0,118888004017.80147
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,-105.0,10925389802.140541
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,-100.0,820896049.8672082
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,-95.0,67599074697.58325
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,-90.0,386100595856729.44
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,-85.0,1.1126672665002434e+17
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,-80.0,2019829456467.91
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,-75.0,3771849394.9835496
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,-70.0,10104627126.258947
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,-65.0,68240813681.6219
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,-60.0,16259649957.693272
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,-55.0,15703684591.07283
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,-50.0,9408115563545.998
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,-45.0,9.930282377350627e+17
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,-40.0,56757676225781.11
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,-35.0,916309110486.5762
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,-30.0,231024308423.00677
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,-25.0,2461948588.939276
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,-20.0,362364572484.52936
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,-15.0,1558487208585.8293
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,-10.0,11324628147.703602
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,-5.0,7.644958630188928e+16
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,0.0,3135976152754.2393
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,5.0,234612590430.35834
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,10.0,871742573762.9225
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,15.0,9000736594.259428
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,20.0,84679209.88272649
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,25.0,2245678.583909048
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,30.0,131940.84440514262
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,35.0,14473.128511692681
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,40.0,2893.9747583097014
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,45.0,1002.0888933795994
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,50.0,508.1855173750695
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,55.0,326.4697688810749
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,60.0,240.88161651357726
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,65.0,191.3651848516963
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,70.0,162.84860794716965
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,75.0,152.95244514535554
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,80.0,158.5652456137015
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,85.0,173.36226574258203
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,90.0,191.61815518401033
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,95.0,211.7893258322896
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,100.0,233.0327469753397
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,105.0,250.52911909738592
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,110.0,260.467135254662
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,115.0,271.99115459059027
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,120.0,314.95554923379433
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,125.0,445.3738395030233
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,130.0,768.1407147236645
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,135.0,1494.8443979017973
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,140.0,3040.0518758350904
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,145.0,6116.203086483022
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,150.0,11655.430707713325
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,155.0,20223.29235169523
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,160.0,30935.547573234682
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,165.0,41464.898813441374
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,170.0,52064.05570688662
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,175.0,75177.91005149361
5.0,0.7,58.0,-0.7,0.40000000000000036,-90.0,180.0,157032.33550590757
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,-180.0,289330.7919444383
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,-175.0,920289.6566676515
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,-170.0,3055439.2934113224
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,-165.0,9435134.741466917
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,-160.0,23876002.620690838
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,-155.0,43851355.22599948
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,-150.0,49393662.3453079
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,-145.0,42155305.68073936
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,-140.0,551704696.7524323
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,-135.0,59175012355.01993
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,-130.0,1610281666617.37
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,-125.0,95159293557.05168
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,-120.0,5092120854.039681
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,-115.0,21417188338.35513
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,-110.0,11695582723.185627
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,-105.0,1176904109.066
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,-100.0,245345674.09925225
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,-95.0,5096975585.179465
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,-90.0,122116809465.01105
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,-85.0,199217698081.08395
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,-80.0,12415416806.782518
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,-75.0,425376828.40764016
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,-70.0,161078653.3147356
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,-65.0,275627935.1788834
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,-60.0,1197168691.8478293
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,-55.0,25976753466.330494
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,-50.0,60824100376.24718
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,-45.0,1280516500806.8923
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,-40.0,9282988870733.312
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,-35.0,2743269604.5703382
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,-30.0,17031361264.54076
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,-25.0,36873345074.571075
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,-20.0,3882195426.893041
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,-15.0,5395245524844.331
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,-10.0,6043480518988.88
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,-5.0,24451910844.416973
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,0.0,121338380560.33232
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,5.0,18352290044.808037
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,10.0,5559859666.3487625
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,15.0,25454052593806.758
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,20.0,4169538488.6559744
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,25.0,7490494.673054089
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,30.0,562412.6106132148
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,35.0,73649.0673785226
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,40.0,11969.687447423823
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,45.0,2496.061566067609
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,50.0,718.1866837729418
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,55.0,308.32019634646406
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,60.0,187.05599008472052
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,65.0,136.58578909067074
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,70.0,110.48355753601062
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,75.0,99.67535725746625
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,80.0,101.79840650073268
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,85.0,113.71100597959311
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,90.0,132.39471613613992
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,95.0,158.29155947450607
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,100.0,192.87199694480162
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,105.0,234.33963622093862
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,110.0,283.265742344813
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,115.0,354.5612065585817
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,120.0,488.8812774797629
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,125.0,773.3000868249562
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,130.0,1393.168189624457
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,135.0,2730.6022466718264
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,140.0,5487.8942938682085
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,145.0,10686.150227615333
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,150.0,19156.545002220122
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,155.0,30271.638552990582
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,160.0,41196.52971199186
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,165.0,49894.6087059483
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,170.0,63255.80762196683
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,175.0,111168.86495078179
5.0,0.7,58.0,-0.7,0.40000000000000036,-85.0,180.0,289330.7919444368
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,-180.0,369108.6233921157
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,-175.0,1119577.3728115617
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,-170.0,3262794.5738424594
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,-165.0,8232059.813825087
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,-160.0,17049312.845567826
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,-155.0,28475095.398028146
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,-150.0,27452563.221069984
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,-145.0,68170081.1982106
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,-140.0,5474259879.273713
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,-135.0,2360806860514.039
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,-130.0,19561072970410.707
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,-125.0,57145500517.694916
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,-120.0,2922744844.9362855
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,-115.0,4576430571.0250435
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,-110.0,1431848270.3748484
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,-105.0,185580642.9998624
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,-100.0,51991292.96909714
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,-95.0,154980949.54703918
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,-90.0,411400924.2717476
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,-85.0,344426301.0106731
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,-80.0,103044212.98686543
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,-75.0,48269597.53979275
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,-70.0,66594980.50292008
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,-65.0,41568143.40907521
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,-60.0,393721772.1541374
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,-55.0,7454433319015.779
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,-50.0,385100533383.04626
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,-45.0,883924276.034971
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,-40.0,2295395016.7707872
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,-35.0,546644481.7169755
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,-30.0,193575087157.74915
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,-25.0,26217683530487.21
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,-20.0,247418728060801.94
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,-15.0,6392903687.18081
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,-10.0,58377313023.84474
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,-5.0,8058649279965.304
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,0.0,118491777701.46255
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,5.0,3717485929828599.5
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,10.0,93432619688.4282
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,15.0,2515786013.8005605
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,20.0,11967213309142.94
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,25.0,14539918139.531574
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,30.0,10212525.187634546
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,35.0,132029.6683423629
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,40.0,17667.396177885956
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,45.0,4902.180244427834
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,50.0,1538.1545954752044
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,55.0,540.8384389361009
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,60.0,227.9227792219884
5.0,0.7,58.0,-0.7,0.40000000000000036,-80.0,65.0,120.69356254442971
