,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1384,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-90.0,170.0,116529.34010141312
1385,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-90.0,175.0,138240.62700294782
1386,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-90.0,180.0,245710.83483785746
1387,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,-180.0,429152.88994183927
1388,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,-175.0,1471366.124429234
1389,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,-170.0,5507866.1283479165
1390,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,-165.0,19675337.34320076
1391,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,-160.0,58736163.24623619
1392,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,-155.0,131761934.40544978
1393,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,-150.0,173448914.65815243
1394,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,-145.0,105742600.35182106
1395,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,-140.0,766462008.1159734
1396,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,-135.0,178838632576.41458
1397,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,-130.0,35958514512377.266
1398,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,-125.0,1023402853017.8744
1399,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,-120.0,3571980107.416701
1400,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,-115.0,2982095969.5935817
1401,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,-110.0,2325681305.917292
1402,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,-105.0,465931099.302835
1403,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,-100.0,119301108.74264853
1404,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,-95.0,1417698833.6848009
1405,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,-90.0,22837676704.909004
1406,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,-85.0,49019260818.549934
1407,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,-80.0,6512120619.704417
1408,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,-75.0,327517635.1687254
1409,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,-70.0,105417929.73664092
1410,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,-65.0,244670887.33892396
1411,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,-60.0,1195099479.6234946
1412,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,-55.0,139267058233.50766
1413,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,-50.0,11760006709.552826
1414,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,-45.0,293341916429.80725
1415,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,-40.0,3333495552646.0225
1416,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,-35.0,2224414573.2327785
1417,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,-30.0,63606437488.253174
1418,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,-25.0,309675236008.6372
1419,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,-20.0,1920050300.3994172
1420,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,-15.0,503740717291.215
1421,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,-10.0,5186426457041.498
1422,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,-5.0,101218995267.46208
1423,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,0.0,32129362681.57697
1424,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,5.0,5858750858.1507
1425,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,10.0,6219189487.950254
1426,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,15.0,44319602944058.52
1427,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,20.0,4478448421.3591175
1428,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,25.0,5453134.1363983685
1429,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,30.0,347783.3119068041
1430,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,35.0,50156.49171955826
1431,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,40.0,8803.306768224491
1432,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,45.0,1886.228145363971
1433,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,50.0,501.4517906844972
1434,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,55.0,164.69068800199315
1435,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,60.0,65.25344214733724
1436,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,65.0,31.346157665574392
1437,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,70.0,20.70239478872665
1438,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,75.0,21.035840064542292
1439,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,80.0,27.4658475380569
1440,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,85.0,37.27053650306025
1441,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,90.0,49.45779367462335
1442,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,95.0,65.33065343390551
1443,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,100.0,88.30760342027699
1444,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,105.0,123.79090636827631
1445,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,110.0,182.02354456084012
1446,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,115.0,286.9231318968603
1447,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,120.0,497.1039166876362
1448,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,125.0,955.8263942555417
1449,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,130.0,2006.047780463441
1450,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,135.0,4430.581256240567
1451,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,140.0,9851.374082081777
1452,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,145.0,21033.9638850018
1453,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,150.0,40976.416873768016
1454,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,155.0,69068.71763154106
1455,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,160.0,96482.43561103348
1456,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,165.0,111530.62609781069
1457,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,170.0,120382.19021733607
1458,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,175.0,172897.97221760656
1459,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-85.0,180.0,429152.8899418365
1460,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,-180.0,522467.60844100296
1461,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,-175.0,1712636.568623801
1462,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,-170.0,5505520.621706621
1463,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,-165.0,15530784.653829305
1464,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,-160.0,38751832.28872129
1465,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,-155.0,99669537.21334368
1466,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,-150.0,108955272.16734716
1467,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,-145.0,94070362.68787356
1468,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,-140.0,7801003608.549352
1469,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,-135.0,15123930879855.04
1470,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,-130.0,2314205494965602.5
1471,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,-125.0,394921129353.0902
1472,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,-120.0,1282290288.6071784
1473,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,-115.0,915749899.0742104
1474,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,-110.0,498044375.5974664
1475,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,-105.0,116103048.73345502
1476,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,-100.0,30382651.99940353
1477,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,-95.0,63873776.42628147
1478,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,-90.0,167306028.16424608
1479,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,-85.0,167576872.11829215
1480,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,-80.0,63035915.54975263
1481,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,-75.0,20806207.21892196
1482,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,-70.0,18805411.969112966
1483,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,-65.0,16071438.193385372
1484,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,-60.0,435884374.710023
1485,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,-55.0,201452052192893.72
1486,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,-50.0,9234428556743.842
1487,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,-45.0,506265986.11057246
1488,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,-40.0,1218212724.3910332
1489,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,-35.0,368245781.9970164
1490,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,-30.0,500540710018.6025
1491,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,-25.0,1.5893280652655286e+16
1492,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,-20.0,3917335710744.05
1493,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,-15.0,3433013176.636401
1494,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,-10.0,17802807614.452057
1495,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,-5.0,8633966824572.228
1496,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,0.0,52618273508.67907
1497,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,5.0,11947966779870.355
1498,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,10.0,23270980740.203686
1499,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,15.0,1132255249.5942485
1500,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,20.0,650152513444.0591
1501,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,25.0,4271310051.4562297
1502,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,30.0,6516069.495963862
1503,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,35.0,96856.92435071066
1504,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,40.0,12284.672007000427
1505,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,45.0,3438.1659908064617
1506,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,50.0,1073.3611677620165
1507,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,55.0,341.55192686046524
1508,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,60.0,105.94696464742692
1509,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,65.0,28.833890660425464
1510,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,70.0,6.142645002435179
1511,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,75.0,5.0375983553887735
1512,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,80.0,15.02122960712617
1513,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,85.0,32.82317355973886
1514,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,90.0,58.05366028040177
1515,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,95.0,92.8418359253757
1516,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,100.0,141.92266498727847
1517,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,105.0,212.3423218970723
1518,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,110.0,316.23966555725065
1519,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,115.0,481.9224257966392
1520,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,120.0,782.3672861613269
1521,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,125.0,1401.4302079739118
1522,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,130.0,2772.8010589331184
1523,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,135.0,5821.393162540212
1524,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,140.0,12208.208505515813
1525,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,145.0,24019.796424793378
1526,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,150.0,41783.009339379336
1527,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,155.0,61164.91320424715
1528,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,160.0,73974.33604475089
1529,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,165.0,78961.30944175165
1530,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,170.0,95657.02647089056
1531,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,175.0,183285.837465285
1532,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-80.0,180.0,522467.6084409995
1533,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,-180.0,418749.4934824179
1534,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,-175.0,1213683.8428271557
1535,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,-170.0,3387208.548164509
1536,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,-165.0,9003586.671449559
1537,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,-160.0,31422225.98231177
1538,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,-155.0,102282151.30736862
1539,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,-150.0,76165282.6492355
1540,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,-145.0,287967555.5890727
1541,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,-140.0,101968714102.50833
1542,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,-135.0,1.107015392550322e+16
1543,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,-130.0,4779724123978815.0
1544,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,-125.0,69929747104.24637
1545,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,-120.0,484712241.97390527
1546,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,-115.0,325626137.9597139
1547,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,-110.0,195272839.75002548
1548,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,-105.0,65932393.82436328
1549,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,-100.0,30635979.74294522
1550,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,-95.0,29041100.990280166
1551,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,-90.0,37139892.80338112
1552,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,-85.0,15478023.31790256
1553,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,-80.0,5029540.278980615
1554,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,-75.0,5737278.395445121
1555,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,-70.0,8749632.62662342
1556,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,-65.0,7697452.004931734
1557,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,-60.0,13793250.759687046
1558,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,-55.0,1762945671.8072023
1559,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,-50.0,30273957829.72901
1560,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,-45.0,11977902378.287836
1561,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,-40.0,291620609651.48737
1562,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,-35.0,15090141682.122118
1563,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,-30.0,711735993.5902065
1564,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,-25.0,30848966846.362118
1565,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,-20.0,11779586011.395723
1566,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,-15.0,6156360174.5290365
1567,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,-10.0,13996697159063.164
1568,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,-5.0,656608292185060.5
1569,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,0.0,217481591711.1521
1570,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,5.0,75485869487.1078
1571,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,10.0,44585351441689.7
1572,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,15.0,1056558020.2793008
1573,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,20.0,8933252.279403012
1574,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,25.0,11784337.100742316
1575,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,30.0,6616474.701649285
1576,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,35.0,537967.8629605965
1577,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,40.0,31986.701470871758
1578,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,45.0,3690.426700282304
1579,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,50.0,1046.7798195214662
1580,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,55.0,422.239919671695
1581,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,60.0,172.5507050755024
1582,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,65.0,64.35967121677236
1583,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,70.0,22.779653797645665
1584,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,75.0,15.49319553783433
1585,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,80.0,29.20690033706962
1586,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,85.0,59.78638922653085
1587,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,90.0,107.02838743197759
1588,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,95.0,173.4713934408843
1589,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,100.0,264.0611591649079
1590,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,105.0,384.1828247074975
1591,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,110.0,540.0586130582715
1592,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,115.0,748.9916640680474
1593,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,120.0,1067.8783463801433
1594,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,125.0,1651.7552980596492
1595,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,130.0,2851.26050958217
1596,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,135.0,5321.088029384066
1597,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,140.0,9975.894522797818
1598,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,145.0,17409.275879059165
1599,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,150.0,26640.65935867189
1600,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,155.0,34688.95204534661
1601,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,160.0,39608.50937108333
1602,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,165.0,45974.60336769343
1603,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,170.0,69973.79233560887
1604,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,175.0,153616.67149050886
1605,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-75.0,180.0,418749.4934824145
1606,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,-180.0,400584.31151055614
1607,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,-175.0,1706076.458302533
1608,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,-170.0,8501950.35314767
1609,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,-165.0,31641631.633353736
1610,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,-160.0,66319401.032683395
1611,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,-155.0,92932067.4732012
1612,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,-150.0,62940689.29009139
1613,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,-145.0,1016333223.1575004
1614,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,-140.0,1068574787871.1024
1615,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,-135.0,1.5510653606967923e+19
1616,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,-130.0,110149005837378.95
1617,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,-125.0,9827285582.10756
1618,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,-120.0,216839549.5364537
1619,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,-115.0,158391625.09823757
1620,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,-110.0,96519930.74130782
1621,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,-105.0,47203703.5888895
1622,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,-100.0,30180515.17792252
1623,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,-95.0,35616995.80326196
1624,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,-90.0,46894139.0788688
1625,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,-85.0,16187561.30231841
1626,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,-80.0,3132144.055798587
1627,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,-75.0,2023107.6429778896
1628,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,-70.0,2492615.008760992
1629,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,-65.0,2325547.9374264474
1630,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,-60.0,3408890.212334237
1631,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,-55.0,17245525.064626593
1632,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,-50.0,58223426.84749269
1633,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,-45.0,181172893.51329467
1634,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,-40.0,15679879656.779768
1635,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,-35.0,484057301106.1527
1636,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,-30.0,36740691148.56645
1637,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,-25.0,352675408.92361623
1638,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,-20.0,105475945.70856027
1639,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,-15.0,69462923727.07529
1640,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,-10.0,25479927035.810272
1641,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,-5.0,2596126608.8553324
1642,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,0.0,684796949999.585
1643,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,5.0,244621004411.5025
1644,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,10.0,172287119323.6679
1645,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,15.0,192212711902.4679
1646,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,20.0,237689840.53132024
1647,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,25.0,1880151.7119033912
1648,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,30.0,149811.70698032778
1649,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,35.0,56038.02672692253
1650,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,40.0,21213.681778758844
1651,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,45.0,5289.156951309314
1652,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,50.0,1267.0772415165495
1653,5.0,0.7,58.0,-0.7999999999999998,0.7000000000000002,-70.0,55.0,397.6899430389465
