,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1435,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-85.0,60.0,13567336.856165495
1436,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-85.0,65.0,2267028.510821173
1437,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-85.0,70.0,577833.9546946919
1438,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-85.0,75.0,315499.520461234
1439,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-85.0,80.0,363703.76861408015
1440,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-85.0,85.0,543665.9864001826
1441,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-85.0,90.0,825577.1726426226
1442,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-85.0,95.0,1182600.0700438407
1443,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-85.0,100.0,1546039.0222552244
1444,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-85.0,105.0,1812023.710285236
1445,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-85.0,110.0,1895600.845125892
1446,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-85.0,115.0,1788083.536711571
1447,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-85.0,120.0,1564922.2546007538
1448,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-85.0,125.0,1329614.4463396429
1449,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-85.0,130.0,1142290.0470289108
1450,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-85.0,135.0,996178.2477662085
1451,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-85.0,140.0,853608.3900792988
1452,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-85.0,145.0,696844.166127215
1453,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-85.0,150.0,541654.422529984
1454,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-85.0,155.0,412053.83777522866
1455,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-85.0,160.0,319715.91991849465
1456,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-85.0,165.0,273556.8861836443
1457,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-85.0,170.0,287918.08898707194
1458,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-85.0,175.0,334648.48153659666
1459,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-85.0,180.0,347999.1987187632
1460,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,-180.0,1273708.628242983
1461,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,-175.0,1506716.3096648678
1462,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,-170.0,2323289.489284557
1463,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,-165.0,3904905.773017785
1464,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,-160.0,7834737.141190665
1465,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,-155.0,15640845.633040106
1466,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,-150.0,27080296.58984459
1467,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,-145.0,78707148.69493395
1468,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,-140.0,246270419.74953496
1469,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,-135.0,568315768.2960052
1470,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,-130.0,776097374.3838817
1471,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,-125.0,662916783.3743932
1472,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,-120.0,655615610.2208692
1473,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,-115.0,1088472356.9438534
1474,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,-110.0,1810352290.1945102
1475,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,-105.0,1980263792.624011
1476,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,-100.0,1711917403.4274662
1477,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,-95.0,5463654872.707765
1478,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,-90.0,80950661144.46703
1479,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,-85.0,309780552943112.8
1480,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,-80.0,599226924577816.5
1481,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,-75.0,152296769067.38574
1482,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,-70.0,9945365626.923464
1483,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,-65.0,1884111107.4910085
1484,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,-60.0,23441502500.21206
1485,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,-55.0,110543992100.68857
1486,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,-50.0,20556301740.12733
1487,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,-45.0,8664902955.159842
1488,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,-40.0,43662084746.428116
1489,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,-35.0,273608708253.48505
1490,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,-30.0,81864472568.14488
1491,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,-25.0,6040339742.104172
1492,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,-20.0,8284498419.774509
1493,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,-15.0,105922071580.62773
1494,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,-10.0,58144702441.863525
1495,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,-5.0,5078892807.913383
1496,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,0.0,1009344392.7360567
1497,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,5.0,20804555400.733368
1498,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,10.0,62648130890.12758
1499,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,15.0,3012528201.938592
1500,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,20.0,141292149.95033735
1501,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,25.0,77774679.9477185
1502,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,30.0,174142940.9810551
1503,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,35.0,435905336.4504949
1504,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,40.0,1168428751.8959994
1505,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,45.0,1870098580.1770265
1506,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,50.0,1472101080.0450985
1507,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,55.0,614538781.627719
1508,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,60.0,172300959.32484275
1509,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,65.0,40992591.41834672
1510,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,70.0,9714770.79366761
1511,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,75.0,2588132.799337713
1512,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,80.0,917392.866774633
1513,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,85.0,512234.3320056527
1514,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,90.0,408603.62218529795
1515,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,95.0,370610.0489833185
1516,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,100.0,344359.22161457955
1517,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,105.0,331281.1107462493
1518,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,110.0,349727.5731666592
1519,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,115.0,412989.52513498906
1520,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,120.0,516905.6547344425
1521,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,125.0,639747.687387969
1522,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,130.0,764531.7437521078
1523,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,135.0,932359.1722616032
1524,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,140.0,1306213.5482500358
1525,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,145.0,2160472.34947862
1526,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,150.0,3606423.278043006
1527,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,155.0,5048656.41772648
1528,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,160.0,5332998.291842625
1529,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,165.0,4193206.410284858
1530,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,170.0,2668931.6567848925
1531,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,175.0,1645317.429983894
1532,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-80.0,180.0,1273708.628242985
1533,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,-180.0,8437802.30252138
1534,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,-175.0,7243380.677002144
1535,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,-170.0,9094372.253019458
1536,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,-165.0,13799536.362240786
1537,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,-160.0,35652236.44045342
1538,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,-155.0,123139523.71600188
1539,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,-150.0,570966900.596867
1540,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,-145.0,2923120880.837801
1541,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,-140.0,10345717734.743092
1542,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,-135.0,16774573940.860037
1543,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,-130.0,10232196499.730295
1544,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,-125.0,3087872363.114852
1545,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,-120.0,953313364.917427
1546,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,-115.0,598746975.3084521
1547,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,-110.0,690306315.3977896
1548,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,-105.0,3203458653.3070173
1549,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,-100.0,73399209433.03674
1550,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,-95.0,7472314274040.553
1551,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,-90.0,1.4401154115915584e+16
1552,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,-85.0,5.315587050314552e+22
1553,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,-80.0,6.609502634807656e+16
1554,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,-75.0,16833594937518.64
1555,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,-70.0,125076462044.9594
1556,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,-65.0,4375159630.007386
1557,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,-60.0,2947954341.3395033
1558,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,-55.0,16155523607.60095
1559,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,-50.0,314604616168.2761
1560,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,-45.0,20510350971686.754
1561,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,-40.0,164589727795.93478
1562,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,-35.0,2633485021.822596
1563,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,-30.0,1751933666.0713305
1564,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,-25.0,1459685171277.879
1565,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,-20.0,3700002395980.351
1566,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,-15.0,7614135306.154875
1567,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,-10.0,19006952395.636875
1568,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,-5.0,54679054381.775
1569,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,0.0,924521550336579.4
1570,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,5.0,140042271687.29904
1571,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,10.0,1177625653.4612048
1572,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,15.0,3266183612.3695545
1573,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,20.0,1883350704.0453415
1574,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,25.0,435894273.0530232
1575,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,30.0,1001901006.8956572
1576,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,35.0,20068329000.15469
1577,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,40.0,14455687751.40226
1578,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,45.0,528571941.10482913
1579,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,50.0,73141776.29410414
1580,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,55.0,21113651.498483475
1581,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,60.0,8479550.447560988
1582,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,65.0,4923403.038550765
1583,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,70.0,3267395.915882068
1584,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,75.0,2070268.394791329
1585,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,80.0,1209668.8544853874
1586,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,85.0,673832.3505209096
1587,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,90.0,384318.4704833488
1588,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,95.0,251153.57121195566
1589,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,100.0,211141.55427497035
1590,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,105.0,231046.33540993824
1591,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,110.0,298403.8329770757
1592,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,115.0,422323.499242613
1593,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,120.0,682898.1019411662
1594,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,125.0,1445815.3924900952
1595,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,130.0,4205138.175884008
1596,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,135.0,14793933.407412514
1597,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,140.0,53516358.63535411
1598,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,145.0,170110608.3827785
1599,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,150.0,394564469.1351194
1600,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,155.0,553305798.6305405
1601,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,160.0,427844109.4599489
1602,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,165.0,196189459.80570891
1603,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,170.0,64621105.39578249
1604,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,175.0,19704149.387946505
1605,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-75.0,180.0,8437802.302521413
1606,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,-180.0,110785870.34158568
1607,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,-175.0,154516298.97608137
1608,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,-170.0,162152009.51865143
1609,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,-165.0,163154894.64067063
1610,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,-160.0,405312277.4761916
1611,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,-155.0,2010418132.710169
1612,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,-150.0,10569234500.260263
1613,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,-145.0,35404078962.063545
1614,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,-140.0,47174022064.88285
1615,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,-135.0,22160050849.959568
1616,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,-130.0,5746784060.727072
1617,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,-125.0,1972391296.5609832
1618,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,-120.0,1157769201.8587682
1619,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,-115.0,953472055.6721755
1620,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,-110.0,2960023320.959118
1621,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,-105.0,31299649158.019257
1622,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,-100.0,507871113739.9404
1623,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,-95.0,7123984801741.815
1624,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,-90.0,23060983500814.56
1625,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,-85.0,7055927179993.322
1626,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,-80.0,522591836231.6212
1627,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,-75.0,27835807004.58174
1628,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,-70.0,27930239586.5447
1629,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,-65.0,1633157752404.4167
1630,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,-60.0,69654541870.64885
1631,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,-55.0,43458412864.8165
1632,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,-50.0,56325399527.26866
1633,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,-45.0,608141889370.2273
1634,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,-40.0,131840426155.37766
1635,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,-35.0,3624653242.478113
1636,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,-30.0,5835547028.007014
1637,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,-25.0,688533019474.0784
1638,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,-20.0,529975904317.1913
1639,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,-15.0,20236053094.686333
1640,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,-10.0,128371655642.17046
1641,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,-5.0,145248596643.75592
1642,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,0.0,2503632139.8875318
1643,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,5.0,515000871283.4286
1644,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,10.0,15329869807.474531
1645,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,15.0,9293609065.838242
1646,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,20.0,1214249937464.4578
1647,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,25.0,25454869693.59273
1648,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,30.0,10199657130.343344
1649,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,35.0,5955109857.828304
1650,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,40.0,2269264278.710771
1651,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,45.0,1575227060.9967954
1652,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,50.0,556325585.8969958
1653,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,55.0,57292472.49508695
1654,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,60.0,7932116.465119495
1655,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,65.0,1866647.7283740584
1656,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,70.0,617597.9363437762
1657,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,75.0,289338.8696354452
1658,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,80.0,195946.70940825887
1659,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,85.0,172530.43870792794
1660,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,90.0,174403.73765598898
1661,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,95.0,192721.66167288573
1662,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,100.0,237597.737163846
1663,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,105.0,352860.3034212916
1664,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,110.0,695541.8070127531
1665,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,115.0,1872947.349988587
1666,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,120.0,6444207.808510372
1667,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,125.0,26067290.821010817
1668,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,130.0,116200401.93796784
1669,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,135.0,526648462.33923215
1670,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,140.0,2095727662.15235
1671,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,145.0,5752354764.17411
1672,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,150.0,8276586455.417703
1673,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,155.0,5509870429.466517
1674,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,160.0,1951857085.3203168
1675,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,165.0,491638156.7146709
1676,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,170.0,128758615.49795662
1677,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,175.0,77542768.65921533
1678,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-70.0,180.0,110785870.34158592
1679,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-65.0,-180.0,6422189488.2296095
1680,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-65.0,-175.0,6218980832.991204
1681,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-65.0,-170.0,2808930765.4869075
1682,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-65.0,-165.0,1160337089.303035
1683,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-65.0,-160.0,2149906029.0455537
1684,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-65.0,-155.0,6121843239.393487
1685,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-65.0,-150.0,10888492374.116966
1686,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-65.0,-145.0,10466147300.15002
1687,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-65.0,-140.0,9009614891.175508
1688,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-65.0,-135.0,10151213016.824156
1689,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-65.0,-130.0,8804225108.255814
1690,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-65.0,-125.0,4650594479.647671
1691,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-65.0,-120.0,1792811128.5036774
1692,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-65.0,-115.0,1032254071.9396306
1693,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-65.0,-110.0,1690735804.333965
1694,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-65.0,-105.0,3344433667.845965
1695,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-65.0,-100.0,4562171877.6224
1696,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-65.0,-95.0,3857910087.62029
1697,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-65.0,-90.0,3208160503.110782
1698,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-65.0,-85.0,2874115857.2633514
1699,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-65.0,-80.0,825082549.3472806
1700,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-65.0,-75.0,1096726042.5259538
1701,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-65.0,-70.0,144526544947.1189
1702,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-65.0,-65.0,7750136255172106.0
1703,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-65.0,-60.0,52056175003025.28
1704,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-65.0,-55.0,215465545569.68204
1705,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-65.0,-50.0,69164546457.41219
1706,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-65.0,-45.0,7695756071.786174
1707,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-65.0,-40.0,945630600.5282496
1708,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-65.0,-35.0,359512791.0798584
1709,5.0,0.7,58.0,1.7000000000000002,1.3000000000000005,-65.0,-30.0,24597187409.832703
