R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,-125.0,213080221858.36343
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,-120.0,43949503161571.29
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,-115.0,1.638036053754482e+21
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,-110.0,3477444800443.8784
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,-105.0,2160018063.763219
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,-100.0,9594981679.215523
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,-95.0,272782580945.89935
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,-90.0,111187393952.1472
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,-85.0,658442766.0690311
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,-80.0,296575509.1062397
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,-75.0,1666929079.1521409
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,-70.0,7452519540.819709
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,-65.0,1585529518.5415525
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,-60.0,34153902.29358408
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,-55.0,9822422.534401877
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,-50.0,47141585.52326169
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,-45.0,13481756.789677326
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,-40.0,2406765.9043216687
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,-35.0,28882253.36911169
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,-30.0,5019152.407051813
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,-25.0,18569.930996749994
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,-20.0,719.4214168606504
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,-15.0,358.43271680172256
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,-10.0,453.1924433584925
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,-5.0,1300.2009997790408
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,0.0,18379.310554738844
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,5.0,1287535.5220740119
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,10.0,916529744.3466669
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,15.0,1738650252.0451326
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,20.0,2948020.3554007853
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,25.0,1048144.3213810868
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,30.0,204540087.8865683
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,35.0,4936034172.187222
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,40.0,10217505.019267697
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,45.0,269626.43311654666
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,50.0,243550.5358247325
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,55.0,5124216.676447294
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,60.0,1106703043.0296102
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,65.0,129774978878.0343
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,70.0,3597219388.226512
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,75.0,14779706.104259038
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,80.0,4211126.730785003
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,85.0,8919683.246346798
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,90.0,1538037174.5922968
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,95.0,134512244424.01822
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,100.0,2557306496.062676
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,105.0,9642051.571827834
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,110.0,145232.95718757476
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,115.0,6687.692605274527
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,120.0,1154.7715733947407
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,125.0,692.2970818630928
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,130.0,549.5271988177803
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,135.0,414.52782673178206
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,140.0,282.6440227703942
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,145.0,171.66090657750948
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,150.0,90.02205265643028
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,155.0,37.41039618012513
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,160.0,11.419169518433058
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,165.0,16.604786032095067
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,170.0,90.50030478368465
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,175.0,453.2928591255593
5.0,0.7,58.0,0.10000000000000009,-1.8,-130.0,180.0,2576.6730456922187
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,-180.0,4309.9353962542655
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,-175.0,26251.577773416284
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,-170.0,173943.87658636962
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,-165.0,1645165.0988857336
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,-160.0,36737101.694821715
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,-155.0,1899387677.9285507
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,-150.0,140424849092.11472
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,-145.0,471715664637.16235
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,-140.0,12257033496.848475
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,-135.0,195439335.63321477
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,-130.0,2583433242.592353
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,-125.0,987109315208.0391
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,-120.0,2094103799073226.8
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,-115.0,5490358084848100.0
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,-110.0,103324399565.22382
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,-105.0,4076294823.234762
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,-100.0,302895742982.1734
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,-95.0,1587087577106.6006
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,-90.0,237044839342.2382
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,-85.0,819950881.6674429
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,-80.0,14261295082.252987
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,-75.0,559762536807.4982
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,-70.0,181857174288.7953
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,-65.0,57932012774.03095
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,-60.0,454649464.24873626
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,-55.0,24324335.801263772
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,-50.0,486777949.3516902
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,-45.0,11001949988.708172
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,-40.0,218379363.02375078
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,-35.0,43502682.8223382
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,-30.0,90581215018.81055
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,-25.0,6060709.158818028
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,-20.0,13236.62772309264
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,-15.0,2320.2551661193706
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,-10.0,1872.1321795453546
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,-5.0,2103.40615416457
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,0.0,4405.524134543797
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,5.0,82913.452802532
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,10.0,8806769.637506261
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,15.0,79363230.68718211
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,20.0,1997340.937143105
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,25.0,192964.08497805323
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,30.0,3148813.5681222193
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,35.0,86728810.09902902
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,40.0,5765132.1741590435
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,45.0,205133.36912791932
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,50.0,285039.4896837
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,55.0,10660376.081627646
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,60.0,1618736759.0298955
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,65.0,21407189478.27302
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,70.0,390994382.8295463
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,75.0,5542769.013995623
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,80.0,3883221.9368408658
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,85.0,15428534.158074943
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,90.0,2112993658.5344665
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,95.0,19532026055.16732
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,100.0,291113207.71336734
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,105.0,2395693.479725109
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,110.0,58474.77279735087
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,115.0,5150.997979566963
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,120.0,2360.0097462579533
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,125.0,1883.2227148658303
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,130.0,1470.2627516390878
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,135.0,1044.5361634574115
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,140.0,676.8020811180994
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,145.0,404.36318805031397
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,150.0,225.40176066135595
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,155.0,121.22622902655144
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,160.0,75.71320073516003
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,165.0,92.05121675702462
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,170.0,236.8227564016345
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,175.0,879.7261132909921
5.0,0.7,58.0,0.10000000000000009,-1.8,-125.0,180.0,4309.9353962542555
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,-180.0,12786.252395867035
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,-175.0,91960.25326142926
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,-170.0,978304.8144500781
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,-165.0,19088448.18528737
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,-160.0,865128062.5015703
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,-155.0,91629040797.58998
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,-150.0,2099170330774.703
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,-145.0,118231377662.99205
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,-140.0,1094662415.6489973
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,-135.0,65954804.628923126
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,-130.0,5267828719.213579
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,-125.0,1621846756212.8208
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,-120.0,2323892589278495.0
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,-115.0,7608810019120.563
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,-110.0,6833649385.4520035
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,-105.0,148868324913.08667
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,-100.0,1977584588044.0508
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,-95.0,1322999332773.981
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,-90.0,113607784765.15051
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,-85.0,1438301648.6733227
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,-80.0,880199982714.1991
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,-75.0,1.269263253789771e+17
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,-70.0,22845652804900.402
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,-65.0,77942834322.14365
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,-60.0,66611469825.95787
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,-55.0,134060797.24533598
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,-50.0,140061202.63287213
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,-45.0,1916807724699.4268
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,-40.0,144340620866.34006
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,-35.0,597582370.1368861
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,-30.0,32998523438.765778
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,-25.0,22421398065.794037
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,-20.0,558582.5392349263
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,-15.0,21818.5992888933
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,-10.0,7822.497024444593
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,-5.0,6269.192656337132
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,0.0,5779.575596968779
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,5.0,12510.878897318024
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,10.0,308913.50664549833
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,15.0,3602417.5638461737
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,20.0,790609.7162622683
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,25.0,67344.08365215256
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,30.0,183149.12852376784
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,35.0,2810904.7611962627
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,40.0,1557257.7622823487
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,45.0,175037.2061594415
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,50.0,454921.2325262179
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,55.0,20619337.506972816
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,60.0,1549928376.3470562
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,65.0,3023965724.3855557
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,70.0,56702761.237902924
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,75.0,3333691.5346064586
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,80.0,3201126.8308576434
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,85.0,27321331.59036089
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,90.0,1853502509.2829583
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,95.0,2591865199.0980797
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,100.0,43177273.518610515
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,105.0,655385.3720329651
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,110.0,28124.182832690523
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,115.0,7175.059936473368
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,120.0,5323.197521696384
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,125.0,4191.417987277599
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,130.0,2997.4423937389406
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,135.0,1946.4733075681966
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,140.0,1169.8153584070812
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,145.0,665.5055988881252
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,150.0,369.80150053246047
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,155.0,217.21109152343973
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,160.0,170.68248490272015
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,165.0,250.55061567227625
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,170.0,654.3608379210623
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,175.0,2466.874617875783
5.0,0.7,58.0,0.10000000000000009,-1.8,-120.0,180.0,12786.252395867028
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,-180.0,57824.29879770866
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,-175.0,542746.1614862537
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,-170.0,8306638.39719225
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,-165.0,237169967.29330328
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,-160.0,11894197712.712303
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,-155.0,241597186206.7923
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,-150.0,72652755844.77003
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,-145.0,1571269070.7769814
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,-140.0,49747371.85501889
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,-135.0,111180949.7386322
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,-130.0,10364195024.350868
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,-125.0,3492787049860.4644
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,-120.0,51668830267843.09
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,-115.0,108213142912.37672
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,-110.0,19101797840.822823
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,-105.0,261067170861.31165
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,-100.0,56316156921.00118
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,-95.0,271194680449.33197
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,-90.0,19711795883.230774
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,-85.0,4125068374.640631
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,-80.0,1885549192873.9182
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,-75.0,5.595139393164366e+16
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,-70.0,11595263053088.799
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,-65.0,7410632173.558409
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,-60.0,201068004599.50943
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,-55.0,7412128844.891179
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,-50.0,3711605154.248374
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,-45.0,1827838820.0748494
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,-40.0,64079754063.747
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,-35.0,125031658230.78586
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,-30.0,32332893392.642666
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,-25.0,943466135.5962694
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,-20.0,9501495.423831047
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,-15.0,707076.664909109
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,-10.0,92071.70728939277
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,-5.0,23599.16327594827
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,0.0,13992.059037138017
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,5.0,9850.450715080751
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,10.0,27950.52897639689
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,15.0,251288.30194929708
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,20.0,211260.39369292103
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,25.0,33364.550257007286
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,30.0,37653.84093514815
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,35.0,193945.07774756258
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,40.0,315837.12199878675
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,45.0,156946.92626735943
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,50.0,817201.7552193041
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,55.0,35037388.752960235
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,60.0,980369903.937108
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,65.0,463031494.00165725
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,70.0,11259228.899050746
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,75.0,2421888.011343487
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,80.0,2639535.307517218
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,85.0,44157506.89635262
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,90.0,1067983094.0502443
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,95.0,386888668.49732167
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,100.0,8122456.242392292
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,105.0,208649.70267089037
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,110.0,21705.471977751076
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,115.0,12128.580244780778
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,120.0,9350.417276657212
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,125.0,6666.618910513453
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,130.0,4292.948687752006
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,135.0,2548.114527207256
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,140.0,1431.858080394726
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,145.0,786.3941493287055
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,150.0,446.44386030386966
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,155.0,302.12622498771594
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,160.0,323.5271840996452
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,165.0,641.5099271107943
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,170.0,2028.1961318093674
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,175.0,9110.642575315276
5.0,0.7,58.0,0.10000000000000009,-1.8,-115.0,180.0,57824.2987977084
5.0,0.7,58.0,0.10000000000000009,-1.8,-110.0,-180.0,303975.3301654584
5.0,0.7,58.0,0.10000000000000009,-1.8,-110.0,-175.0,3505956.8565465496
5.0,0.7,58.0,0.10000000000000009,-1.8,-110.0,-170.0,61211218.78630985
5.0,0.7,58.0,0.10000000000000009,-1.8,-110.0,-165.0,1341304661.2480383
5.0,0.7,58.0,0.10000000000000009,-1.8,-110.0,-160.0,13274705759.369509
5.0,0.7,58.0,0.10000000000000009,-1.8,-110.0,-155.0,9404769635.788074
5.0,0.7,58.0,0.10000000000000009,-1.8,-110.0,-150.0,681408319.249393
5.0,0.7,58.0,0.10000000000000009,-1.8,-110.0,-145.0,45727910.752140135
5.0,0.7,58.0,0.10000000000000009,-1.8,-110.0,-140.0,42696762.88205428
5.0,0.7,58.0,0.10000000000000009,-1.8,-110.0,-135.0,322764685.93554014
5.0,0.7,58.0,0.10000000000000009,-1.8,-110.0,-130.0,30208850028.051853
5.0,0.7,58.0,0.10000000000000009,-1.8,-110.0,-125.0,3832592504050.4644
5.0,0.7,58.0,0.10000000000000009,-1.8,-110.0,-120.0,956230333005.3956
5.0,0.7,58.0,0.10000000000000009,-1.8,-110.0,-115.0,8034686010.474064
5.0,0.7,58.0,0.10000000000000009,-1.8,-110.0,-110.0,18490912984.85874
5.0,0.7,58.0,0.10000000000000009,-1.8,-110.0,-105.0,9328070468.54443
5.0,0.7,58.0,0.10000000000000009,-1.8,-110.0,-100.0,60918257344.91359
5.0,0.7,58.0,0.10000000000000009,-1.8,-110.0,-95.0,329808093733.9542
5.0,0.7,58.0,0.10000000000000009,-1.8,-110.0,-90.0,9352479993.83293
5.0,0.7,58.0,0.10000000000000009,-1.8,-110.0,-85.0,14792890608.1553
5.0,0.7,58.0,0.10000000000000009,-1.8,-110.0,-80.0,79160483756.49217
5.0,0.7,58.0,0.10000000000000009,-1.8,-110.0,-75.0,413944838866.3
5.0,0.7,58.0,0.10000000000000009,-1.8,-110.0,-70.0,42802275676.88955
5.0,0.7,58.0,0.10000000000000009,-1.8,-110.0,-65.0,12680224913.323807
5.0,0.7,58.0,0.10000000000000009,-1.8,-110.0,-60.0,14825781949.638664
5.0,0.7,58.0,0.10000000000000009,-1.8,-110.0,-55.0,358722519704.65356
5.0,0.7,58.0,0.10000000000000009,-1.8,-110.0,-50.0,92415784214.25708
5.0,0.7,58.0,0.10000000000000009,-1.8,-110.0,-45.0,3039308983582.4385
5.0,0.7,58.0,0.10000000000000009,-1.8,-110.0,-40.0,516474466320.39886
5.0,0.7,58.0,0.10000000000000009,-1.8,-110.0,-35.0,2795234780.3624864
5.0,0.7,58.0,0.10000000000000009,-1.8,-110.0,-30.0,1764076208457701.2
5.0,0.7,58.0,0.10000000000000009,-1.8,-110.0,-25.0,1471187228382.9497
5.0,0.7,58.0,0.10000000000000009,-1.8,-110.0,-20.0,336779636.5581197
5.0,0.7,58.0,0.10000000000000009,-1.8,-110.0,-15.0,22145910.048160795
5.0,0.7,58.0,0.10000000000000009,-1.8,-110.0,-10.0,27633735.813562434
5.0,0.7,58.0,0.10000000000000009,-1.8,-110.0,-5.0,623358.7460078216
5.0,0.7,58.0,0.10000000000000009,-1.8,-110.0,0.0,98147.10558836383
5.0,0.7,58.0,0.10000000000000009,-1.8,-110.0,5.0,36253.853666561205
