R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,-30.0,371613033702.1097
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,-25.0,14600307506583.309
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,-20.0,1617792018.30448
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,-15.0,507150863.09184635
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,-10.0,7209761.031957824
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,-5.0,279010.4052270471
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,0.0,56582.917279375244
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,5.0,20222.75004965195
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,10.0,6795.876764807746
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,15.0,2534.196428875831
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,20.0,1108.2689865480172
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,25.0,542.4865894766431
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,30.0,280.6313670954604
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,35.0,141.27711676199803
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,40.0,62.44365298948109
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,45.0,26.191924372179876
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,50.0,20.56545867848978
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,55.0,30.991615704452094
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,60.0,47.78279942701034
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,65.0,64.47270802851402
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,70.0,76.65220767935799
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,75.0,81.4629507023959
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,80.0,73.2135811210802
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,85.0,50.25874228874899
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,90.0,24.186014144724908
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,95.0,10.927993193526369
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,100.0,17.150852500928636
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,105.0,37.797825966356356
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,110.0,60.59968072140129
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,115.0,75.69793036633116
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,120.0,89.04528788246019
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,125.0,130.69059553078984
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,130.0,264.31827383489315
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,135.0,635.8680405690395
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,140.0,1645.3536311223952
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,145.0,4501.727101193652
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,150.0,13098.454979957081
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,155.0,40641.53730469373
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,160.0,133310.84040504164
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,165.0,449946.9546489899
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,170.0,1477950.734097769
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,175.0,4291797.2890239265
5.0,0.7,58.0,-1.4,-0.19999999999999996,-105.0,180.0,9600159.193908587
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,-180.0,48768169.498593025
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,-175.0,41455727.70406768
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,-170.0,20596155.346041437
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,-165.0,9545537.70182131
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,-160.0,31004431.846247017
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,-155.0,984618289.6142806
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,-150.0,9996966245.09873
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,-145.0,12061682490258.893
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,-140.0,7657671623088468.0
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,-135.0,337198891995.09906
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,-130.0,64836784193.99045
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,-125.0,105772310462.35588
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,-120.0,879071095495.4724
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,-115.0,150657351082.17737
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,-110.0,8735868908.176447
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,-105.0,382593186899.6366
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,-100.0,1.2347079635136316e+16
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,-95.0,6273594269218.8955
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,-90.0,2358493600.237681
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,-85.0,150454102.92362064
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,-80.0,551618320.4560173
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,-75.0,2588609805.1966453
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,-70.0,5998299427.327927
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,-65.0,19329933124.497654
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,-60.0,3291307596.874339
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,-55.0,646007851.5847251
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,-50.0,8002677789.839034
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,-45.0,2072176704.2194893
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,-40.0,1724908202180.6204
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,-35.0,16198291700919.984
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,-30.0,4097971201669.5464
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,-25.0,1165849033484.5933
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,-20.0,24310480715.229908
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,-15.0,163249607149.85486
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,-10.0,390272430297.784
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,-5.0,6435014.312786586
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,0.0,657572.8729559912
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,5.0,320778.9382608285
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,10.0,83586.22296204182
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,15.0,16711.933997540502
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,20.0,3663.079572907549
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,25.0,1078.034043868467
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,30.0,415.66363007255956
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,35.0,177.3212620518213
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,40.0,69.88231711661987
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,45.0,22.45103012195757
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,50.0,10.064896481494312
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,55.0,15.320401965134952
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,60.0,23.783375127831043
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,65.0,27.245917445749374
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,70.0,24.716722295985395
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,75.0,18.93874826850947
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,80.0,10.841548989283208
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,85.0,0.6013744358906088
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,90.0,-7.31124808069942
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,95.0,-5.59173925427408
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,100.0,9.40118336413267
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,105.0,34.60658685419911
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,110.0,64.07684532648847
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,115.0,100.87322771863215
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,120.0,175.07235242652757
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,125.0,370.964449729889
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,130.0,905.9290122063534
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,135.0,2405.445114311233
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,140.0,6862.334312954031
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,145.0,21159.139158694543
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,150.0,70826.26178029408
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,155.0,255911.7931354944
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,160.0,973946.7088230938
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,165.0,3685333.1091433926
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,170.0,12418751.063664991
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,175.0,31372158.805606384
5.0,0.7,58.0,-1.4,-0.19999999999999996,-100.0,180.0,48768169.498593025
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,-180.0,69535241.39682841
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,-175.0,30830943.561005015
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,-170.0,11032496.200822609
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,-165.0,13156408.908622282
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,-160.0,84473638.42587097
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,-155.0,1542605472.1602442
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,-150.0,126789034997.79988
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,-145.0,7.259631605969013e+16
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,-140.0,282940433870766.44
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,-135.0,31432004555.85811
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,-130.0,15580045211.798098
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,-125.0,388352432669.3227
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,-120.0,891595152636.4924
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,-115.0,49459558369.83703
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,-110.0,21431958237.66344
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,-105.0,141400648011215.88
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,-100.0,1.905762854651035e+17
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,-95.0,176288198964.85214
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,-90.0,345114116.6698261
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,-85.0,112755900.51577468
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,-80.0,155095932.61681625
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,-75.0,299803658.6297997
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,-70.0,1359429224.0753884
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,-65.0,20010464525.19209
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,-60.0,15822217470.059572
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,-55.0,1604897546.1199002
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,-50.0,11483017559494.525
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,-45.0,24088760674015.33
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,-40.0,20994635453.08293
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,-35.0,11413469887970.838
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,-30.0,200872389180.07535
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,-25.0,422459944525.10187
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,-20.0,786014187542338.1
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,-15.0,22896618250.190384
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,-10.0,391567230034.4666
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,-5.0,462567139.31145465
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,0.0,2475469.7383190426
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,5.0,1381888.0775703872
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,10.0,663180.7738607975
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,15.0,157677.62553742388
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,20.0,28221.692201400918
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,25.0,5100.055247884465
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,30.0,1091.1663037279636
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,35.0,288.7817700955744
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,40.0,84.20752258427166
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,45.0,20.313565720867352
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,50.0,3.0589821441946734
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,55.0,3.4412168313110696
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,60.0,5.4598886480444415
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,65.0,1.9144985994970563
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,70.0,-6.00909780039133
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,75.0,-13.981915680103484
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,80.0,-19.729543589107962
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,85.0,-22.99952692375587
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,90.0,-22.026507727492383
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,95.0,-12.563637256635944
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,100.0,8.664309457631795
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,105.0,42.22896618963366
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,110.0,92.81846093574566
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,115.0,188.31377021073712
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,120.0,418.5456264334279
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,125.0,1036.6948043528607
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,130.0,2797.794104181383
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,135.0,8178.481038652934
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,140.0,26056.832233698024
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,145.0,90966.25272655724
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,150.0,346571.37300782127
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,155.0,1407851.2467729982
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,160.0,5746551.662137768
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,165.0,20911579.755492635
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,170.0,55828701.65680161
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,175.0,87060887.03954735
5.0,0.7,58.0,-1.4,-0.19999999999999996,-95.0,180.0,69535241.39682876
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,-180.0,22517441.82751063
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,-175.0,7946189.785934064
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,-170.0,7160331.424557943
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,-165.0,29487242.74154571
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,-160.0,189218748.22111
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,-155.0,3611573898.481325
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,-150.0,9552669892826.484
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,-145.0,4.460222007553949e+19
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,-140.0,1383562791615.087
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,-135.0,3024606006.346401
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,-130.0,57020460735.59357
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,-125.0,892123080269.4772
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,-120.0,346909006343.37286
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,-115.0,14424746600.09557
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,-110.0,247873329475.82086
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,-105.0,7.69263513273684e+17
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,-100.0,118137047636167.19
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,-95.0,6545566727.3857355
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,-90.0,80688861.40709816
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,-85.0,45868514.54773643
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,-80.0,42451016.56992908
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,-75.0,36239151.24794114
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,-70.0,65533297.07724035
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,-65.0,319618453.8534832
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,-60.0,588566879.1766394
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,-55.0,228546495.17739826
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,-50.0,26273738245.532448
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,-45.0,70434391895856.92
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,-40.0,102533530974.27194
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,-35.0,1997397509.1838877
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,-30.0,46009777480.2326
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,-25.0,43579003723.264114
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,-20.0,26908629845592.35
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,-15.0,4056334745844.3184
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,-10.0,5390138286.4304905
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,-5.0,967462999.545874
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,0.0,19248076.287615575
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,5.0,2233049.930684974
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,10.0,3239607.6919781724
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,15.0,903132.9505281373
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,20.0,108950.83525330496
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,25.0,19422.141837034145
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,30.0,4114.284920642234
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,35.0,927.197364550391
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,40.0,209.44065776156893
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,45.0,35.040360489505
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,50.0,-6.411508276042825
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,55.0,-12.86939974186893
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,60.0,-14.33096973938816
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,65.0,-19.74545038787471
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,70.0,-27.732788314414314
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,75.0,-34.12311746229281
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,80.0,-36.58524433889625
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,85.0,-34.92827200844114
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,90.0,-28.423123433301562
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,95.0,-13.627704355927525
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,100.0,14.397812980816582
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,105.0,62.824312386211936
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,110.0,153.90217843616918
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,115.0,360.2683927967752
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,120.0,896.8361767691404
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,125.0,2410.8066605360405
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,130.0,7011.003937130436
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,135.0,22184.685953273547
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,140.0,76696.13569562694
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,145.0,288163.3713432923
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,150.0,1147910.9936680703
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,155.0,4562999.9767286815
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,160.0,16065294.355967207
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,165.0,41438098.87052536
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,170.0,63039457.3515929
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,175.0,50111279.60713379
5.0,0.7,58.0,-1.4,-0.19999999999999996,-90.0,180.0,22517441.8275108
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,-180.0,3514656.5470485575
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,-175.0,2743429.6749927714
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,-170.0,7910221.388263931
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,-165.0,33447783.38730184
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,-160.0,194868168.6065428
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,-155.0,20186338382.88521
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,-150.0,387835942360134.4
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,-145.0,491259825113416.4
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,-140.0,22124024119.845547
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,-135.0,7659023252.899058
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,-130.0,240871890814.60452
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,-125.0,838506212277.6245
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,-120.0,78273218894.28662
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,-115.0,13411155048.315866
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,-110.0,5484509911420.224
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,-105.0,2.6881911901496964e+16
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,-100.0,402000771746.4109
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,-95.0,475964424.1110388
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,-90.0,37478543.404522486
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,-85.0,22718251.861054815
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,-80.0,11238160.88929907
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,-75.0,5917492.429075457
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,-70.0,4917928.822766673
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,-65.0,7639736.448728142
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,-60.0,17341489.544676963
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,-55.0,149489936.4184439
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,-50.0,82367860.6672674
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,-45.0,713140320.8696294
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,-40.0,1197224773.872443
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,-35.0,983136347.9874125
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,-30.0,1012771734.5673814
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,-25.0,21013309582584.62
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,-20.0,14438750523.228071
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,-15.0,8957183091.452442
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,-10.0,4768063660.93735
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,-5.0,28439900921808.13
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,0.0,3072186946.6774826
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,5.0,8323901.657034756
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,10.0,3218624.960204317
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,15.0,10729058.347796667
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,20.0,2180769.478255612
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,25.0,109359.38061424579
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,30.0,9151.30313927294
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,35.0,1872.8065964054986
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,40.0,499.0259879047594
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,45.0,117.78233410743168
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,50.0,7.506981828485037
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,55.0,-22.220696305926783
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,60.0,-31.36699076704242
5.0,0.7,58.0,-1.4,-0.19999999999999996,-85.0,65.0,-38.12238025929986
