,R1,R2,heri,R3t,R3p,phi1,phi2,FF
780,5.0,0.7,58.0,-1.9,1.0,-130.0,70.0,1910.6598533223928
781,5.0,0.7,58.0,-1.9,1.0,-130.0,75.0,1920.1095951159314
782,5.0,0.7,58.0,-1.9,1.0,-130.0,80.0,1932.9097621576905
783,5.0,0.7,58.0,-1.9,1.0,-130.0,85.0,1942.3674751269793
784,5.0,0.7,58.0,-1.9,1.0,-130.0,90.0,1942.281642063898
785,5.0,0.7,58.0,-1.9,1.0,-130.0,95.0,1932.2601487907668
786,5.0,0.7,58.0,-1.9,1.0,-130.0,100.0,1917.7525830682862
787,5.0,0.7,58.0,-1.9,1.0,-130.0,105.0,1904.7843833945965
788,5.0,0.7,58.0,-1.9,1.0,-130.0,110.0,1896.079108217064
789,5.0,0.7,58.0,-1.9,1.0,-130.0,115.0,1891.3550373152486
790,5.0,0.7,58.0,-1.9,1.0,-130.0,120.0,1889.2364785629136
791,5.0,0.7,58.0,-1.9,1.0,-130.0,125.0,1888.505363854912
792,5.0,0.7,58.0,-1.9,1.0,-130.0,130.0,1888.4723401459446
793,5.0,0.7,58.0,-1.9,1.0,-130.0,135.0,1888.9832698244666
794,5.0,0.7,58.0,-1.9,1.0,-130.0,140.0,1890.4442078293291
795,5.0,0.7,58.0,-1.9,1.0,-130.0,145.0,1894.086243156092
796,5.0,0.7,58.0,-1.9,1.0,-130.0,150.0,1902.7663547229279
797,5.0,0.7,58.0,-1.9,1.0,-130.0,155.0,1923.0313045161747
798,5.0,0.7,58.0,-1.9,1.0,-130.0,160.0,1970.373278279901
799,5.0,0.7,58.0,-1.9,1.0,-130.0,165.0,2082.8964798645543
800,5.0,0.7,58.0,-1.9,1.0,-130.0,170.0,2358.1680717487066
801,5.0,0.7,58.0,-1.9,1.0,-130.0,175.0,3060.222759049567
802,5.0,0.7,58.0,-1.9,1.0,-130.0,180.0,4989.52549694883
803,5.0,0.7,58.0,-1.9,1.0,-125.0,-180.0,16657.62360803401
804,5.0,0.7,58.0,-1.9,1.0,-125.0,-175.0,40061.20828010216
805,5.0,0.7,58.0,-1.9,1.0,-125.0,-170.0,106420.87935374725
806,5.0,0.7,58.0,-1.9,1.0,-125.0,-165.0,389555.8386408786
807,5.0,0.7,58.0,-1.9,1.0,-125.0,-160.0,5152766.334532427
808,5.0,0.7,58.0,-1.9,1.0,-125.0,-155.0,200911833.4667146
809,5.0,0.7,58.0,-1.9,1.0,-125.0,-150.0,2748801015.8211694
810,5.0,0.7,58.0,-1.9,1.0,-125.0,-145.0,721308137.4554832
811,5.0,0.7,58.0,-1.9,1.0,-125.0,-140.0,84328083.97510557
812,5.0,0.7,58.0,-1.9,1.0,-125.0,-135.0,14165898790.557888
813,5.0,0.7,58.0,-1.9,1.0,-125.0,-130.0,51116399770553.32
814,5.0,0.7,58.0,-1.9,1.0,-125.0,-125.0,35949266434215.16
815,5.0,0.7,58.0,-1.9,1.0,-125.0,-120.0,25306808931.08868
816,5.0,0.7,58.0,-1.9,1.0,-125.0,-115.0,1111263708733.6218
817,5.0,0.7,58.0,-1.9,1.0,-125.0,-110.0,3940404273544.953
818,5.0,0.7,58.0,-1.9,1.0,-125.0,-105.0,76882624953.82138
819,5.0,0.7,58.0,-1.9,1.0,-125.0,-100.0,25424675245.30042
820,5.0,0.7,58.0,-1.9,1.0,-125.0,-95.0,21094302593.939083
821,5.0,0.7,58.0,-1.9,1.0,-125.0,-90.0,2071871359553.376
822,5.0,0.7,58.0,-1.9,1.0,-125.0,-85.0,447572441228100.9
823,5.0,0.7,58.0,-1.9,1.0,-125.0,-80.0,140648183540.11264
824,5.0,0.7,58.0,-1.9,1.0,-125.0,-75.0,698877999.522545
825,5.0,0.7,58.0,-1.9,1.0,-125.0,-70.0,23102435789.34329
826,5.0,0.7,58.0,-1.9,1.0,-125.0,-65.0,52631859372.057976
827,5.0,0.7,58.0,-1.9,1.0,-125.0,-60.0,1450611256.9499226
828,5.0,0.7,58.0,-1.9,1.0,-125.0,-55.0,1958449717.057983
829,5.0,0.7,58.0,-1.9,1.0,-125.0,-50.0,1073520162668.7692
830,5.0,0.7,58.0,-1.9,1.0,-125.0,-45.0,7311437544.789745
831,5.0,0.7,58.0,-1.9,1.0,-125.0,-40.0,8327347615.614716
832,5.0,0.7,58.0,-1.9,1.0,-125.0,-35.0,2896455754.8075085
833,5.0,0.7,58.0,-1.9,1.0,-125.0,-30.0,2029114658.1524282
834,5.0,0.7,58.0,-1.9,1.0,-125.0,-25.0,39914236.68218609
835,5.0,0.7,58.0,-1.9,1.0,-125.0,-20.0,944529.5033352459
836,5.0,0.7,58.0,-1.9,1.0,-125.0,-15.0,10695.479701336171
837,5.0,0.7,58.0,-1.9,1.0,-125.0,-10.0,3256.593767913715
838,5.0,0.7,58.0,-1.9,1.0,-125.0,-5.0,2980.6111272953813
839,5.0,0.7,58.0,-1.9,1.0,-125.0,0.0,2943.599185674815
840,5.0,0.7,58.0,-1.9,1.0,-125.0,5.0,2937.099559281846
841,5.0,0.7,58.0,-1.9,1.0,-125.0,10.0,2937.644683259996
842,5.0,0.7,58.0,-1.9,1.0,-125.0,15.0,2940.9520904856618
843,5.0,0.7,58.0,-1.9,1.0,-125.0,20.0,2946.9368667177114
844,5.0,0.7,58.0,-1.9,1.0,-125.0,25.0,2955.847911295321
845,5.0,0.7,58.0,-1.9,1.0,-125.0,30.0,2966.2052232155847
846,5.0,0.7,58.0,-1.9,1.0,-125.0,35.0,2974.5232080964106
847,5.0,0.7,58.0,-1.9,1.0,-125.0,40.0,2977.604675496761
848,5.0,0.7,58.0,-1.9,1.0,-125.0,45.0,2975.3829565826068
849,5.0,0.7,58.0,-1.9,1.0,-125.0,50.0,2970.74466186735
850,5.0,0.7,58.0,-1.9,1.0,-125.0,55.0,2966.7549170167986
851,5.0,0.7,58.0,-1.9,1.0,-125.0,60.0,2965.010563577768
852,5.0,0.7,58.0,-1.9,1.0,-125.0,65.0,2966.200002058496
853,5.0,0.7,58.0,-1.9,1.0,-125.0,70.0,2970.810223235238
854,5.0,0.7,58.0,-1.9,1.0,-125.0,75.0,2978.570563430051
855,5.0,0.7,58.0,-1.9,1.0,-125.0,80.0,2987.3146637657287
856,5.0,0.7,58.0,-1.9,1.0,-125.0,85.0,2993.130815412677
857,5.0,0.7,58.0,-1.9,1.0,-125.0,90.0,2992.8964081716576
858,5.0,0.7,58.0,-1.9,1.0,-125.0,95.0,2987.018749022549
859,5.0,0.7,58.0,-1.9,1.0,-125.0,100.0,2978.9108715066704
860,5.0,0.7,58.0,-1.9,1.0,-125.0,105.0,2971.933124815606
861,5.0,0.7,58.0,-1.9,1.0,-125.0,110.0,2967.481013670835
862,5.0,0.7,58.0,-1.9,1.0,-125.0,115.0,2965.3239670948656
863,5.0,0.7,58.0,-1.9,1.0,-125.0,120.0,2964.704011356449
864,5.0,0.7,58.0,-1.9,1.0,-125.0,125.0,2965.0587970439283
865,5.0,0.7,58.0,-1.9,1.0,-125.0,130.0,2966.3194349460864
866,5.0,0.7,58.0,-1.9,1.0,-125.0,135.0,2969.1280278024005
867,5.0,0.7,58.0,-1.9,1.0,-125.0,140.0,2975.340864724063
868,5.0,0.7,58.0,-1.9,1.0,-125.0,145.0,2989.3508315011686
869,5.0,0.7,58.0,-1.9,1.0,-125.0,150.0,3021.481989873213
870,5.0,0.7,58.0,-1.9,1.0,-125.0,155.0,3096.8295645719877
871,5.0,0.7,58.0,-1.9,1.0,-125.0,160.0,3278.9511085649
872,5.0,0.7,58.0,-1.9,1.0,-125.0,165.0,3735.093354332939
873,5.0,0.7,58.0,-1.9,1.0,-125.0,170.0,4918.725167715167
874,5.0,0.7,58.0,-1.9,1.0,-125.0,175.0,8079.4914005324845
875,5.0,0.7,58.0,-1.9,1.0,-125.0,180.0,16657.623608033944
876,5.0,0.7,58.0,-1.9,1.0,-120.0,-180.0,100955.47876258627
877,5.0,0.7,58.0,-1.9,1.0,-120.0,-175.0,302614.49972566176
878,5.0,0.7,58.0,-1.9,1.0,-120.0,-170.0,841992.5571419599
879,5.0,0.7,58.0,-1.9,1.0,-120.0,-165.0,2057125.6837880332
880,5.0,0.7,58.0,-1.9,1.0,-120.0,-160.0,7843648.4713672465
881,5.0,0.7,58.0,-1.9,1.0,-120.0,-155.0,203627220.99023303
882,5.0,0.7,58.0,-1.9,1.0,-120.0,-150.0,2750319237.1701784
883,5.0,0.7,58.0,-1.9,1.0,-120.0,-145.0,725052798.204071
884,5.0,0.7,58.0,-1.9,1.0,-120.0,-140.0,361695943.5150967
885,5.0,0.7,58.0,-1.9,1.0,-120.0,-135.0,150775534437.0992
886,5.0,0.7,58.0,-1.9,1.0,-120.0,-130.0,109357940571772.12
887,5.0,0.7,58.0,-1.9,1.0,-120.0,-125.0,703012214617.7102
888,5.0,0.7,58.0,-1.9,1.0,-120.0,-120.0,119043581548.53368
889,5.0,0.7,58.0,-1.9,1.0,-120.0,-115.0,112479382108195.84
890,5.0,0.7,58.0,-1.9,1.0,-120.0,-110.0,269613689144366.75
891,5.0,0.7,58.0,-1.9,1.0,-120.0,-105.0,294511300404.32745
892,5.0,0.7,58.0,-1.9,1.0,-120.0,-100.0,350406507087.4941
893,5.0,0.7,58.0,-1.9,1.0,-120.0,-95.0,78528538003.0202
894,5.0,0.7,58.0,-1.9,1.0,-120.0,-90.0,19180463827866.48
895,5.0,0.7,58.0,-1.9,1.0,-120.0,-85.0,10959516426759.822
896,5.0,0.7,58.0,-1.9,1.0,-120.0,-80.0,8450172858.982579
897,5.0,0.7,58.0,-1.9,1.0,-120.0,-75.0,4732856857.471539
898,5.0,0.7,58.0,-1.9,1.0,-120.0,-70.0,4637984128.3883705
899,5.0,0.7,58.0,-1.9,1.0,-120.0,-65.0,4257532135.006065
900,5.0,0.7,58.0,-1.9,1.0,-120.0,-60.0,1633886389.168917
901,5.0,0.7,58.0,-1.9,1.0,-120.0,-55.0,212559373747.10605
902,5.0,0.7,58.0,-1.9,1.0,-120.0,-50.0,67080318443.92914
903,5.0,0.7,58.0,-1.9,1.0,-120.0,-45.0,888933559599.0726
904,5.0,0.7,58.0,-1.9,1.0,-120.0,-40.0,379534951564.5806
905,5.0,0.7,58.0,-1.9,1.0,-120.0,-35.0,2251517742052.9434
906,5.0,0.7,58.0,-1.9,1.0,-120.0,-30.0,52530299088.96709
907,5.0,0.7,58.0,-1.9,1.0,-120.0,-25.0,250921302.23932484
908,5.0,0.7,58.0,-1.9,1.0,-120.0,-20.0,21926766562.423798
909,5.0,0.7,58.0,-1.9,1.0,-120.0,-15.0,4516747.591029533
910,5.0,0.7,58.0,-1.9,1.0,-120.0,-10.0,9559.462909508691
911,5.0,0.7,58.0,-1.9,1.0,-120.0,-5.0,2284.6678147269395
912,5.0,0.7,58.0,-1.9,1.0,-120.0,0.0,2040.1104240907607
913,5.0,0.7,58.0,-1.9,1.0,-120.0,5.0,1997.3787314283834
914,5.0,0.7,58.0,-1.9,1.0,-120.0,10.0,1985.883102966681
915,5.0,0.7,58.0,-1.9,1.0,-120.0,15.0,1983.5335319182261
916,5.0,0.7,58.0,-1.9,1.0,-120.0,20.0,1985.535890475677
917,5.0,0.7,58.0,-1.9,1.0,-120.0,25.0,1990.3494341993492
918,5.0,0.7,58.0,-1.9,1.0,-120.0,30.0,1996.326078763338
919,5.0,0.7,58.0,-1.9,1.0,-120.0,35.0,2001.1069739092607
920,5.0,0.7,58.0,-1.9,1.0,-120.0,40.0,2002.8455873909213
921,5.0,0.7,58.0,-1.9,1.0,-120.0,45.0,2001.6655490172072
922,5.0,0.7,58.0,-1.9,1.0,-120.0,50.0,1999.3655390969668
923,5.0,0.7,58.0,-1.9,1.0,-120.0,55.0,1997.8054709389066
924,5.0,0.7,58.0,-1.9,1.0,-120.0,60.0,1997.9599904250451
925,5.0,0.7,58.0,-1.9,1.0,-120.0,65.0,2000.1491405123968
926,5.0,0.7,58.0,-1.9,1.0,-120.0,70.0,2004.431865878716
927,5.0,0.7,58.0,-1.9,1.0,-120.0,75.0,2010.373138133016
928,5.0,0.7,58.0,-1.9,1.0,-120.0,80.0,2016.488997609559
929,5.0,0.7,58.0,-1.9,1.0,-120.0,85.0,2020.4727228797387
930,5.0,0.7,58.0,-1.9,1.0,-120.0,90.0,2020.7178799473056
931,5.0,0.7,58.0,-1.9,1.0,-120.0,95.0,2017.715518322428
932,5.0,0.7,58.0,-1.9,1.0,-120.0,100.0,2013.5410379044897
933,5.0,0.7,58.0,-1.9,1.0,-120.0,105.0,2010.1148766929766
934,5.0,0.7,58.0,-1.9,1.0,-120.0,110.0,2008.2344300271225
935,5.0,0.7,58.0,-1.9,1.0,-120.0,115.0,2007.846683179567
936,5.0,0.7,58.0,-1.9,1.0,-120.0,120.0,2008.7396107000345
937,5.0,0.7,58.0,-1.9,1.0,-120.0,125.0,2011.0993026128256
938,5.0,0.7,58.0,-1.9,1.0,-120.0,130.0,2016.0202708594506
939,5.0,0.7,58.0,-1.9,1.0,-120.0,135.0,2026.4324390203492
940,5.0,0.7,58.0,-1.9,1.0,-120.0,140.0,2049.3806904369194
941,5.0,0.7,58.0,-1.9,1.0,-120.0,145.0,2101.994387323969
942,5.0,0.7,58.0,-1.9,1.0,-120.0,150.0,2227.796902908284
943,5.0,0.7,58.0,-1.9,1.0,-120.0,155.0,2543.4607007376635
944,5.0,0.7,58.0,-1.9,1.0,-120.0,160.0,3379.6034453514644
945,5.0,0.7,58.0,-1.9,1.0,-120.0,165.0,5723.975593626482
946,5.0,0.7,58.0,-1.9,1.0,-120.0,170.0,12660.294111318923
947,5.0,0.7,58.0,-1.9,1.0,-120.0,175.0,34051.25959065291
948,5.0,0.7,58.0,-1.9,1.0,-120.0,180.0,100955.47876258587
949,5.0,0.7,58.0,-1.9,1.0,-115.0,-180.0,995968.7986360459
950,5.0,0.7,58.0,-1.9,1.0,-115.0,-175.0,3589828.1588463355
951,5.0,0.7,58.0,-1.9,1.0,-115.0,-170.0,10956268.724985113
952,5.0,0.7,58.0,-1.9,1.0,-115.0,-165.0,23743719.93694421
953,5.0,0.7,58.0,-1.9,1.0,-115.0,-160.0,34792138.61207633
954,5.0,0.7,58.0,-1.9,1.0,-115.0,-155.0,221485061.97418255
955,5.0,0.7,58.0,-1.9,1.0,-115.0,-150.0,2757431844.325418
956,5.0,0.7,58.0,-1.9,1.0,-115.0,-145.0,741609959.9862106
957,5.0,0.7,58.0,-1.9,1.0,-115.0,-140.0,1862031641.1425207
958,5.0,0.7,58.0,-1.9,1.0,-115.0,-135.0,615814997771.8729
959,5.0,0.7,58.0,-1.9,1.0,-115.0,-130.0,3842318176198.669
960,5.0,0.7,58.0,-1.9,1.0,-115.0,-125.0,19285453074.718483
961,5.0,0.7,58.0,-1.9,1.0,-115.0,-120.0,1593615023608.767
962,5.0,0.7,58.0,-1.9,1.0,-115.0,-115.0,1.679360134131418e+17
963,5.0,0.7,58.0,-1.9,1.0,-115.0,-110.0,6925541803368041.0
964,5.0,0.7,58.0,-1.9,1.0,-115.0,-105.0,848925382809.5898
965,5.0,0.7,58.0,-1.9,1.0,-115.0,-100.0,19604684064980.24
966,5.0,0.7,58.0,-1.9,1.0,-115.0,-95.0,838620508043.3239
967,5.0,0.7,58.0,-1.9,1.0,-115.0,-90.0,6579790205955.315
968,5.0,0.7,58.0,-1.9,1.0,-115.0,-85.0,132997100979.31505
969,5.0,0.7,58.0,-1.9,1.0,-115.0,-80.0,9015736623.445478
970,5.0,0.7,58.0,-1.9,1.0,-115.0,-75.0,632076114435.5945
971,5.0,0.7,58.0,-1.9,1.0,-115.0,-70.0,1865094971718.2795
972,5.0,0.7,58.0,-1.9,1.0,-115.0,-65.0,44374986140.32783
973,5.0,0.7,58.0,-1.9,1.0,-115.0,-60.0,1175792204.792152
974,5.0,0.7,58.0,-1.9,1.0,-115.0,-55.0,27555951517063.477
975,5.0,0.7,58.0,-1.9,1.0,-115.0,-50.0,195266617508.11072
976,5.0,0.7,58.0,-1.9,1.0,-115.0,-45.0,145097048315.1994
977,5.0,0.7,58.0,-1.9,1.0,-115.0,-40.0,1959286096309.464
978,5.0,0.7,58.0,-1.9,1.0,-115.0,-35.0,478086654282.3962
979,5.0,0.7,58.0,-1.9,1.0,-115.0,-30.0,774953121192.8757
980,5.0,0.7,58.0,-1.9,1.0,-115.0,-25.0,154419085514802.78
981,5.0,0.7,58.0,-1.9,1.0,-115.0,-20.0,4602391465.525003
982,5.0,0.7,58.0,-1.9,1.0,-115.0,-15.0,2467205947933.532
983,5.0,0.7,58.0,-1.9,1.0,-115.0,-10.0,2663324.316499129
984,5.0,0.7,58.0,-1.9,1.0,-115.0,-5.0,5364.25387496593
985,5.0,0.7,58.0,-1.9,1.0,-115.0,0.0,829.3065377414357
986,5.0,0.7,58.0,-1.9,1.0,-115.0,5.0,598.4162550703393
987,5.0,0.7,58.0,-1.9,1.0,-115.0,10.0,541.3439934799828
988,5.0,0.7,58.0,-1.9,1.0,-115.0,15.0,520.8119064756771
989,5.0,0.7,58.0,-1.9,1.0,-115.0,20.0,513.2624054958306
990,5.0,0.7,58.0,-1.9,1.0,-115.0,25.0,511.7926497796623
991,5.0,0.7,58.0,-1.9,1.0,-115.0,30.0,513.1640096341079
992,5.0,0.7,58.0,-1.9,1.0,-115.0,35.0,514.9847845480748
993,5.0,0.7,58.0,-1.9,1.0,-115.0,40.0,515.7214615771027
994,5.0,0.7,58.0,-1.9,1.0,-115.0,45.0,515.2302835383733
995,5.0,0.7,58.0,-1.9,1.0,-115.0,50.0,514.418206013037
996,5.0,0.7,58.0,-1.9,1.0,-115.0,55.0,514.2751165124852
997,5.0,0.7,58.0,-1.9,1.0,-115.0,60.0,515.3282663606035
998,5.0,0.7,58.0,-1.9,1.0,-115.0,65.0,517.7283793330291
999,5.0,0.7,58.0,-1.9,1.0,-115.0,70.0,521.4256832314446
1000,5.0,0.7,58.0,-1.9,1.0,-115.0,75.0,526.0385151147515
1001,5.0,0.7,58.0,-1.9,1.0,-115.0,80.0,530.5877216095489
1002,5.0,0.7,58.0,-1.9,1.0,-115.0,85.0,533.7060936898462
1003,5.0,0.7,58.0,-1.9,1.0,-115.0,90.0,534.5407351203737
1004,5.0,0.7,58.0,-1.9,1.0,-115.0,95.0,533.4838858229243
1005,5.0,0.7,58.0,-1.9,1.0,-115.0,100.0,531.813116867178
1006,5.0,0.7,58.0,-1.9,1.0,-115.0,105.0,530.7218300704418
1007,5.0,0.7,58.0,-1.9,1.0,-115.0,110.0,530.8432316118286
1008,5.0,0.7,58.0,-1.9,1.0,-115.0,115.0,532.5183819462161
1009,5.0,0.7,58.0,-1.9,1.0,-115.0,120.0,536.4213873045312
1010,5.0,0.7,58.0,-1.9,1.0,-115.0,125.0,544.4132015562718
1011,5.0,0.7,58.0,-1.9,1.0,-115.0,130.0,561.1277989985423
1012,5.0,0.7,58.0,-1.9,1.0,-115.0,135.0,597.8071651647192
1013,5.0,0.7,58.0,-1.9,1.0,-115.0,140.0,682.5594616069758
1014,5.0,0.7,58.0,-1.9,1.0,-115.0,145.0,889.5659887946457
1015,5.0,0.7,58.0,-1.9,1.0,-115.0,150.0,1427.6522446093336
1016,5.0,0.7,58.0,-1.9,1.0,-115.0,155.0,2927.5075682710108
1017,5.0,0.7,58.0,-1.9,1.0,-115.0,160.0,7439.1699106054575
1018,5.0,0.7,58.0,-1.9,1.0,-115.0,165.0,22129.505560079677
1019,5.0,0.7,58.0,-1.9,1.0,-115.0,170.0,73722.31954615937
1020,5.0,0.7,58.0,-1.9,1.0,-115.0,175.0,265991.22433912987
1021,5.0,0.7,58.0,-1.9,1.0,-115.0,180.0,995968.7986360412
1022,5.0,0.7,58.0,-1.9,1.0,-110.0,-180.0,12590543.242835065
1023,5.0,0.7,58.0,-1.9,1.0,-110.0,-175.0,50644262.72913682
1024,5.0,0.7,58.0,-1.9,1.0,-110.0,-170.0,141819879.00113982
1025,5.0,0.7,58.0,-1.9,1.0,-110.0,-165.0,209780838.44495216
1026,5.0,0.7,58.0,-1.9,1.0,-110.0,-160.0,147857648.50402185
1027,5.0,0.7,58.0,-1.9,1.0,-110.0,-155.0,251929401.5729952
1028,5.0,0.7,58.0,-1.9,1.0,-110.0,-150.0,2763233139.869664
1029,5.0,0.7,58.0,-1.9,1.0,-110.0,-145.0,801090016.6546769
1030,5.0,0.7,58.0,-1.9,1.0,-110.0,-140.0,7005382907.159804
1031,5.0,0.7,58.0,-1.9,1.0,-110.0,-135.0,374002531083.73016
1032,5.0,0.7,58.0,-1.9,1.0,-110.0,-130.0,74988637952.46738
1033,5.0,0.7,58.0,-1.9,1.0,-110.0,-125.0,16484400903.269459
1034,5.0,0.7,58.0,-1.9,1.0,-110.0,-120.0,21925012615449.23
1035,5.0,0.7,58.0,-1.9,1.0,-110.0,-115.0,5.819636156965086e+21
1036,5.0,0.7,58.0,-1.9,1.0,-110.0,-110.0,1272038749753742.5
1037,5.0,0.7,58.0,-1.9,1.0,-110.0,-105.0,17119662762040.3
1038,5.0,0.7,58.0,-1.9,1.0,-110.0,-100.0,5096074808876751.0
1039,5.0,0.7,58.0,-1.9,1.0,-110.0,-95.0,5181340319667.646
1040,5.0,0.7,58.0,-1.9,1.0,-110.0,-90.0,281627752372.3236
1041,5.0,0.7,58.0,-1.9,1.0,-110.0,-85.0,5436475691.856491
1042,5.0,0.7,58.0,-1.9,1.0,-110.0,-80.0,36669028417.287926
1043,5.0,0.7,58.0,-1.9,1.0,-110.0,-75.0,76341841674943.06
1044,5.0,0.7,58.0,-1.9,1.0,-110.0,-70.0,3.381113983794042e+17
1045,5.0,0.7,58.0,-1.9,1.0,-110.0,-65.0,14130149387647.133
1046,5.0,0.7,58.0,-1.9,1.0,-110.0,-60.0,13763831796.81722
1047,5.0,0.7,58.0,-1.9,1.0,-110.0,-55.0,54344507500.41083
1048,5.0,0.7,58.0,-1.9,1.0,-110.0,-50.0,177986157468305.22
1049,5.0,0.7,58.0,-1.9,1.0,-110.0,-45.0,1403057965.3507755
1050,5.0,0.7,58.0,-1.9,1.0,-110.0,-40.0,254171962011.85345
1051,5.0,0.7,58.0,-1.9,1.0,-110.0,-35.0,54905137779.75223
1052,5.0,0.7,58.0,-1.9,1.0,-110.0,-30.0,206554799982.7429
1053,5.0,0.7,58.0,-1.9,1.0,-110.0,-25.0,20214981841.912685
1054,5.0,0.7,58.0,-1.9,1.0,-110.0,-20.0,257197747284.00015
1055,5.0,0.7,58.0,-1.9,1.0,-110.0,-15.0,646548418.5060588
1056,5.0,0.7,58.0,-1.9,1.0,-110.0,-10.0,391887374.2014351
1057,5.0,0.7,58.0,-1.9,1.0,-110.0,-5.0,244608.43357538906
1058,5.0,0.7,58.0,-1.9,1.0,-110.0,0.0,2419.2270703952845
1059,5.0,0.7,58.0,-1.9,1.0,-110.0,5.0,408.654022036395
1060,5.0,0.7,58.0,-1.9,1.0,-110.0,10.0,149.94829406843883
1061,5.0,0.7,58.0,-1.9,1.0,-110.0,15.0,65.3797217121778
1062,5.0,0.7,58.0,-1.9,1.0,-110.0,20.0,32.41004432105204
1063,5.0,0.7,58.0,-1.9,1.0,-110.0,25.0,18.84137573376903
1064,5.0,0.7,58.0,-1.9,1.0,-110.0,30.0,13.472339759538565
1065,5.0,0.7,58.0,-1.9,1.0,-110.0,35.0,11.490422847014857
1066,5.0,0.7,58.0,-1.9,1.0,-110.0,40.0,10.568906054543083
1067,5.0,0.7,58.0,-1.9,1.0,-110.0,45.0,9.923695559966204
1068,5.0,0.7,58.0,-1.9,1.0,-110.0,50.0,9.689162744017457
1069,5.0,0.7,58.0,-1.9,1.0,-110.0,55.0,10.206899783941331
1070,5.0,0.7,58.0,-1.9,1.0,-110.0,60.0,11.650633638060356
1071,5.0,0.7,58.0,-1.9,1.0,-110.0,65.0,14.030471155902422
1072,5.0,0.7,58.0,-1.9,1.0,-110.0,70.0,17.250058641342996
1073,5.0,0.7,58.0,-1.9,1.0,-110.0,75.0,21.012937758671654
1074,5.0,0.7,58.0,-1.9,1.0,-110.0,80.0,24.6875578321178
1075,5.0,0.7,58.0,-1.9,1.0,-110.0,85.0,27.46296415667932
1076,5.0,0.7,58.0,-1.9,1.0,-110.0,90.0,28.88523368734674
1077,5.0,0.7,58.0,-1.9,1.0,-110.0,95.0,29.269254958742327
1078,5.0,0.7,58.0,-1.9,1.0,-110.0,100.0,29.503340399889602
1079,5.0,0.7,58.0,-1.9,1.0,-110.0,105.0,30.56064641100637
1080,5.0,0.7,58.0,-1.9,1.0,-110.0,110.0,33.37601076764389
1081,5.0,0.7,58.0,-1.9,1.0,-110.0,115.0,39.33426772154696
1082,5.0,0.7,58.0,-1.9,1.0,-110.0,120.0,51.42745988165932
1083,5.0,0.7,58.0,-1.9,1.0,-110.0,125.0,76.72599042988945
1084,5.0,0.7,58.0,-1.9,1.0,-110.0,130.0,132.4691245952767
1085,5.0,0.7,58.0,-1.9,1.0,-110.0,135.0,262.6832676061189
1086,5.0,0.7,58.0,-1.9,1.0,-110.0,140.0,587.005210128997
1087,5.0,0.7,58.0,-1.9,1.0,-110.0,145.0,1455.046663400528
1088,5.0,0.7,58.0,-1.9,1.0,-110.0,150.0,3974.7666200172216
1089,5.0,0.7,58.0,-1.9,1.0,-110.0,155.0,11982.128091299552
1090,5.0,0.7,58.0,-1.9,1.0,-110.0,160.0,40066.496776003056
1091,5.0,0.7,58.0,-1.9,1.0,-110.0,165.0,149228.21580994554
1092,5.0,0.7,58.0,-1.9,1.0,-110.0,170.0,616848.3695944182
1093,5.0,0.7,58.0,-1.9,1.0,-110.0,175.0,2764701.449787006
1094,5.0,0.7,58.0,-1.9,1.0,-110.0,180.0,12590543.242835015
1095,5.0,0.7,58.0,-1.9,1.0,-105.0,-180.0,139266863.4709081
1096,5.0,0.7,58.0,-1.9,1.0,-105.0,-175.0,449898751.1063269
1097,5.0,0.7,58.0,-1.9,1.0,-105.0,-170.0,698094721.3024704
1098,5.0,0.7,58.0,-1.9,1.0,-105.0,-165.0,437997146.4448212
1099,5.0,0.7,58.0,-1.9,1.0,-105.0,-160.0,138223092.2885215
1100,5.0,0.7,58.0,-1.9,1.0,-105.0,-155.0,229450234.21782002
1101,5.0,0.7,58.0,-1.9,1.0,-105.0,-150.0,2763085918.295043
1102,5.0,0.7,58.0,-1.9,1.0,-105.0,-145.0,985161025.7193019
1103,5.0,0.7,58.0,-1.9,1.0,-105.0,-140.0,12134365814.852491
1104,5.0,0.7,58.0,-1.9,1.0,-105.0,-135.0,49432631422.5887
1105,5.0,0.7,58.0,-1.9,1.0,-105.0,-130.0,3761350516.8573213
1106,5.0,0.7,58.0,-1.9,1.0,-105.0,-125.0,59337166886.875565
1107,5.0,0.7,58.0,-1.9,1.0,-105.0,-120.0,114741520192858.98
1108,5.0,0.7,58.0,-1.9,1.0,-105.0,-115.0,2.910332153468848e+17
1109,5.0,0.7,58.0,-1.9,1.0,-105.0,-110.0,18225544995499.88
1110,5.0,0.7,58.0,-1.9,1.0,-105.0,-105.0,888754246602986.9
1111,5.0,0.7,58.0,-1.9,1.0,-105.0,-100.0,1.536202372169864e+18
1112,5.0,0.7,58.0,-1.9,1.0,-105.0,-95.0,6422638504671.77
1113,5.0,0.7,58.0,-1.9,1.0,-105.0,-90.0,33281284380.560474
1114,5.0,0.7,58.0,-1.9,1.0,-105.0,-85.0,4336289416.384256
1115,5.0,0.7,58.0,-1.9,1.0,-105.0,-80.0,18444039847.26124
1116,5.0,0.7,58.0,-1.9,1.0,-105.0,-75.0,10972766987343.367
1117,5.0,0.7,58.0,-1.9,1.0,-105.0,-70.0,2.28074133097132e+16
1118,5.0,0.7,58.0,-1.9,1.0,-105.0,-65.0,48556320031996.06
