R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-170.0,10.0,118885949.04059641
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-170.0,15.0,4648309.386039624
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-170.0,20.0,607118.3305328969
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-170.0,25.0,450806.1333344332
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-170.0,30.0,1573887.160619844
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-170.0,35.0,27211392.69814939
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-170.0,40.0,1011276382.5387492
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-170.0,45.0,35254244832.916756
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-170.0,50.0,71053035793.36403
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-170.0,55.0,3388031453.303843
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-170.0,60.0,80022093.09559554
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-170.0,65.0,3256748.6374148396
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-170.0,70.0,306392.7544407775
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-170.0,75.0,107913.12734596267
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-170.0,80.0,87075.52156472694
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-170.0,85.0,84039.29976945688
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-170.0,90.0,83549.84565946765
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-170.0,95.0,83543.65725366543
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-170.0,100.0,83598.85012200616
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-170.0,105.0,83582.4076612816
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-170.0,110.0,83496.82462568529
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-170.0,115.0,83422.36682405922
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-170.0,120.0,83430.19858517929
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-170.0,125.0,83539.05812897795
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-170.0,130.0,83721.6494515402
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-170.0,135.0,83920.13743093843
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-170.0,140.0,84063.0652343989
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-170.0,145.0,84093.6910959426
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-170.0,150.0,83999.67502614635
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-170.0,155.0,83818.45411500418
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-170.0,160.0,83611.74651728255
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-170.0,165.0,83433.89671431755
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-170.0,170.0,83327.64860967171
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-170.0,175.0,83403.56726227891
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-170.0,180.0,84443.80306702512
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,-180.0,192713.1791230594
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,-175.0,210764.99517001
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,-170.0,532662.338893265
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,-165.0,9505125.270472301
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,-160.0,181520510.42389464
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,-155.0,687620657.6258229
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,-150.0,10256697568.526985
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,-145.0,4459976386926.609
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,-140.0,7123620662524.473
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,-135.0,14084679533.507357
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,-130.0,309947456.0057679
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,-125.0,1202806076.0667353
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,-120.0,1786001560.945469
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,-115.0,128396898.62575893
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,-110.0,22029168.07249992
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,-105.0,315363640.47175634
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,-100.0,648271841.3493354
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,-95.0,63954751.574838415
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,-90.0,30460340.37419052
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,-85.0,18574067.52243704
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,-80.0,188707961.7507515
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,-75.0,308221519.6207116
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,-70.0,35688703.58349452
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,-65.0,22122622.97419847
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,-60.0,50477791.40926605
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,-55.0,50192706.304302774
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,-50.0,271872.1251145573
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,-45.0,191222.76897968398
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,-40.0,190814.16746355966
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,-35.0,191473.58079870656
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,-30.0,194749.34535590681
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,-25.0,212857.97602337712
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,-20.0,346246.4093879091
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,-15.0,1656210.2854129367
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,-10.0,15227307.662771598
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,-5.0,98448803.67881887
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,0.0,165437498.92210397
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,5.0,50250837.59827522
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,10.0,5968775.54545986
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,15.0,769671.3940720942
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,20.0,284230.6561158104
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,25.0,251477.33439290087
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,30.0,408330.55359219835
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,35.0,2095124.984297552
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,40.0,19243174.00088699
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,45.0,112111203.09272473
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,50.0,155091948.55232945
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,55.0,40492599.20399363
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,60.0,4619204.704872679
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,65.0,622323.5932347967
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,70.0,241047.79213408908
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,75.0,198286.16294777242
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,80.0,192238.50411875334
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,85.0,191209.39449161204
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,90.0,191054.31133582295
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,95.0,191068.7891418129
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,100.0,191073.2695958743
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,105.0,191017.43128671354
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,110.0,190923.57606189873
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,115.0,190838.65274783658
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,120.0,190790.3292008969
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,125.0,190779.54241422945
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,130.0,190793.71728591947
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,135.0,190817.51484895567
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,140.0,190837.4987410181
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,145.0,190844.90559128352
5.0,0.7,58.0,-1.2999999999999998,1.8000000000000003,-165.0,150.0,190837.7244497146
