,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1228,5.0,0.7,58.0,-0.7,-0.09999999999999988,-100.0,120.0,1212.7217263755056
1229,5.0,0.7,58.0,-0.7,-0.09999999999999988,-100.0,125.0,697.5544147704767
1230,5.0,0.7,58.0,-0.7,-0.09999999999999988,-100.0,130.0,443.83545432033384
1231,5.0,0.7,58.0,-0.7,-0.09999999999999988,-100.0,135.0,401.2015155383245
1232,5.0,0.7,58.0,-0.7,-0.09999999999999988,-100.0,140.0,554.833606745794
1233,5.0,0.7,58.0,-0.7,-0.09999999999999988,-100.0,145.0,975.8629482406147
1234,5.0,0.7,58.0,-0.7,-0.09999999999999988,-100.0,150.0,1836.228860818523
1235,5.0,0.7,58.0,-0.7,-0.09999999999999988,-100.0,155.0,3407.499104773412
1236,5.0,0.7,58.0,-0.7,-0.09999999999999988,-100.0,160.0,5995.651838489901
1237,5.0,0.7,58.0,-0.7,-0.09999999999999988,-100.0,165.0,9774.418657990993
1238,5.0,0.7,58.0,-0.7,-0.09999999999999988,-100.0,170.0,14699.701469875527
1239,5.0,0.7,58.0,-0.7,-0.09999999999999988,-100.0,175.0,21209.835847225702
1240,5.0,0.7,58.0,-0.7,-0.09999999999999988,-100.0,180.0,33665.27367920408
1241,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,-180.0,72858.11800641284
1242,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,-175.0,174813.3000609313
1243,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,-170.0,600289.5319143024
1244,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,-165.0,2317753.329939527
1245,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,-160.0,5853850.3423121935
1246,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,-155.0,14435330.493120315
1247,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,-150.0,30935640.081509
1248,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,-145.0,45036833.40910626
1249,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,-140.0,51865500.41194473
1250,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,-135.0,320631949.24540687
1251,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,-130.0,7012403708.548587
1252,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,-125.0,22003038733.89304
1253,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,-120.0,5833183239.659479
1254,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,-115.0,148350453699.74554
1255,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,-110.0,1176708555221.011
1256,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,-105.0,130343518165.87285
1257,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,-100.0,2980353095.6019645
1258,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,-95.0,24328793853.374863
1259,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,-90.0,35573732766205.05
1260,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,-85.0,1237217930599428.2
1261,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,-80.0,500988373772.3802
1262,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,-75.0,8235411418.882448
1263,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,-70.0,711766470578.6263
1264,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,-65.0,4803585793065.002
1265,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,-60.0,108118748846.4164
1266,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,-55.0,5651412170.577695
1267,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,-50.0,1910770376126.5688
1268,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,-45.0,2519076997405380.5
1269,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,-40.0,57066164687770.12
1270,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,-35.0,1280686190618.4124
1271,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,-30.0,4895882781.503995
1272,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,-25.0,2132572254.2965946
1273,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,-20.0,15730757608.587904
1274,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,-15.0,9668556282.953987
1275,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,-10.0,13212019216.30859
1276,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,-5.0,6736282355.769597
1277,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,0.0,5515797081426.126
1278,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,5.0,16725617894871.453
1279,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,10.0,11782413787.48688
1280,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,15.0,53443583.63829677
1281,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,20.0,1188830.2802320763
1282,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,25.0,79540.05838081619
1283,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,30.0,14015.735772631591
1284,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,35.0,4794.300702212837
1285,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,40.0,2375.0808983117417
1286,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,45.0,1627.3179214049746
1287,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,50.0,1587.3573533690806
1288,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,55.0,1779.8793311631582
1289,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,60.0,1760.9389649300706
1290,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,65.0,1422.9623323633161
1291,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,70.0,985.6875288912842
1292,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,75.0,653.293742350504
1293,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,80.0,499.07459405277916
1294,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,85.0,501.38347367522834
1295,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,90.0,641.4966688344678
1296,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,95.0,948.5191989898022
1297,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,100.0,1396.9037176203037
1298,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,105.0,1752.4038204192914
1299,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,110.0,1701.175867507468
1300,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,115.0,1268.1620591771373
1301,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,120.0,794.2878502820337
1302,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,125.0,518.5982549766735
1303,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,130.0,485.7761100601684
1304,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,135.0,715.4756015022833
1305,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,140.0,1331.0109489563604
1306,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,145.0,2626.6690393989747
1307,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,150.0,5096.971801747521
1308,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,155.0,9331.488144789615
1309,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,160.0,15615.125693294249
1310,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,165.0,23415.425192543167
1311,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,170.0,31926.781894601107
1312,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,175.0,43574.046696000616
1313,5.0,0.7,58.0,-0.7,-0.09999999999999988,-95.0,180.0,72858.11800641255
1314,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,-180.0,157035.41500340812
1315,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,-175.0,454209.6588836311
1316,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,-170.0,1528926.7237448927
1317,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,-165.0,5229686.446166126
1318,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,-160.0,15657461.482861433
1319,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,-155.0,37453311.20784594
1320,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,-150.0,60148396.27475938
1321,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,-145.0,58523617.11140296
1322,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,-140.0,102234402.16738144
1323,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,-135.0,3193578559.2577205
1324,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,-130.0,93517770028.9412
1325,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,-125.0,66075503449.571465
1326,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,-120.0,6362184280.83757
1327,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,-115.0,76058319828.23721
1328,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,-110.0,118888004021.1191
1329,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,-105.0,10925389805.529394
1330,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,-100.0,820896053.1975832
1331,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,-95.0,67599074700.70197
1332,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,-90.0,386100595856732.3
1333,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,-85.0,1.1126672665002434e+17
1334,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,-80.0,2019829456471.9167
1335,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,-75.0,3771849398.258183
1336,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,-70.0,10104627126.431684
1337,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,-65.0,68240813679.340065
1338,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,-60.0,16259649957.162424
1339,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,-55.0,15703684592.82299
1340,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,-50.0,9408115563547.03
1341,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,-45.0,9.930282377350628e+17
1342,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,-40.0,56757676225783.17
1343,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,-35.0,916309110491.9722
1344,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,-30.0,231024308429.87506
1345,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,-25.0,2461948595.876421
1346,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,-20.0,362364572490.7492
1347,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,-15.0,1558487208591.0098
1348,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,-10.0,11324628151.75226
1349,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,-5.0,7.644958630188928e+16
1350,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,0.0,3135976152756.082
1351,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,5.0,234612590431.05084
1352,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,10.0,871742573762.5189
1353,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,15.0,9000736593.906116
1354,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,20.0,84679215.09910889
1355,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,25.0,2245707.0135414223
1356,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,30.0,132032.6171027256
1357,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,35.0,14686.954364706597
1358,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,40.0,3282.8270955597723
1359,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,45.0,1627.6229192479075
1360,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,50.0,1435.5703882411317
1361,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,55.0,1472.2554100039276
1362,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,60.0,1337.1493334536187
1363,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,65.0,1026.2380123734947
1364,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,70.0,707.3484293712511
1365,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,75.0,479.2396596617469
1366,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,80.0,372.4697179622158
1367,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,85.0,379.2409349844476
1368,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,90.0,498.6329302809757
1369,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,95.0,753.0604130188251
1370,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,100.0,1088.9980854342632
1371,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,105.0,1295.8683600273475
1372,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,110.0,1191.9373247369144
1373,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,115.0,882.4461385391626
1374,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,120.0,625.2528107474124
1375,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,125.0,577.1199250396511
1376,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,130.0,818.6070700949008
1377,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,135.0,1513.758019315046
1378,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,140.0,3047.7960743526833
1379,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,145.0,6120.228625993033
1380,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,150.0,11658.309436082141
1381,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,155.0,20225.885826288864
1382,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,160.0,30938.13858593811
1383,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,165.0,41467.57957851072
1384,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,170.0,52066.858343495296
1385,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,175.0,75180.84828165361
1386,5.0,0.7,58.0,-0.7,-0.09999999999999988,-90.0,180.0,157035.4150034074
1387,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,-180.0,289333.0827130797
1388,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,-175.0,920292.0638651956
1389,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,-170.0,3055441.7995149544
1390,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,-165.0,9435137.317940317
1391,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,-160.0,23876005.23094661
1392,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,-155.0,43851357.83174645
1393,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,-150.0,49393664.91412279
1394,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,-145.0,42155308.19207414
1395,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,-140.0,551704699.2002481
1396,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,-135.0,59175012357.41199
1397,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,-130.0,1610281666619.7246
1398,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,-125.0,95159293559.39926
1399,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,-120.0,5092120856.415598
1400,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,-115.0,21417188340.800625
1401,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,-110.0,11695582725.734058
1402,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,-105.0,1176904111.7104461
1403,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,-100.0,245345676.76345813
1404,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,-95.0,5096975587.795763
1405,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,-90.0,122116809467.72826
1406,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,-85.0,199217698084.1948
1407,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,-80.0,12415416809.881302
1408,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,-75.0,425376828.9302667
1409,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,-70.0,161078647.40403703
1410,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,-65.0,275627925.53084064
1411,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,-60.0,1197168686.145621
1412,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,-55.0,25976753463.62908
1413,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,-50.0,60824100369.975876
1414,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,-45.0,1280516500797.457
1415,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,-40.0,9282988870728.305
1416,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,-35.0,2743269605.306697
1417,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,-30.0,17031361268.467726
1418,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,-25.0,36873345079.76081
1419,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,-20.0,3882195432.013426
1420,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,-15.0,5395245524848.999
1421,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,-10.0,6043480518992.644
1422,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,-5.0,24451910847.05841
1423,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,0.0,121338380561.87895
1424,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,5.0,18352290045.3245
1425,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,10.0,5559859666.020815
1426,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,15.0,25454052593806.65
1427,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,20.0,4169538493.360994
1428,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,25.0,7490518.499288304
1429,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,30.0,562488.9417736295
1430,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,35.0,73831.26939855792
1431,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,40.0,12312.260758391067
1432,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,45.0,3042.386577971181
1433,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,50.0,1474.1915163415945
1434,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,55.0,1163.9662922952643
1435,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,60.0,949.8050614257414
1436,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,65.0,703.1861422980157
1437,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,70.0,492.81965715310633
1438,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,75.0,348.2037966759595
1439,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,80.0,285.9421897881082
1440,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,85.0,309.65553195071436
1441,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,90.0,421.721534265291
1442,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,95.0,629.4862095512617
1443,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,100.0,869.6930108871771
1444,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,105.0,985.8762077539844
1445,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,110.0,901.0530822079517
1446,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,115.0,737.6196190669027
1447,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,120.0,678.4265328959634
1448,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,125.0,853.5967909596318
1449,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,130.0,1424.3730219320034
1450,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,135.0,2742.553176530589
1451,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,140.0,5492.891551548994
1452,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,145.0,10688.798839533769
1453,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,150.0,19158.482986782637
1454,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,155.0,30273.42867895788
1455,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,160.0,41198.3584002399
1456,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,165.0,49896.53537261097
1457,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,170.0,63257.85126806245
1458,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,175.0,111171.03203326227
1459,5.0,0.7,58.0,-0.7,-0.09999999999999988,-85.0,180.0,289333.0827130782
1460,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,-180.0,369110.2815483111
1461,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,-175.0,1119579.1262769636
1462,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,-170.0,3262796.405127061
1463,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,-165.0,8232061.697805605
1464,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,-160.0,17049314.75236998
1465,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,-155.0,28475097.29815644
1466,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,-150.0,27452565.090951767
1467,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,-145.0,68170083.02416341
1468,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,-140.0,5474259881.053319
1469,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,-135.0,2360806860515.777
1470,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,-130.0,19561072970412.406
1471,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,-125.0,57145500519.4176
1472,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,-120.0,2922744846.6940193
1473,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,-115.0,4576430572.85622
1474,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,-110.0,1431848272.3151386
1475,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,-105.0,185580645.05984467
1476,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,-100.0,51991295.11911871
1477,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,-95.0,154980951.77790353
1478,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,-90.0,411400926.7008386
1479,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,-85.0,344426303.6421526
1480,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,-80.0,103044214.46776292
1481,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,-75.0,48269592.75134121
1482,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,-70.0,66594963.21599633
1483,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,-65.0,41568121.27287959
1484,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,-60.0,393721758.75579584
1485,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,-55.0,7454433319006.572
1486,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,-50.0,385100533363.3846
1487,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,-45.0,883924249.0286168
1488,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,-40.0,2295394996.957349
1489,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,-35.0,546644470.6370133
1490,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,-30.0,193575087154.1834
1491,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,-25.0,26217683530486.94
1492,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,-20.0,247418728060801.97
1493,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,-15.0,6392903689.646725
1494,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,-10.0,58377313027.14683
1495,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,-5.0,8058649279967.795
1496,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,0.0,118491777702.843
1497,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,5.0,3717485929828600.0
1498,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,10.0,93432619688.06801
1499,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,15.0,2515786013.697023
1500,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,20.0,11967213309146.846
1501,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,25.0,14539918159.083548
1502,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,30.0,10212588.045175822
1503,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,35.0,132182.24330539288
1504,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,40.0,17958.83676115556
1505,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,45.0,5358.315036458121
1506,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,50.0,2128.517586088699
1507,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,55.0,1159.6422221894145
1508,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,60.0,752.9287533500927
1509,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,65.0,512.3620324338842
1510,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,70.0,363.52660302438437
1511,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,75.0,270.8676136041808
1512,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,80.0,243.57707966250626
1513,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,85.0,289.8514593864553
1514,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,90.0,403.7872474571704
1515,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,95.0,577.6512637101782
1516,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,100.0,759.4097184222541
1517,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,105.0,854.0728740350568
1518,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,110.0,845.0037359326752
1519,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,115.0,832.5589654790807
1520,5.0,0.7,58.0,-0.7,-0.09999999999999988,-80.0,120.0,938.719464503086
