R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-150.0,22038647.81899345
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-145.0,260320029.16532356
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-140.0,68198774605.2564
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-135.0,216778993816459.7
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-130.0,38851978510421.57
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-125.0,17530074407.693314
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-120.0,1283849201.0264575
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-115.0,985722207.5812801
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-110.0,336193656.9033147
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-105.0,172082089.25903982
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-100.0,102943528.4673705
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-95.0,117869495.51287356
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-90.0,165456133.22672272
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-85.0,42215522.79287221
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-80.0,10739883.00828025
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-75.0,20094526.884648517
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-70.0,34748504.99884209
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-65.0,26175059.204285227
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-60.0,29059295.508980785
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-55.0,1741943811.540467
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-50.0,16460552459.772766
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-45.0,39611564465.72244
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-40.0,1743749245488.7593
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-35.0,35058076536.27696
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-30.0,649613418.4970264
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-25.0,25974418845.56233
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-20.0,111932604702.54326
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-15.0,38714283041.27489
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-10.0,253297611057.44522
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,-5.0,4216046345991574.5
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,0.0,1008579686925.11
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,5.0,252568090142.96146
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,10.0,440181163376.4161
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,15.0,1377292329.529971
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,20.0,15378623.0836044
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,25.0,27640246.112218898
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,30.0,15384253.68569826
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,35.0,974854.9580446912
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,40.0,47519.634916630625
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,45.0,5061.70990041773
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,50.0,1459.6898848026037
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,55.0,606.8896049804398
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,60.0,263.62765658537495
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,65.0,117.08323980856673
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,70.0,62.97120691675583
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,75.0,55.65722503108772
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,80.0,76.13713376515457
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,85.0,118.7633096258119
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,90.0,185.00118461554956
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,95.0,279.9953574539892
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,100.0,409.4513035329674
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,105.0,575.9458387918635
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,110.0,776.7552078512726
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,115.0,1009.3091307239089
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,120.0,1292.5253844192052
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,125.0,1708.4993741385229
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,130.0,2457.3593472294324
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,135.0,3893.621426538073
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,140.0,6458.291008660794
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,145.0,10371.360925945646
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,150.0,15150.696615641022
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,155.0,19692.32866678596
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,160.0,23873.88822336817
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,165.0,31331.95583884908
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,170.0,53354.47430596085
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,175.0,120050.94335273773
5.0,0.7,58.0,-0.7,1.4000000000000004,-75.0,180.0,314966.07754097914
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-180.0,301405.3977041396
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-175.0,1080701.2544391323
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-170.0,4294468.93422868
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-165.0,12914779.25624768
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-160.0,22300437.865265954
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-155.0,24273186.622558296
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-150.0,30676419.166229106
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-145.0,962256192.266866
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-140.0,702783008377.7076
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-135.0,6808685890975919.0
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-130.0,6792462474301.414
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-125.0,3975217097.569908
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-120.0,495403696.28768283
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-115.0,287431220.6518565
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-110.0,198603686.30391818
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-105.0,197641752.7189547
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-100.0,137320105.12794968
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-95.0,234778638.2876314
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-90.0,336937952.1780729
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-85.0,64699185.88933835
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-80.0,7516557.60120413
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-75.0,6003034.982302125
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-70.0,8075679.817143374
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-65.0,6902231.178679646
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-60.0,11754070.76799258
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-55.0,100289372.06545751
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-50.0,373332379.71975464
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-45.0,600109940.388093
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-40.0,183733642588.23605
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-35.0,57780332481306.51
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-30.0,428811322125.0877
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-25.0,946629444.9499048
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-20.0,240845432.37839016
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-15.0,36239139110.306114
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-10.0,14876418479.632875
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,-5.0,6245079958.672972
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,0.0,10158144992551.225
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,5.0,15333568536793.906
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,10.0,5446569286323.489
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,15.0,94683221243.35252
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,20.0,216278405.33195943
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,25.0,2389570.3783575376
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,30.0,206155.8880962709
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,35.0,89308.83306038429
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,40.0,33838.34083054204
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,45.0,7831.8186123519545
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,50.0,1757.0842058885314
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,55.0,552.2926266475533
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,60.0,245.80356284558314
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,65.0,135.50042297273725
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,70.0,95.2906486715544
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,75.0,97.2291499428456
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,80.0,134.84519586831163
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,85.0,209.98067711328534
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,90.0,329.1953173960551
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,95.0,499.9578533109877
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,100.0,724.3506603539538
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,105.0,991.225113361689
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,110.0,1272.8110641749952
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,115.0,1535.6404494755811
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,120.0,1770.574754566681
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,125.0,2031.6725931279739
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,130.0,2460.567569950228
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,135.0,3270.0069193589266
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,140.0,4659.680172064321
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,145.0,6667.23835379208
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,150.0,9103.548863591788
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,155.0,11889.371375325305
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,160.0,15908.8975797509
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,165.0,24278.797362353525
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,170.0,45494.146143579565
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,175.0,105556.10740204072
5.0,0.7,58.0,-0.7,1.4000000000000004,-70.0,180.0,301405.39770413854
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,-180.0,794743.2763165638
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,-175.0,5499600.41462729
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,-170.0,40306588.93328698
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,-165.0,142666040.2587907
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,-160.0,125294375.12843001
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,-155.0,42374498.07878023
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,-150.0,68816370.1636868
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,-145.0,2393442262.372898
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,-140.0,2228141102331.284
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,-135.0,732719432118586.0
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,-130.0,415594731164.882
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,-125.0,923648901.3778031
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,-120.0,180291507.89063063
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,-115.0,77437278.0722533
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,-110.0,59632477.55927048
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,-105.0,73959812.50821774
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,-100.0,41562138.42544807
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,-95.0,69852281.25261484
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,-90.0,73896271.15184282
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,-85.0,17504619.233349204
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,-80.0,2652875.3349841516
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,-75.0,1308365.7891427565
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,-70.0,1315883.8486481262
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,-65.0,1496877.1966817765
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,-60.0,6180070.1129373545
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,-55.0,40299339.66794048
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,-50.0,85453662.27662434
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,-45.0,33531055.13018896
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,-40.0,12297588.649906745
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,-35.0,68421897.17812532
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,-30.0,247547791.70573303
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,-25.0,164022659.476546
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,-20.0,32534227.6011892
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,-15.0,185923449.7194763
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,-10.0,15692788633367.82
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,-5.0,41619122351528.305
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,0.0,289958321.53407645
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,5.0,169320924.08943838
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,10.0,248172863.09226277
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,15.0,101394621680.52283
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,20.0,3.341261782830674e+16
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,25.0,5414238282.1170635
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,30.0,4130274.7716426034
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,35.0,107912.56868608166
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,40.0,15011.288302598292
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,45.0,4318.168250595809
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,50.0,1642.407051847459
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,55.0,653.3337488083984
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,60.0,280.4862008846814
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,65.0,150.15181020304564
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,70.0,119.18462371217463
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,75.0,142.2203116957217
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,80.0,210.8636273281894
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,85.0,330.5601399118716
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,90.0,510.2645399118475
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,95.0,753.2418506923103
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,100.0,1046.6632561744864
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,105.0,1354.3839884822328
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,110.0,1622.5788910571735
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,115.0,1804.652857079048
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,120.0,1896.0413861441402
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,125.0,1955.7181100872408
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,130.0,2098.555694690281
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,135.0,2463.5321899235737
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,140.0,3174.6459079599827
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,145.0,4322.854458065244
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,150.0,6028.9494162618275
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,155.0,8659.20428115229
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,160.0,13316.865725457421
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,165.0,23670.539017857842
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,170.0,55268.74294093424
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,175.0,178838.60881372725
5.0,0.7,58.0,-0.7,1.4000000000000004,-65.0,180.0,794743.2763165603
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,-180.0,3699562.2831879416
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,-175.0,35878749.972722575
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,-170.0,504778863.00329167
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,-165.0,2154143767.700391
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,-160.0,853049449.0216811
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,-155.0,100171893.7212368
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,-150.0,239966781.65733016
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,-145.0,3655171480.8995137
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,-140.0,946882263599.8622
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,-135.0,7343699389637.441
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,-130.0,26531447088.474926
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,-125.0,290383676.4208036
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,-120.0,82273006.23726942
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,-115.0,36001534.6191907
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,-110.0,54515574.92561984
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,-105.0,65911121.35118018
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,-100.0,22944311.247959718
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,-95.0,9445011.406789504
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,-90.0,5733621.07100694
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,-85.0,1850023.2361667536
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,-80.0,497634.2215472375
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,-75.0,270153.2254562693
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,-70.0,271910.9580431773
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,-65.0,485818.68118836754
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,-60.0,1803946.027066017
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,-55.0,5810336.944682941
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,-50.0,16503179.814090744
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,-45.0,17711230.715056766
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,-40.0,3912029.4601137326
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,-35.0,10133143.841063002
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,-30.0,3619227.3889470203
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,-25.0,11628989.169235956
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,-20.0,7012809.516855832
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,-15.0,1619611.0488529308
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,-10.0,4791517.423030453
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,-5.0,102379158.75872704
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,0.0,275331613.9233593
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,5.0,14415790.616387703
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,10.0,972840.2189096431
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,15.0,1485941.7913719364
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,20.0,33025213.324268747
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,25.0,332298524.86710984
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,30.0,49901562.62873067
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,35.0,1167157.883005194
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,40.0,51521.076361616215
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,45.0,7269.22514065096
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,50.0,1967.9090668233935
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,55.0,720.8817013607363
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,60.0,324.69915904080375
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,65.0,186.74473373981917
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,70.0,158.46095557195676
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,75.0,196.81082774948194
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,80.0,291.6446453056997
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,85.0,443.95752256128856
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,90.0,653.565463556316
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,95.0,907.714063519883
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,100.0,1173.5745892731356
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,105.0,1401.9672075730755
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,110.0,1546.5401097770725
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,115.0,1591.2213252262632
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,120.0,1567.915794801455
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,125.0,1551.9852419076199
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,130.0,1642.5183223632623
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,135.0,1945.6889172568049
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,140.0,2574.406363812516
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,145.0,3671.777420112653
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,150.0,5472.753949804796
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,155.0,8479.238683816666
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,160.0,14436.420101975878
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,165.0,34202.86482121374
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,170.0,149484.16319833844
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,175.0,816652.9107793357
5.0,0.7,58.0,-0.7,1.4000000000000004,-60.0,180.0,3699562.283187935
5.0,0.7,58.0,-0.7,1.4000000000000004,-55.0,-180.0,35895559.54084968
5.0,0.7,58.0,-0.7,1.4000000000000004,-55.0,-175.0,149395360.46956554
5.0,0.7,58.0,-0.7,1.4000000000000004,-55.0,-170.0,3980900517.1653323
5.0,0.7,58.0,-0.7,1.4000000000000004,-55.0,-165.0,18871133476.028656
5.0,0.7,58.0,-0.7,1.4000000000000004,-55.0,-160.0,2782477564.5719805
5.0,0.7,58.0,-0.7,1.4000000000000004,-55.0,-155.0,229497422.73577738
5.0,0.7,58.0,-0.7,1.4000000000000004,-55.0,-150.0,1338272639.5857887
5.0,0.7,58.0,-0.7,1.4000000000000004,-55.0,-145.0,7377999310.198679
5.0,0.7,58.0,-0.7,1.4000000000000004,-55.0,-140.0,106479770448.81644
5.0,0.7,58.0,-0.7,1.4000000000000004,-55.0,-135.0,145846667016.645
5.0,0.7,58.0,-0.7,1.4000000000000004,-55.0,-130.0,2533180314.6891294
5.0,0.7,58.0,-0.7,1.4000000000000004,-55.0,-125.0,170429257.87269357
5.0,0.7,58.0,-0.7,1.4000000000000004,-55.0,-120.0,53898305.8835767
5.0,0.7,58.0,-0.7,1.4000000000000004,-55.0,-115.0,26897400.43067557
5.0,0.7,58.0,-0.7,1.4000000000000004,-55.0,-110.0,51548468.627439074
5.0,0.7,58.0,-0.7,1.4000000000000004,-55.0,-105.0,47519334.46785183
5.0,0.7,58.0,-0.7,1.4000000000000004,-55.0,-100.0,13235188.384106133
5.0,0.7,58.0,-0.7,1.4000000000000004,-55.0,-95.0,2493254.1364751784
5.0,0.7,58.0,-0.7,1.4000000000000004,-55.0,-90.0,686719.1226402973
5.0,0.7,58.0,-0.7,1.4000000000000004,-55.0,-85.0,242280.68316195186
5.0,0.7,58.0,-0.7,1.4000000000000004,-55.0,-80.0,106767.52707828907
5.0,0.7,58.0,-0.7,1.4000000000000004,-55.0,-75.0,85035.89355533292
5.0,0.7,58.0,-0.7,1.4000000000000004,-55.0,-70.0,117269.89870392774
5.0,0.7,58.0,-0.7,1.4000000000000004,-55.0,-65.0,177476.91540641544
5.0,0.7,58.0,-0.7,1.4000000000000004,-55.0,-60.0,370979.84441829426
5.0,0.7,58.0,-0.7,1.4000000000000004,-55.0,-55.0,7039844.881469299
5.0,0.7,58.0,-0.7,1.4000000000000004,-55.0,-50.0,136895241.91823822
5.0,0.7,58.0,-0.7,1.4000000000000004,-55.0,-45.0,5649525609.783675
5.0,0.7,58.0,-0.7,1.4000000000000004,-55.0,-40.0,32804683.275546137
5.0,0.7,58.0,-0.7,1.4000000000000004,-55.0,-35.0,115611427.56780028
5.0,0.7,58.0,-0.7,1.4000000000000004,-55.0,-30.0,30597037.57279314
5.0,0.7,58.0,-0.7,1.4000000000000004,-55.0,-25.0,4800833283.076587
5.0,0.7,58.0,-0.7,1.4000000000000004,-55.0,-20.0,139901621.26380432
