,R1,R2,heri,R3t,R3p,phi1,phi2,FF
44,5.0,0.7,58.0,-1.7,0.10000000000000007,-180.0,40.0,39255921.20111862
45,5.0,0.7,58.0,-1.7,0.10000000000000007,-180.0,45.0,408297695.0677824
46,5.0,0.7,58.0,-1.7,0.10000000000000007,-180.0,50.0,898056012.9382453
47,5.0,0.7,58.0,-1.7,0.10000000000000007,-180.0,55.0,216706394.12820503
48,5.0,0.7,58.0,-1.7,0.10000000000000007,-180.0,60.0,17219639.11411749
49,5.0,0.7,58.0,-1.7,0.10000000000000007,-180.0,65.0,1461895.4259261554
50,5.0,0.7,58.0,-1.7,0.10000000000000007,-180.0,70.0,267953.3994531738
51,5.0,0.7,58.0,-1.7,0.10000000000000007,-180.0,75.0,166747.65828551073
52,5.0,0.7,58.0,-1.7,0.10000000000000007,-180.0,80.0,411274.75182982435
53,5.0,0.7,58.0,-1.7,0.10000000000000007,-180.0,85.0,3634450.17057554
54,5.0,0.7,58.0,-1.7,0.10000000000000007,-180.0,90.0,51366854.67474521
55,5.0,0.7,58.0,-1.7,0.10000000000000007,-180.0,95.0,484384875.0963005
56,5.0,0.7,58.0,-1.7,0.10000000000000007,-180.0,100.0,831911799.9101701
57,5.0,0.7,58.0,-1.7,0.10000000000000007,-180.0,105.0,165579701.78221345
58,5.0,0.7,58.0,-1.7,0.10000000000000007,-180.0,110.0,12313983.7930711
59,5.0,0.7,58.0,-1.7,0.10000000000000007,-180.0,115.0,898008.345114697
60,5.0,0.7,58.0,-1.7,0.10000000000000007,-180.0,120.0,87321.8506983917
61,5.0,0.7,58.0,-1.7,0.10000000000000007,-180.0,125.0,12441.181317910468
62,5.0,0.7,58.0,-1.7,0.10000000000000007,-180.0,130.0,3214.0350474375177
63,5.0,0.7,58.0,-1.7,0.10000000000000007,-180.0,135.0,1785.9641249305005
64,5.0,0.7,58.0,-1.7,0.10000000000000007,-180.0,140.0,1516.6934503895984
65,5.0,0.7,58.0,-1.7,0.10000000000000007,-180.0,145.0,1423.375743912917
66,5.0,0.7,58.0,-1.7,0.10000000000000007,-180.0,150.0,1337.7024891295946
67,5.0,0.7,58.0,-1.7,0.10000000000000007,-180.0,155.0,1243.1026432395904
68,5.0,0.7,58.0,-1.7,0.10000000000000007,-180.0,160.0,1156.1773401667165
69,5.0,0.7,58.0,-1.7,0.10000000000000007,-180.0,165.0,1096.7115825951237
70,5.0,0.7,58.0,-1.7,0.10000000000000007,-180.0,170.0,1081.2431545007125
71,5.0,0.7,58.0,-1.7,0.10000000000000007,-180.0,175.0,1146.0389136021072
72,5.0,0.7,58.0,-1.7,0.10000000000000007,-180.0,180.0,1503.3164974611173
73,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,-180.0,1380.8218160402591
74,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,-175.0,4077.0745370588484
75,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,-170.0,28231.221903911177
76,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,-165.0,402616.0526620395
77,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,-160.0,13483785.585978124
78,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,-155.0,1028890399.9635893
79,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,-150.0,20313378156.808342
80,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,-145.0,74148450412.8106
81,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,-140.0,100031211249757.66
82,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,-135.0,10408736276617.152
83,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,-130.0,9392857790.204428
84,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,-125.0,2525378637977079.5
85,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,-120.0,29725025521.328487
86,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,-115.0,1542830662.528009
87,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,-110.0,60272534.05968582
88,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,-105.0,14943991473592.5
89,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,-100.0,261804210322.5219
90,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,-95.0,51661451.44494524
91,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,-90.0,11259030.938104374
92,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,-85.0,3110341.795627742
93,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,-80.0,1409334.534080391
94,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,-75.0,625793.9998813436
95,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,-70.0,150169.55683883667
96,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,-65.0,219485.9526637561
97,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,-60.0,523297.5624112398
98,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,-55.0,19595.954062719054
99,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,-50.0,1522.8048645331103
100,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,-45.0,2776.1374160903447
101,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,-40.0,21983.65008352875
102,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,-35.0,441287.8913316045
103,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,-30.0,12068675.015738254
104,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,-25.0,68952261.96220444
105,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,-20.0,12744714.918027673
106,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,-15.0,656904.6377833757
107,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,-10.0,328602.8182341782
108,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,-5.0,755077.2811030741
109,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,0.0,14456166.155800525
110,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,5.0,69364495.53368378
111,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,10.0,10933926.017403418
112,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,15.0,514641.2232054635
113,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,20.0,140895.66681936893
114,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,25.0,162679.5975265688
115,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,30.0,616690.7668226985
116,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,35.0,6325149.330492867
117,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,40.0,75243071.45040089
118,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,45.0,406156594.20197767
119,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,50.0,330789079.6369196
120,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,55.0,47824964.44224562
121,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,60.0,3893427.6304226136
122,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,65.0,409089.17010873626
123,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,70.0,115477.02539111195
124,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,75.0,139324.79837249362
125,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,80.0,728805.0108180253
126,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,85.0,8248818.466630868
127,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,90.0,95036499.6064737
128,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,95.0,434412251.823461
129,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,100.0,281120028.24085104
130,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,105.0,36151044.903893664
131,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,110.0,2850065.460283983
132,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,115.0,252617.00285166642
133,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,120.0,29819.254281646026
134,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,125.0,5036.146867726018
135,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,130.0,1456.9317611668148
136,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,135.0,817.6466448263404
137,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,140.0,685.9239544011609
138,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,145.0,656.5556720509073
139,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,150.0,651.149764855794
140,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,155.0,656.792204024461
141,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,160.0,675.8167501297762
142,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,165.0,713.4119626245821
143,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,170.0,778.5390524837469
144,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,175.0,913.8701169627104
145,5.0,0.7,58.0,-1.7,0.10000000000000007,-175.0,180.0,1380.8218160402569
146,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,-180.0,1240.7695227730705
147,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,-175.0,4570.463643995481
148,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,-170.0,33616.354639492616
149,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,-165.0,447586.1120763257
150,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,-160.0,13825339.36283224
151,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,-155.0,1034469743.6176645
152,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,-150.0,20699585652.22392
153,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,-145.0,168598164812.83328
154,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,-140.0,18192364976141.527
155,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,-135.0,334019677900.0417
156,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,-130.0,1202712462.228193
157,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,-125.0,51724049496300.07
158,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,-120.0,446706197201.8281
159,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,-115.0,1541148487.12591
160,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,-110.0,50848328.77038109
161,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,-105.0,393329472543.3649
162,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,-100.0,58322832262115.67
163,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,-95.0,215480790.4783176
164,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,-90.0,29981269.504382398
165,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,-85.0,7568719.497256429
166,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,-80.0,3753906.3230262087
167,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,-75.0,9921464.095106328
168,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,-70.0,726574.271172657
169,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,-65.0,306640.565134445
170,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,-60.0,9114900.498209497
171,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,-55.0,927293.9293181036
172,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,-50.0,6288.888070319975
173,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,-45.0,701.1939823323327
174,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,-40.0,1798.6835458290827
175,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,-35.0,15200.606222269456
176,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,-30.0,185633.3388482748
177,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,-25.0,1271562.578361172
178,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,-20.0,1416018.9417574652
179,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,-15.0,251246.2604763525
180,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,-10.0,53135.98256814336
181,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,-5.0,58481.84289044576
182,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,0.0,251015.76489318465
183,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,5.0,1396787.813714205
184,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,10.0,1373808.9955509834
185,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,15.0,246304.57776125157
186,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,20.0,70935.65753598532
187,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,25.0,142657.45107426177
188,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,30.0,992378.866972405
189,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,35.0,10166974.066617526
190,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,40.0,78428235.09499414
191,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,45.0,182161386.8216652
192,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,50.0,72081395.60086496
193,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,55.0,9027107.177019415
194,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,60.0,883679.7555007546
195,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,65.0,131343.40888292194
196,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,70.0,66620.42571442586
197,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,75.0,165083.05816419178
198,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,80.0,1260580.5676356305
199,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,85.0,12974081.02467898
200,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,90.0,91873131.66077045
201,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,95.0,176736909.08467698
202,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,100.0,58888902.63751358
203,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,105.0,6903814.384385387
204,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,110.0,653362.9170747128
205,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,115.0,72162.36221318565
206,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,120.0,10355.76395986556
207,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,125.0,2082.2988266567486
208,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,130.0,694.6957345533742
209,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,135.0,415.2104763114889
210,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,140.0,353.9941118109806
211,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,145.0,345.294138493293
212,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,150.0,354.3451690044208
213,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,155.0,374.87265026704085
214,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,160.0,407.50262594247175
215,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,165.0,454.89149497218665
216,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,170.0,526.9341109164898
217,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,175.0,678.9251619966898
218,5.0,0.7,58.0,-1.7,0.10000000000000007,-170.0,180.0,1240.7695227730674
219,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,-180.0,1116.6124552377044
220,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,-175.0,5337.866841170939
221,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,-170.0,41658.869798752596
222,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,-165.0,513088.25358282647
223,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,-160.0,14274961.874086166
224,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,-155.0,1042577857.4854523
225,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,-150.0,21220369006.781548
226,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,-145.0,170935578913.6203
227,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,-140.0,1391599755771.9236
228,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,-135.0,22407218620.719482
229,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,-130.0,304071403.85960335
230,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,-125.0,508395517459.7818
231,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,-120.0,59662030014999.41
232,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,-115.0,1575971306.4469662
233,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,-110.0,84384621.92789346
234,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,-105.0,14785521159.705954
235,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,-100.0,9.989550064955522e+16
236,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,-95.0,1521407766.865634
237,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,-90.0,85565893.01172788
238,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,-85.0,19376141.99034092
239,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,-80.0,7520046.34342559
240,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,-75.0,102144109.16831899
241,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,-70.0,43613146.696477145
242,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,-65.0,815391.236543077
243,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,-60.0,26571035.263652146
244,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,-55.0,208699014.9279389
245,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,-50.0,263646.80112819595
246,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,-45.0,1343.8229221781614
247,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,-40.0,264.012674928817
248,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,-35.0,968.2772130394465
249,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,-30.0,6227.004663342889
250,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,-25.0,33068.3222220323
251,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,-20.0,72247.1822137496
252,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,-15.0,44113.00725290384
253,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,-10.0,15705.360658958009
254,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,-5.0,13006.522096225952
255,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,0.0,20824.565484232648
256,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,5.0,51273.539881637626
257,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,10.0,88393.29292277932
258,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,15.0,58115.225979729425
259,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,20.0,46289.15491114906
260,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,25.0,172481.16614547055
261,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,30.0,1325223.849229716
262,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,35.0,10338198.228796853
263,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,40.0,43445196.7179362
264,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,45.0,48073566.02705184
265,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,50.0,13151924.997584196
266,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,55.0,1753460.7763855797
267,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,60.0,221470.82954644677
268,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,65.0,51516.52254134047
269,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,70.0,50354.647662777716
270,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,75.0,211258.7623974228
271,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,80.0,1664114.14401132
272,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,85.0,12546191.822583904
273,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,90.0,46856258.61524763
274,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,95.0,43778205.0564086
275,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,100.0,10664318.383118505
276,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,105.0,1363152.338166062
277,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,110.0,159865.8327411828
278,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,115.0,21731.695548971707
279,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,120.0,3674.832548766764
280,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,125.0,808.5468140879952
281,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,130.0,258.4573631161879
282,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,135.0,135.9866147575093
283,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,140.0,108.58861786090489
284,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,145.0,107.82113517894399
285,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,150.0,118.47576907928631
286,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,155.0,137.84626575758915
287,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,160.0,166.46704164025778
288,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,165.0,207.04436140722996
289,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,170.0,272.86493483597224
290,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,175.0,435.67173219737685
291,5.0,0.7,58.0,-1.7,0.10000000000000007,-165.0,180.0,1116.612455237702
292,5.0,0.7,58.0,-1.7,0.10000000000000007,-160.0,-180.0,1161.9631777775162
293,5.0,0.7,58.0,-1.7,0.10000000000000007,-160.0,-175.0,6560.372813007046
294,5.0,0.7,58.0,-1.7,0.10000000000000007,-160.0,-170.0,52885.428963244834
295,5.0,0.7,58.0,-1.7,0.10000000000000007,-160.0,-165.0,598425.9456999822
296,5.0,0.7,58.0,-1.7,0.10000000000000007,-160.0,-160.0,14749496.959954198
297,5.0,0.7,58.0,-1.7,0.10000000000000007,-160.0,-155.0,1050372647.3200756
298,5.0,0.7,58.0,-1.7,0.10000000000000007,-160.0,-150.0,21445900921.85721
299,5.0,0.7,58.0,-1.7,0.10000000000000007,-160.0,-145.0,76820334858.65242
300,5.0,0.7,58.0,-1.7,0.10000000000000007,-160.0,-140.0,107173087296.10336
301,5.0,0.7,58.0,-1.7,0.10000000000000007,-160.0,-135.0,2501081245.174859
302,5.0,0.7,58.0,-1.7,0.10000000000000007,-160.0,-130.0,696399192.0729043
303,5.0,0.7,58.0,-1.7,0.10000000000000007,-160.0,-125.0,14619412824.644062
304,5.0,0.7,58.0,-1.7,0.10000000000000007,-160.0,-120.0,3900664358546951.0
