,R1,R2,heri,R3t,R3p,phi1,phi2,FF
746,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-100.0,271579553552.3405
747,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-95.0,154543871187.1405
748,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-90.0,242482417.9253108
749,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-85.0,353028368.94512147
750,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-80.0,299767156.84186417
751,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-75.0,493327945.7259284
752,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-70.0,366853427271.16187
753,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-65.0,106038668622.75287
754,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-60.0,135125341.97576886
755,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-55.0,1698756.6653202868
756,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-50.0,456782.9166608269
757,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-45.0,207867.90756402587
758,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-40.0,47800.02779853549
759,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-35.0,8176.092925797244
760,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-30.0,1718.2340209016156
761,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-25.0,337.69721325473614
762,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-20.0,1.6534213315680852
763,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-15.0,-81.2657054316085
764,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-10.0,-62.095076217135905
765,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,-5.0,1314.9408110607444
766,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,0.0,36454.22743066833
767,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,5.0,138128.74321014294
768,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,10.0,1177804.0590046977
769,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,15.0,999425.2807116434
770,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,20.0,313251.19626445713
771,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,25.0,225419.02242009426
772,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,30.0,891335.1680496087
773,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,35.0,1807694.2587994416
774,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,40.0,1674238.1612887261
775,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,45.0,3408843.4124836754
776,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,50.0,1324098.5326238188
777,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,55.0,123793775.58551699
778,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,60.0,405523846731.2393
779,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,65.0,7842036592915.918
780,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,70.0,1078811598.9276214
781,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,75.0,98715041.65273426
782,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,80.0,126228325.76524337
783,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,85.0,201664444.99800816
784,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,90.0,700415272596.5165
785,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,95.0,4904651968253.193
786,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,100.0,712590351.0425662
787,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,105.0,2194764.272572016
788,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,110.0,42398.687783911926
789,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,115.0,2247.930734394517
790,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,120.0,191.82968688246143
791,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,125.0,-2.9279510846309815
792,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,130.0,-27.73948520426341
793,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,135.0,-29.288541870458204
794,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,140.0,-26.823685933296414
795,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,145.0,-23.87101558556966
796,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,150.0,-21.549414145810854
797,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,155.0,-20.47434970253152
798,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,160.0,-20.741559784815248
799,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,165.0,-21.4634805994148
800,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,170.0,-20.00810610406309
801,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,175.0,-10.122820027547345
802,5.0,0.7,58.0,1.9000000000000004,-0.5,-130.0,180.0,23.85174028448999
803,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-180.0,171.72220643855195
804,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-175.0,313.9959414753093
805,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-170.0,737.7673457634543
806,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-165.0,1792.076322774534
807,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-160.0,3945.377860813288
808,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-155.0,7183.142480135619
809,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-150.0,10364.968806090717
810,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-145.0,12271.844306612273
811,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-140.0,12982.339293016892
812,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-135.0,14862.011677411288
813,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-130.0,29666.530081574936
814,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-125.0,136542.96400287788
815,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-120.0,1093087.021282283
816,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-115.0,10425750.771800077
817,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-110.0,69382899.51082192
818,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-105.0,167857799.82486334
819,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-100.0,881010812.7724689
820,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-95.0,605217810.0188705
821,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-90.0,1271045274.3557134
822,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-85.0,26729903316.811127
823,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-80.0,16341840054.470327
824,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-75.0,573271796.2712686
825,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-70.0,925381315.4649037
826,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-65.0,501296600.72143203
827,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-60.0,94976439.66630337
828,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-55.0,129163117.79297931
829,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-50.0,41015508.87315269
830,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-45.0,5196640.553254008
831,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-40.0,579121.8042767175
832,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-35.0,77443.64031401927
833,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-30.0,15139.913894150171
834,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-25.0,3481.8945050829866
835,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-20.0,699.8784582521532
836,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-15.0,93.17828949212395
837,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-10.0,-37.42829722336056
838,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,-5.0,56.228019664520644
839,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,0.0,2516.668048624942
840,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,5.0,20710.90024769133
841,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,10.0,139524.21996695158
842,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,15.0,267339.674617037
843,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,20.0,78233.7815525349
844,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,25.0,69024.03117628368
845,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,30.0,194385.72847107393
846,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,35.0,684500.2712105389
847,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,40.0,1156509.7850379187
848,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,45.0,3442370.838427489
849,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,50.0,3097257.624952366
850,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,55.0,872545407.4166955
851,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,60.0,17203109527623.102
852,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,65.0,2598624067739.8657
853,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,70.0,307883411.32787186
854,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,75.0,187105929.5157908
855,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,80.0,150060124.80399287
856,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,85.0,1347224779.1208048
857,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,90.0,32312636990955.57
858,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,95.0,1376229257836.465
859,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,100.0,188251325.96876323
860,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,105.0,884805.3136626922
861,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,110.0,22245.828571458198
862,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,115.0,1422.950652597334
863,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,120.0,158.7600578571254
864,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,125.0,34.889707994474165
865,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,130.0,33.881531227153296
866,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,135.0,57.134520587799756
867,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,140.0,90.25331000793908
868,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,145.0,127.68379132524456
869,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,150.0,162.4727752825117
870,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,155.0,186.09219922443387
871,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,160.0,191.90698107315052
872,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,165.0,179.50262472981018
873,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,170.0,157.24455708945862
874,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,175.0,143.40050694058834
875,5.0,0.7,58.0,1.9000000000000004,-0.5,-125.0,180.0,171.72220643855206
876,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-180.0,1223.6774205569754
877,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-175.0,1121.9175444046994
878,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-170.0,1553.8023701843238
879,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-165.0,2930.523925028907
880,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-160.0,5761.3839825673995
881,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-155.0,10178.281630240128
882,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-150.0,15671.04444604676
883,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-145.0,21217.57396843388
884,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-140.0,26236.826113389317
885,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-135.0,41025.55829394172
886,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-130.0,145019.1199635191
887,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-125.0,1248180.8510748756
888,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-120.0,24392956.616278727
889,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-115.0,1117713180.7373893
890,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-110.0,95902032532.81622
891,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-105.0,919401300244.6256
892,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-100.0,39218764699.63473
893,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-95.0,768331678.4302392
894,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-90.0,27859253361.262745
895,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-85.0,3028398802986.1665
896,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-80.0,483273764230.7461
897,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-75.0,2551594535.5927444
898,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-70.0,111284957.86723642
899,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-65.0,1873049090.129069
900,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-60.0,151742414153.24805
901,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-55.0,819485566721.4485
902,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-50.0,23892461394.30703
903,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-45.0,306969182.0599399
904,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-40.0,9021129.54271016
905,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-35.0,630898.1871512779
906,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-30.0,118796.74014941025
907,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-25.0,35846.3958286864
908,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-20.0,7356.1845189286705
909,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-15.0,1310.2760682739292
910,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-10.0,274.76383456678
911,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,-5.0,110.18188694247708
912,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,0.0,400.1961484065353
913,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,5.0,3281.5414761596912
914,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,10.0,19500.080855714168
915,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,15.0,56091.47344355133
916,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,20.0,29740.96128677527
917,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,25.0,33202.07615794501
918,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,30.0,117686.5591127214
919,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,35.0,426660.4452582304
920,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,40.0,919278.5058502221
921,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,45.0,3221829.971787825
922,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,50.0,10428041.36933313
923,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,55.0,9040095280.501379
924,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,60.0,1158509734266993.8
925,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,65.0,262407207426.2844
926,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,70.0,134046478.53146309
927,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,75.0,263554735.1278743
928,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,80.0,132385179.05959302
929,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,85.0,15016013982.66955
930,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,90.0,1793116429909575.2
931,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,95.0,142096773277.73254
932,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,100.0,45310661.34341038
933,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,105.0,344169.65117228904
934,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,110.0,11588.736876299405
935,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,115.0,986.8948018733437
936,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,120.0,269.0080522506564
937,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,125.0,291.2745140004388
938,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,130.0,472.0142575895483
939,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,135.0,775.8941368772599
940,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,140.0,1213.1455295650285
941,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,145.0,1760.1977788740853
942,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,150.0,2322.228780583076
943,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,155.0,2738.7109470915602
944,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,160.0,2855.837934212573
945,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,165.0,2627.789885739644
946,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,170.0,2155.231644377822
947,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,175.0,1624.9121981176474
948,5.0,0.7,58.0,1.9000000000000004,-0.5,-120.0,180.0,1223.6774205569784
949,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-180.0,15439.793520252259
950,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-175.0,8828.982881865313
951,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-170.0,6028.422715204339
952,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-165.0,6324.958712931437
953,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-160.0,9833.763683147525
954,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-155.0,17602.93331466004
955,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-150.0,30767.598466058218
956,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-145.0,46919.96140956469
957,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-140.0,65845.34531215242
958,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-135.0,141613.35606781775
959,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-130.0,673850.2918790426
960,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-125.0,6332699.867569178
961,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-120.0,158502864.07669395
962,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-115.0,14686203745.065226
963,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-110.0,6167719194907.459
964,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-105.0,87573574327248.58
965,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-100.0,287215484149.3495
966,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-95.0,2392438536.7304125
967,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-90.0,110336787445.21336
968,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-85.0,4468816688888.679
969,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-80.0,199466089700.79773
970,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-75.0,1351420732.1673994
971,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-70.0,369574403.9500879
972,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-65.0,27467165441.048454
973,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-60.0,12873870715581.654
974,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-55.0,62688765202667.58
975,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-50.0,151180305404.96936
976,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-45.0,864477696.3574992
977,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-40.0,38479901.14964356
978,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-35.0,4546140.842983013
979,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-30.0,693136.1831181321
980,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-25.0,328961.62821593677
981,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-20.0,89832.26490356876
982,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-15.0,13817.935312937461
983,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-10.0,2628.954178111011
984,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,-5.0,1289.4846808377038
985,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,0.0,1722.3369654907324
986,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,5.0,3589.3172573032434
987,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,10.0,9325.49542922635
988,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,15.0,22950.03700571567
989,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,20.0,32648.15562703754
990,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,25.0,57424.970869161465
991,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,30.0,180518.2055836169
992,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,35.0,458056.27744538576
993,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,40.0,873806.8998240741
994,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,45.0,2970337.007742352
995,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,50.0,46841829.77388566
996,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,55.0,158545221459.36746
997,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,60.0,8078794727079133.0
998,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,65.0,21453959780.20254
999,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,70.0,129905860.0126032
1000,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,75.0,255532300.8066324
1001,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,80.0,133696217.27368192
1002,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,85.0,297723518937.4854
1003,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,90.0,4861664682373227.0
1004,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,95.0,12626207338.613688
1005,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,100.0,11140133.0386056
1006,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,105.0,136896.12708692413
1007,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,110.0,6699.587104785951
1008,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,115.0,1460.692629227557
1009,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,120.0,1702.3229906638098
1010,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,125.0,3150.4456738941612
1011,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,130.0,6150.917744167537
1012,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,135.0,11813.8280825954
1013,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,140.0,21501.20698712801
1014,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,145.0,35732.213476603065
1015,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,150.0,52236.72445027231
1016,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,155.0,65024.334292765125
1017,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,160.0,67497.11552751924
1018,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,165.0,58209.32714659918
1019,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,170.0,42330.33287764632
1020,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,175.0,26774.03045734225
1021,5.0,0.7,58.0,1.9000000000000004,-0.5,-115.0,180.0,15439.793520252331
1022,5.0,0.7,58.0,1.9000000000000004,-0.5,-110.0,-180.0,287214.16581456084
1023,5.0,0.7,58.0,1.9000000000000004,-0.5,-110.0,-175.0,113470.45807492085
1024,5.0,0.7,58.0,1.9000000000000004,-0.5,-110.0,-170.0,47317.769587943614
1025,5.0,0.7,58.0,1.9000000000000004,-0.5,-110.0,-165.0,25292.65790562172
1026,5.0,0.7,58.0,1.9000000000000004,-0.5,-110.0,-160.0,24176.17404710183
1027,5.0,0.7,58.0,1.9000000000000004,-0.5,-110.0,-155.0,40271.712674516566
1028,5.0,0.7,58.0,1.9000000000000004,-0.5,-110.0,-150.0,75391.3878994959
1029,5.0,0.7,58.0,1.9000000000000004,-0.5,-110.0,-145.0,120504.49534001928
1030,5.0,0.7,58.0,1.9000000000000004,-0.5,-110.0,-140.0,191791.46101042914
1031,5.0,0.7,58.0,1.9000000000000004,-0.5,-110.0,-135.0,591997.6410076268
1032,5.0,0.7,58.0,1.9000000000000004,-0.5,-110.0,-130.0,3465899.0355209215
1033,5.0,0.7,58.0,1.9000000000000004,-0.5,-110.0,-125.0,22641419.78887899
1034,5.0,0.7,58.0,1.9000000000000004,-0.5,-110.0,-120.0,122659575.98684604
1035,5.0,0.7,58.0,1.9000000000000004,-0.5,-110.0,-115.0,628548704.6141912
1036,5.0,0.7,58.0,1.9000000000000004,-0.5,-110.0,-110.0,2470488545.1374807
1037,5.0,0.7,58.0,1.9000000000000004,-0.5,-110.0,-105.0,2078528068.8662949
1038,5.0,0.7,58.0,1.9000000000000004,-0.5,-110.0,-100.0,577492702.5878674
1039,5.0,0.7,58.0,1.9000000000000004,-0.5,-110.0,-95.0,1868420262.727921
1040,5.0,0.7,58.0,1.9000000000000004,-0.5,-110.0,-90.0,23291012182.52533
1041,5.0,0.7,58.0,1.9000000000000004,-0.5,-110.0,-85.0,55030007469.06034
1042,5.0,0.7,58.0,1.9000000000000004,-0.5,-110.0,-80.0,11915056872.88269
1043,5.0,0.7,58.0,1.9000000000000004,-0.5,-110.0,-75.0,3046335129.908309
1044,5.0,0.7,58.0,1.9000000000000004,-0.5,-110.0,-70.0,2418466242.046145
1045,5.0,0.7,58.0,1.9000000000000004,-0.5,-110.0,-65.0,1479695517.209903
1046,5.0,0.7,58.0,1.9000000000000004,-0.5,-110.0,-60.0,2818513473.5486584
1047,5.0,0.7,58.0,1.9000000000000004,-0.5,-110.0,-55.0,1867926095.938088
1048,5.0,0.7,58.0,1.9000000000000004,-0.5,-110.0,-50.0,359243722.61976033
1049,5.0,0.7,58.0,1.9000000000000004,-0.5,-110.0,-45.0,294935678.65233743
