R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-180.0,25.0,816704647.4184382
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-180.0,30.0,73019148673040.11
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-180.0,35.0,434292580454.46094
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-180.0,40.0,24733463733.37403
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-180.0,45.0,458442617.87433875
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-180.0,50.0,196341328.31827918
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-180.0,55.0,479012546.9580322
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-180.0,60.0,15454749183.494026
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-180.0,65.0,6451205998.861861
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-180.0,70.0,110930144.24029803
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-180.0,75.0,8425371.449408637
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-180.0,80.0,1263350.8656726396
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-180.0,85.0,345799.5783675832
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-180.0,90.0,251537.03583282325
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-180.0,95.0,949159.013061606
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-180.0,100.0,6326569.452540338
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-180.0,105.0,4248331.964762248
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-180.0,110.0,374743.27166611864
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-180.0,115.0,21552.994809313546
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-180.0,120.0,2013.2632779606615
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-180.0,125.0,552.2990338757983
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-180.0,130.0,364.96753229053155
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-180.0,135.0,324.88896028665744
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-180.0,140.0,316.1161702200983
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-180.0,145.0,320.06222370958784
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-180.0,150.0,332.8559470373718
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-180.0,155.0,353.96895253403335
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-180.0,160.0,383.5670067219569
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-180.0,165.0,421.36746561219456
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-180.0,170.0,465.89925654774356
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-180.0,175.0,513.2566488905484
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-180.0,180.0,554.1874987230156
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,-180.0,733.302780653671
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,-175.0,743.2924308061027
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,-170.0,726.4247237155503
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,-165.0,689.5706361971221
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,-160.0,652.1259766460779
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,-155.0,630.8498840572257
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,-150.0,633.4178969070138
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,-145.0,661.1289660560045
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,-140.0,712.1999009326513
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,-135.0,777.0893336779905
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,-130.0,822.956298890278
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,-125.0,816.1728229737932
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,-120.0,780.7874968923164
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,-115.0,780.0951511861819
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,-110.0,847.1678831324114
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,-105.0,914.4764628412031
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,-100.0,887.8190387929459
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,-95.0,806.0237513467354
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,-90.0,745.2966677234776
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,-85.0,739.7544378483688
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,-80.0,787.1126047212939
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,-75.0,810.6840862922774
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,-70.0,750.6865934710326
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,-65.0,679.0340244786388
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,-60.0,644.8681959616653
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,-55.0,634.4283253262536
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,-50.0,637.789834628709
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,-45.0,693.1511894129209
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,-40.0,1192.2111110543285
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,-35.0,9853.135112210293
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,-30.0,190178.69852942394
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,-25.0,509746.149091767
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,-20.0,3807636.398129378
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,-15.0,368729050.89353925
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,-10.0,1112466752.893586
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,-5.0,208552957.75465578
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,0.0,248691104.84483695
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,5.0,7453859856.991516
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,10.0,312583094160.8073
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,15.0,66623421671.989685
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,20.0,838141803.8256035
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,25.0,514249547.7808113
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,30.0,26255114931.928894
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,35.0,564856105623.1626
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,40.0,9519712386.473917
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,45.0,251016933.04410905
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,50.0,57950052.77063528
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,55.0,404298592.4015304
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,60.0,9960161256.856838
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,65.0,2988204985.3309455
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,70.0,78225397.94591005
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,75.0,19652325.612941653
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,80.0,1622296.661621741
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,85.0,332933.2233096706
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,90.0,273506.8714871137
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,95.0,2502790.578497207
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,100.0,26359543.444962207
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,105.0,15602743.004039228
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,110.0,881824.5992994772
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,115.0,36522.08219057619
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,120.0,2779.50333034404
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,125.0,788.0738303565142
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,130.0,595.6834482660571
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,135.0,568.1690713398389
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,140.0,566.3339720553341
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,145.0,572.423434107485
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,150.0,583.5211689101092
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,155.0,599.2578564112014
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,160.0,619.6687455016277
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,165.0,644.7150272793882
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,170.0,674.0903021800691
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,175.0,705.9144460627857
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-175.0,180.0,733.3027806536709
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,-180.0,514.9846265484134
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,-175.0,521.8636255974073
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,-170.0,509.7030706607178
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,-165.0,486.5952110256482
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,-160.0,469.849033397268
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,-155.0,474.7427595716479
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,-150.0,509.3812121395591
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,-145.0,572.2576384683155
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,-140.0,652.1661563402664
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,-135.0,729.0040985665096
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,-130.0,764.2524301909459
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,-125.0,733.7964738862994
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,-120.0,694.9167011863999
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,-115.0,769.9690306792439
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,-110.0,1082.3978847999956
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,-105.0,1441.9723501789963
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,-100.0,1345.8938800516423
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,-95.0,994.8023151667182
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,-90.0,796.4035194800107
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,-85.0,800.4405405302219
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,-80.0,1028.091858135367
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,-75.0,1256.1106341261911
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,-70.0,1042.1699323885662
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,-65.0,664.8493083810699
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,-60.0,473.7108013054778
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,-55.0,411.48037542483837
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,-50.0,389.1524944086808
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,-45.0,380.2012684798742
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,-40.0,422.0453146200358
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,-35.0,1076.5369263675732
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,-30.0,13301.115466378
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,-25.0,99896.14490756877
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,-20.0,271283.77409504994
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,-15.0,4438626.124384111
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,-10.0,140282007.3650387
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,-5.0,66220138804.67411
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,0.0,372807750369.69617
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,5.0,861434065.8563181
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,10.0,954140624.5423123
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,15.0,3467801594.35192
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,20.0,264430619.78289336
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,25.0,94243518107.22998
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,30.0,279077962835.9251
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,35.0,6981239574.915752
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,40.0,409360371.6297111
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,45.0,57902402.83627311
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,50.0,35329202.17340571
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,55.0,199375806.24314982
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,60.0,2600889033.084397
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,65.0,807680755.0345142
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,70.0,132356173.79251885
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,75.0,64332412.271868184
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,80.0,2617526.8451124793
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,85.0,286975.169214523
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,90.0,338595.02781434543
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,95.0,7410316.456151684
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,100.0,119650907.57875784
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,105.0,54866756.89019801
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,110.0,1828415.5175343119
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,115.0,55521.17150387726
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,120.0,3268.7703096934792
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,125.0,649.7959457154757
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,130.0,430.7235005145108
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,135.0,405.33308459286724
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,140.0,404.71782465227614
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,145.0,409.5711973105283
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,150.0,417.0039757877045
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,155.0,426.6417772681431
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,160.0,438.69704556196973
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,165.0,453.8025591539642
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,170.0,472.8180688183882
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,175.0,495.0962165696188
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-170.0,180.0,514.9846265484132
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,-180.0,207.3043480153739
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,-175.0,212.60845437201192
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,-170.0,205.7021519143033
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,-165.0,196.1634653690806
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,-160.0,201.87709175340427
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,-155.0,241.6861396601464
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,-150.0,327.35609885476237
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,-145.0,448.4899700800389
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,-140.0,568.4012223198872
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,-135.0,646.7100217489894
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,-130.0,648.0866837398918
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,-125.0,577.6412544004629
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,-120.0,548.1804581734582
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,-115.0,839.2123717126647
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,-110.0,2131.2287559929023
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,-105.0,4381.190251974581
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,-100.0,4339.950195470051
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,-95.0,2243.410940025515
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,-90.0,1153.899801801009
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,-85.0,1123.113627907136
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,-80.0,2235.4948827690296
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,-75.0,4199.9090601884545
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,-70.0,3756.3954887228283
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,-65.0,1546.0530431298769
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,-60.0,449.3412332425336
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,-55.0,168.4892062062354
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,-50.0,106.76211532558796
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,-45.0,89.12498458475426
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,-40.0,83.46648604535982
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,-35.0,134.8370242282889
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,-30.0,871.003171030753
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,-25.0,8227.83656384072
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,-20.0,36923.486599962765
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,-15.0,323626.6319999812
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,-10.0,21283247.33727115
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,-5.0,24722692348.310444
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,0.0,27865805426190.18
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,5.0,8527426558.918213
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,10.0,569658252.4474919
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,15.0,4876982505.297202
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,20.0,844934381.0602093
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,25.0,40750351039.626976
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,30.0,23685242415168.05
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,35.0,5393710401.506716
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,40.0,42973341.68239987
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,45.0,18380886.459079996
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,50.0,34707699.20699967
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,55.0,74341432.80850855
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,60.0,446252061.7480866
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,65.0,188364525.678334
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,70.0,512022837.78249437
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,75.0,194995879.91790843
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,80.0,4098010.720501107
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,85.0,273066.4422651321
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,90.0,555797.8498682865
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,95.0,23083803.597454466
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,100.0,550975336.2677548
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,105.0,162507615.51717675
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,110.0,3085545.1590578235
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,115.0,72750.66223260059
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,120.0,3525.9865235493958
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,125.0,405.5936346942143
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,130.0,161.31704381769194
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,135.0,134.8055353210633
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,140.0,133.62514974655176
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,145.0,136.76034844585638
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,150.0,141.19618270731561
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,155.0,146.61795211485793
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,160.0,153.4771220807165
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,165.0,162.82961858854344
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,170.0,175.93906077345562
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,175.0,192.39314740831557
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-165.0,180.0,207.30434801537368
5.0,0.7,58.0,1.9000000000000004,0.20000000000000018,-160.0,-180.0,80.18624869149052
