R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,-30.0,120167913.68299115
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,-25.0,28288563.78677723
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,-20.0,358460705.56308526
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,-15.0,5040975650.580596
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,-10.0,10218869538.257004
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,-5.0,60563022195.48535
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,0.0,4.375934820509697e+16
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,5.0,9446987160107.559
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,10.0,4328441588.674739
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,15.0,217031647277.11206
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,20.0,327422560617.4823
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,25.0,104217314925.301
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,30.0,1.015900194279182e+17
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,35.0,4665033263918.481
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,40.0,8443115322.786479
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,45.0,889879033.2520455
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,50.0,45159403.10356229
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,55.0,3151331.4527320685
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,60.0,831662.2403019365
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,65.0,748287.3153319206
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,70.0,547770.4581722164
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,75.0,297084.6729228373
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,80.0,186384.01862316002
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,85.0,143983.593166779
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,90.0,143213.05404552855
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,95.0,158527.7782029092
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,100.0,136182.00698215616
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,105.0,80976.91922805019
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,110.0,36691.749409199125
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,115.0,16353.595309513503
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,120.0,10234.86640933322
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,125.0,9530.760237689341
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,130.0,10032.687391547102
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,135.0,9981.3120306858
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,140.0,8904.808016947858
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,145.0,7128.4535792541665
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,150.0,5254.1877836517115
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,155.0,3720.130731111907
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,160.0,2672.86279981743
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,165.0,2080.407648033268
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,170.0,1901.4124815641749
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,175.0,2217.1445884895375
5.0,0.7,58.0,0.9000000000000004,1.1,-180.0,180.0,3215.9426508260594
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,-180.0,4164.032487283999
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,-175.0,5163.008945202144
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,-170.0,5537.676964371695
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,-165.0,4910.5459164017775
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,-160.0,3942.4903948098295
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,-155.0,3299.3803628947107
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,-150.0,3140.5690737163704
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,-145.0,4038.0841325800957
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,-140.0,13644.469131718006
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,-135.0,133111.824689285
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,-130.0,1228112.2033167111
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,-125.0,2966350.831973406
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,-120.0,947533.2339032069
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,-115.0,111335.23257888417
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,-110.0,42812.75590574381
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,-105.0,167264.93591699813
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,-100.0,1354623.8702237597
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,-95.0,2922494.3154807864
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,-90.0,838597.9082822076
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,-85.0,80701.6097634197
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,-80.0,9472.59617860647
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,-75.0,3809.8742932387577
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,-70.0,2975.1243568018986
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,-65.0,2703.0332266420223
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,-60.0,2625.995338591067
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,-55.0,2673.5772431948767
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,-50.0,3057.4982612652566
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,-45.0,5843.173015075529
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,-40.0,33062.96654990766
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,-35.0,291504.379409647
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,-30.0,1347084.500739082
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,-25.0,8061714.237023633
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,-20.0,112293895.3063307
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,-15.0,633087177.3489423
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,-10.0,1849553291.9837534
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,-5.0,1325543716.0292892
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,0.0,309562436385.0408
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,5.0,252349688688.56073
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,10.0,10856171022.254923
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,15.0,4158338292796.344
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,20.0,5756002478450.57
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,25.0,15730672303.53122
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,30.0,404619225104.2932
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,35.0,189677779607.18298
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,40.0,1990681913.4646654
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,45.0,318183444.5574182
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,50.0,22477730.11816034
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,55.0,1783548.648131006
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,60.0,523249.92766269424
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,65.0,420896.63365010975
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,70.0,273692.7875873496
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,75.0,163122.2171166784
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,80.0,113832.43680460875
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,85.0,83238.09595433465
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,90.0,72889.9207813501
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,95.0,63578.58370783878
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,100.0,43130.746466666256
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,105.0,22753.47573620599
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,110.0,10862.26263016227
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,115.0,5835.144822403491
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,120.0,4076.5146698242656
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,125.0,3540.115338621513
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,130.0,3392.5559186496434
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,135.0,3326.859513221733
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,140.0,3239.754849545394
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,145.0,3116.177944377704
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,150.0,2979.007091282697
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,155.0,2858.77747490003
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,160.0,2781.470006948894
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,165.0,2777.9825239741035
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,170.0,2915.8006869616765
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,175.0,3333.870040979017
5.0,0.7,58.0,0.9000000000000004,1.1,-175.0,180.0,4164.0324872839965
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,-180.0,3805.2284303871443
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,-175.0,4379.7490191013385
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,-170.0,4481.453594044726
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,-165.0,4030.641193957444
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,-160.0,3467.566718025833
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,-155.0,3132.997955727681
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,-150.0,3169.091373505751
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,-145.0,4649.2815220607545
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,-140.0,21542.23508703084
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,-135.0,265281.86280867714
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,-130.0,2815515.8702095686
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,-125.0,6529146.497673672
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,-120.0,1651565.8049218243
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,-115.0,166891.21028316184
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,-110.0,74902.5415712501
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,-105.0,335102.3631606162
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,-100.0,3113591.4553351225
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,-95.0,6366948.11112243
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,-90.0,1441024.7785087558
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,-85.0,112853.63456746841
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,-80.0,11421.406474878875
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,-75.0,4360.698057350173
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,-70.0,3450.562758722572
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,-65.0,2994.216130556361
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,-60.0,2747.1454417137206
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,-55.0,2649.564418600214
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,-50.0,2663.3434203990737
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,-45.0,2876.0899758350247
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,-40.0,4025.5827933481664
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,-35.0,10735.283281333468
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,-30.0,57717.50650157645
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,-25.0,1740316.3056817465
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,-20.0,400736695.0370759
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,-15.0,602732456.7056414
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,-10.0,22097285.796035655
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,-5.0,36325168.47039499
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,0.0,635195567.8187358
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,5.0,2697033499.15529
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,10.0,1894983296.4189687
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,15.0,151589073314.16745
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,20.0,228600278361.6512
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,25.0,3258368920.6963277
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,30.0,636980389.2102941
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,35.0,1306212162.999721
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,40.0,95783763.11675346
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,45.0,9451365.827345347
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,50.0,1814926.5743407262
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,55.0,434981.2712287223
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,60.0,287119.55914018844
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,65.0,231609.82990645655
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,70.0,150526.40401301224
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,75.0,105322.5215748657
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,80.0,72422.43806828062
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,85.0,45584.406362605296
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,90.0,33239.05812553601
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,95.0,24197.247808170538
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,100.0,15025.848529728411
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,105.0,8461.02958698024
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,110.0,5073.426086968333
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,115.0,3640.5274687715723
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,120.0,3084.9034547544784
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,125.0,2868.4717672010684
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,130.0,2778.0003432049216
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,135.0,2735.856200628471
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,140.0,2712.61158523373
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,145.0,2696.667228417482
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,150.0,2685.026656335909
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,155.0,2680.289865952914
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,160.0,2691.675204361915
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,165.0,2743.1080995683637
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,170.0,2890.744691272866
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,175.0,3229.9337149053154
5.0,0.7,58.0,0.9000000000000004,1.1,-170.0,180.0,3805.228430387139
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,-180.0,2471.5541658978905
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,-175.0,2773.7668926279225
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,-170.0,2776.4407068958803
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,-165.0,2502.6074348917923
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,-160.0,2205.064716162882
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,-155.0,2063.1274389937525
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,-150.0,2279.908407882532
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,-145.0,4745.349108444607
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,-140.0,35435.833164049895
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,-135.0,532840.8720471364
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,-130.0,6029563.4592303755
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,-125.0,11965764.447924169
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,-120.0,2301385.3425221317
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,-115.0,231177.22202060532
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,-110.0,140320.74195948037
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,-105.0,676133.4998578842
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,-100.0,6646562.526002079
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,-95.0,11481415.312590089
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,-90.0,1970355.1288455352
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,-85.0,130884.17249396228
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,-80.0,12145.647401603497
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,-75.0,4629.880359915277
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,-70.0,4012.6884249229456
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,-65.0,3123.3319321975805
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,-60.0,2289.533471843581
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,-55.0,1845.7787630764908
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,-50.0,1674.6817510084898
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,-45.0,1660.2503557270295
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,-40.0,1770.8509735588673
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,-35.0,2319.956488434102
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,-30.0,6032.37869222811
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,-25.0,111733.75913848176
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,-20.0,20683064.881812982
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,-15.0,1256280861.3454854
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,-10.0,28600967.323570758
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,-5.0,9277013.045313917
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,0.0,310671278.96132594
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,5.0,1601836816.6351893
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,10.0,225882522.0369041
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,15.0,1298311283.7838266
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,20.0,2092653165.1996958
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,25.0,230184717.0007263
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,30.0,366488359.8130735
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,35.0,648590120.4351506
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,40.0,33380286.312815566
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,45.0,1531332.9224117005
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,50.0,257276.67954359885
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,55.0,167452.56733333442
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,60.0,165727.832357219
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,65.0,131372.57210733695
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,70.0,96730.69149897374
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,75.0,76578.52428380534
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,80.0,46207.11266545746
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,85.0,23763.83255682314
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,90.0,14495.65412516018
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,95.0,9487.46852933283
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,100.0,5896.766424602902
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,105.0,3696.14977319092
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,110.0,2601.321195323949
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,115.0,2122.1110265637208
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,120.0,1913.3356849975175
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,125.0,1808.5330176648156
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,130.0,1747.5234721033075
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,135.0,1712.2467480903144
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,140.0,1694.186327261459
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,145.0,1686.6382164330123
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,150.0,1685.535962051768
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,155.0,1690.723712497012
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,160.0,1708.1179290959244
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,165.0,1755.6100237232347
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,170.0,1872.3356248544937
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,175.0,2112.271416458894
5.0,0.7,58.0,0.9000000000000004,1.1,-165.0,180.0,2471.554165897888
5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-180.0,1704.3965668900187
5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-175.0,1859.3919378033347
5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-170.0,1847.6932816915844
5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-165.0,1707.3468763395479
5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-160.0,1573.7096993030614
5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-155.0,1564.155772046992
5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-150.0,2009.479892344744
5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-145.0,6242.14212816506
5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-140.0,63493.98398929351
5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-135.0,1059749.2399369366
5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-130.0,11425799.31685686
5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-125.0,16922192.5123447
5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-120.0,2475258.723186212
5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-115.0,327869.27730425686
5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-110.0,278436.51166675997
5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-105.0,1343478.8867036272
5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-100.0,12455662.191385334
5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-95.0,15900031.687203093
5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-90.0,2059680.54804442
5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-85.0,126226.52755399526
5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-80.0,14118.969943973903
5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-75.0,8117.688093264795
5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-70.0,9799.91699321386
5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-65.0,7928.657171568397
5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-60.0,4357.135032260104
5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-55.0,2538.510908070756
5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-50.0,1474.7693146288925
5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-45.0,1183.1570349408016
5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-40.0,1153.006099050073
5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-35.0,1208.1993078085989
5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-30.0,1564.56975663546
5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-25.0,7196.289769740372
5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-20.0,325837.9889855914
