R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,1.5,-110.0,-170.0,5063.646322980476
5.0,1.0,58.0,-1.9,1.5,-110.0,-165.0,23910.467799278278
5.0,1.0,58.0,-1.9,1.5,-110.0,-160.0,106274.51462375413
5.0,1.0,58.0,-1.9,1.5,-110.0,-155.0,7556422.479898637
5.0,1.0,58.0,-1.9,1.5,-110.0,-150.0,107454802.93276182
5.0,1.0,58.0,-1.9,1.5,-110.0,-145.0,41489707.2672393
5.0,1.0,58.0,-1.9,1.5,-110.0,-140.0,10680988.026144907
5.0,1.0,58.0,-1.9,1.5,-110.0,-135.0,140266338.87482223
5.0,1.0,58.0,-1.9,1.5,-110.0,-130.0,4356135.725241604
5.0,1.0,58.0,-1.9,1.5,-110.0,-125.0,2719381.634812106
5.0,1.0,58.0,-1.9,1.5,-110.0,-120.0,572093.523975018
5.0,1.0,58.0,-1.9,1.5,-110.0,-115.0,184562.93222830657
5.0,1.0,58.0,-1.9,1.5,-110.0,-110.0,298233.7216975688
5.0,1.0,58.0,-1.9,1.5,-110.0,-105.0,841174.1679967539
5.0,1.0,58.0,-1.9,1.5,-110.0,-100.0,159621.3495276647
5.0,1.0,58.0,-1.9,1.5,-110.0,-95.0,12188.610677324526
5.0,1.0,58.0,-1.9,1.5,-110.0,-90.0,3586.176344739103
5.0,1.0,58.0,-1.9,1.5,-110.0,-85.0,1891.520713260741
5.0,1.0,58.0,-1.9,1.5,-110.0,-80.0,887.2313546290128
5.0,1.0,58.0,-1.9,1.5,-110.0,-75.0,344.35191360833613
5.0,1.0,58.0,-1.9,1.5,-110.0,-70.0,107.08463422238829
5.0,1.0,58.0,-1.9,1.5,-110.0,-65.0,8.077038131308637
5.0,1.0,58.0,-1.9,1.5,-110.0,-60.0,-38.40743728741508
5.0,1.0,58.0,-1.9,1.5,-110.0,-55.0,-62.98188359401147
5.0,1.0,58.0,-1.9,1.5,-110.0,-50.0,-76.14417511446952
5.0,1.0,58.0,-1.9,1.5,-110.0,-45.0,-82.9263966877878
5.0,1.0,58.0,-1.9,1.5,-110.0,-40.0,-86.3682296985834
5.0,1.0,58.0,-1.9,1.5,-110.0,-35.0,-87.81613414282438
5.0,1.0,58.0,-1.9,1.5,-110.0,-30.0,-86.04108333347199
5.0,1.0,58.0,-1.9,1.5,-110.0,-25.0,-73.18340332940215
5.0,1.0,58.0,-1.9,1.5,-110.0,-20.0,-19.071978238422897
5.0,1.0,58.0,-1.9,1.5,-110.0,-15.0,186.20169361822022
5.0,1.0,58.0,-1.9,1.5,-110.0,-10.0,924.3339579821253
5.0,1.0,58.0,-1.9,1.5,-110.0,-5.0,3352.6933853454234
5.0,1.0,58.0,-1.9,1.5,-110.0,0.0,10546.324691161222
5.0,1.0,58.0,-1.9,1.5,-110.0,5.0,35008.65344057613
5.0,1.0,58.0,-1.9,1.5,-110.0,10.0,160955.20707671257
5.0,1.0,58.0,-1.9,1.5,-110.0,15.0,985269.6617049681
5.0,1.0,58.0,-1.9,1.5,-110.0,20.0,6423987.910906986
5.0,1.0,58.0,-1.9,1.5,-110.0,25.0,43049427.53371248
5.0,1.0,58.0,-1.9,1.5,-110.0,30.0,137736298.67846197
5.0,1.0,58.0,-1.9,1.5,-110.0,35.0,26863655115.492252
5.0,1.0,58.0,-1.9,1.5,-110.0,40.0,676207964232479.2
5.0,1.0,58.0,-1.9,1.5,-110.0,45.0,3662339888157.5015
5.0,1.0,58.0,-1.9,1.5,-110.0,50.0,910390673.2634163
5.0,1.0,58.0,-1.9,1.5,-110.0,55.0,23517946.47037452
5.0,1.0,58.0,-1.9,1.5,-110.0,60.0,16143969.726440405
5.0,1.0,58.0,-1.9,1.5,-110.0,65.0,152804238.30511954
5.0,1.0,58.0,-1.9,1.5,-110.0,70.0,226776195.00699624
5.0,1.0,58.0,-1.9,1.5,-110.0,75.0,21695449.466009654
5.0,1.0,58.0,-1.9,1.5,-110.0,80.0,1495931.4974300605
5.0,1.0,58.0,-1.9,1.5,-110.0,85.0,9658229.06727779
5.0,1.0,58.0,-1.9,1.5,-110.0,90.0,229060037.0789709
5.0,1.0,58.0,-1.9,1.5,-110.0,95.0,6579792234.639823
5.0,1.0,58.0,-1.9,1.5,-110.0,100.0,9338667307614.373
5.0,1.0,58.0,-1.9,1.5,-110.0,105.0,172833339721.50656
5.0,1.0,58.0,-1.9,1.5,-110.0,110.0,11267244952.793846
5.0,1.0,58.0,-1.9,1.5,-110.0,115.0,91031995369.98956
5.0,1.0,58.0,-1.9,1.5,-110.0,120.0,180295001562112.06
5.0,1.0,58.0,-1.9,1.5,-110.0,125.0,36068820669.32726
5.0,1.0,58.0,-1.9,1.5,-110.0,130.0,596234600.3080312
5.0,1.0,58.0,-1.9,1.5,-110.0,135.0,5082275.379994216
5.0,1.0,58.0,-1.9,1.5,-110.0,140.0,671712.8531695008
5.0,1.0,58.0,-1.9,1.5,-110.0,145.0,11704.659805437375
5.0,1.0,58.0,-1.9,1.5,-110.0,150.0,160.20834332944415
5.0,1.0,58.0,-1.9,1.5,-110.0,155.0,-121.39079614704737
5.0,1.0,58.0,-1.9,1.5,-110.0,160.0,-69.25090255969357
5.0,1.0,58.0,-1.9,1.5,-110.0,165.0,263.71483409091843
5.0,1.0,58.0,-1.9,1.5,-110.0,170.0,715.965072496602
5.0,1.0,58.0,-1.9,1.5,-110.0,175.0,2635.8388565119044
5.0,1.0,58.0,-1.9,1.5,-110.0,180.0,17003.931347081187
5.0,1.0,58.0,-1.9,1.5,-105.0,-180.0,21857.67086860849
5.0,1.0,58.0,-1.9,1.5,-105.0,-175.0,60597.562888660636
5.0,1.0,58.0,-1.9,1.5,-105.0,-170.0,10620.831252018752
5.0,1.0,58.0,-1.9,1.5,-105.0,-165.0,15956.203056283848
5.0,1.0,58.0,-1.9,1.5,-105.0,-160.0,82387.2146850619
5.0,1.0,58.0,-1.9,1.5,-105.0,-155.0,91906.26249159154
5.0,1.0,58.0,-1.9,1.5,-105.0,-150.0,30539488.367147632
5.0,1.0,58.0,-1.9,1.5,-105.0,-145.0,886097534.2061495
5.0,1.0,58.0,-1.9,1.5,-105.0,-140.0,32731788.149094176
5.0,1.0,58.0,-1.9,1.5,-105.0,-135.0,11766783.49360883
5.0,1.0,58.0,-1.9,1.5,-105.0,-130.0,2124711757.301423
5.0,1.0,58.0,-1.9,1.5,-105.0,-125.0,8840693.443287475
5.0,1.0,58.0,-1.9,1.5,-105.0,-120.0,2140335.652501008
5.0,1.0,58.0,-1.9,1.5,-105.0,-115.0,444873.267064518
5.0,1.0,58.0,-1.9,1.5,-105.0,-110.0,174837.7866224
5.0,1.0,58.0,-1.9,1.5,-105.0,-105.0,686795.7679073378
5.0,1.0,58.0,-1.9,1.5,-105.0,-100.0,756871.2406663388
5.0,1.0,58.0,-1.9,1.5,-105.0,-95.0,59993.03229268099
5.0,1.0,58.0,-1.9,1.5,-105.0,-90.0,4221.672903879179
5.0,1.0,58.0,-1.9,1.5,-105.0,-85.0,1023.158473854426
5.0,1.0,58.0,-1.9,1.5,-105.0,-80.0,387.5917143099524
5.0,1.0,58.0,-1.9,1.5,-105.0,-75.0,128.78637149195865
5.0,1.0,58.0,-1.9,1.5,-105.0,-70.0,17.11649347302615
5.0,1.0,58.0,-1.9,1.5,-105.0,-65.0,-32.83079642184523
5.0,1.0,58.0,-1.9,1.5,-105.0,-60.0,-58.930874077059514
5.0,1.0,58.0,-1.9,1.5,-105.0,-55.0,-73.93876969721455
5.0,1.0,58.0,-1.9,1.5,-105.0,-50.0,-82.38254766317849
5.0,1.0,58.0,-1.9,1.5,-105.0,-45.0,-86.85357700274402
5.0,1.0,58.0,-1.9,1.5,-105.0,-40.0,-88.66618949169639
5.0,1.0,58.0,-1.9,1.5,-105.0,-35.0,-86.52428395481114
5.0,1.0,58.0,-1.9,1.5,-105.0,-30.0,-72.02829248902853
5.0,1.0,58.0,-1.9,1.5,-105.0,-25.0,-13.964848035094764
5.0,1.0,58.0,-1.9,1.5,-105.0,-20.0,195.5784602464081
5.0,1.0,58.0,-1.9,1.5,-105.0,-15.0,913.3843523075014
5.0,1.0,58.0,-1.9,1.5,-105.0,-10.0,3230.4497996469368
5.0,1.0,58.0,-1.9,1.5,-105.0,-5.0,10356.946985226401
5.0,1.0,58.0,-1.9,1.5,-105.0,0.0,35252.11075416771
5.0,1.0,58.0,-1.9,1.5,-105.0,5.0,163555.05140088274
5.0,1.0,58.0,-1.9,1.5,-105.0,10.0,1017199.0010846951
5.0,1.0,58.0,-1.9,1.5,-105.0,15.0,6011926.479050061
5.0,1.0,58.0,-1.9,1.5,-105.0,20.0,23079806.620876003
5.0,1.0,58.0,-1.9,1.5,-105.0,25.0,58908742.19011208
5.0,1.0,58.0,-1.9,1.5,-105.0,30.0,1359233633.8557467
5.0,1.0,58.0,-1.9,1.5,-105.0,35.0,3655775877060.269
5.0,1.0,58.0,-1.9,1.5,-105.0,40.0,57015397376623.945
5.0,1.0,58.0,-1.9,1.5,-105.0,45.0,10741033832.693834
5.0,1.0,58.0,-1.9,1.5,-105.0,50.0,38863054.19548746
5.0,1.0,58.0,-1.9,1.5,-105.0,55.0,8615740.494611181
5.0,1.0,58.0,-1.9,1.5,-105.0,60.0,16224773.532035256
5.0,1.0,58.0,-1.9,1.5,-105.0,65.0,21669954.005805064
5.0,1.0,58.0,-1.9,1.5,-105.0,70.0,5663342.59505882
5.0,1.0,58.0,-1.9,1.5,-105.0,75.0,637135.9277058693
5.0,1.0,58.0,-1.9,1.5,-105.0,80.0,872732.9165791884
5.0,1.0,58.0,-1.9,1.5,-105.0,85.0,39044592.580609396
5.0,1.0,58.0,-1.9,1.5,-105.0,90.0,3245586502.05407
5.0,1.0,58.0,-1.9,1.5,-105.0,95.0,563006329.8912688
5.0,1.0,58.0,-1.9,1.5,-105.0,100.0,64281290664.15533
5.0,1.0,58.0,-1.9,1.5,-105.0,105.0,6652349039.847152
5.0,1.0,58.0,-1.9,1.5,-105.0,110.0,779527154119.523
5.0,1.0,58.0,-1.9,1.5,-105.0,115.0,37808999708.159546
5.0,1.0,58.0,-1.9,1.5,-105.0,120.0,35054977694.600716
5.0,1.0,58.0,-1.9,1.5,-105.0,125.0,27563853973.41393
5.0,1.0,58.0,-1.9,1.5,-105.0,130.0,2114177347.0654404
5.0,1.0,58.0,-1.9,1.5,-105.0,135.0,103249586885.6964
5.0,1.0,58.0,-1.9,1.5,-105.0,140.0,795286573.0107708
5.0,1.0,58.0,-1.9,1.5,-105.0,145.0,331062.61461710517
5.0,1.0,58.0,-1.9,1.5,-105.0,150.0,2145.716202373802
5.0,1.0,58.0,-1.9,1.5,-105.0,155.0,-73.59504029941947
5.0,1.0,58.0,-1.9,1.5,-105.0,160.0,-101.86883556081776
5.0,1.0,58.0,-1.9,1.5,-105.0,165.0,124.93598499729741
5.0,1.0,58.0,-1.9,1.5,-105.0,170.0,851.2867831223979
5.0,1.0,58.0,-1.9,1.5,-105.0,175.0,2038.1252139393187
5.0,1.0,58.0,-1.9,1.5,-105.0,180.0,21857.670868608155
5.0,1.0,58.0,-1.9,1.5,-100.0,-180.0,15320.632786090802
5.0,1.0,58.0,-1.9,1.5,-100.0,-175.0,241925.29107571061
5.0,1.0,58.0,-1.9,1.5,-100.0,-170.0,96112.35491934177
5.0,1.0,58.0,-1.9,1.5,-100.0,-165.0,18425.021449702894
5.0,1.0,58.0,-1.9,1.5,-100.0,-160.0,182662.3450028521
5.0,1.0,58.0,-1.9,1.5,-100.0,-155.0,203276.5098638254
5.0,1.0,58.0,-1.9,1.5,-100.0,-150.0,68810.72369105447
5.0,1.0,58.0,-1.9,1.5,-100.0,-145.0,27873386.084283933
5.0,1.0,58.0,-1.9,1.5,-100.0,-140.0,351181032.52929515
5.0,1.0,58.0,-1.9,1.5,-100.0,-135.0,9645078.575548042
5.0,1.0,58.0,-1.9,1.5,-100.0,-130.0,9825219.012030423
5.0,1.0,58.0,-1.9,1.5,-100.0,-125.0,1111179890.9404144
5.0,1.0,58.0,-1.9,1.5,-100.0,-120.0,11495724.562590307
5.0,1.0,58.0,-1.9,1.5,-100.0,-115.0,2825990.136647393
5.0,1.0,58.0,-1.9,1.5,-100.0,-110.0,2739332.6640974768
5.0,1.0,58.0,-1.9,1.5,-100.0,-105.0,260041.60799224678
5.0,1.0,58.0,-1.9,1.5,-100.0,-100.0,658011.7183960467
5.0,1.0,58.0,-1.9,1.5,-100.0,-95.0,226559.18204748322
5.0,1.0,58.0,-1.9,1.5,-100.0,-90.0,13654.61876982395
5.0,1.0,58.0,-1.9,1.5,-100.0,-85.0,1259.041846037976
5.0,1.0,58.0,-1.9,1.5,-100.0,-80.0,266.45613142681236
5.0,1.0,58.0,-1.9,1.5,-100.0,-75.0,53.93722175985077
5.0,1.0,58.0,-1.9,1.5,-100.0,-70.0,-19.71235075577976
5.0,1.0,58.0,-1.9,1.5,-100.0,-65.0,-50.7429977013131
5.0,1.0,58.0,-1.9,1.5,-100.0,-60.0,-66.8901269372861
5.0,1.0,58.0,-1.9,1.5,-100.0,-55.0,-76.36549040367117
5.0,1.0,58.0,-1.9,1.5,-100.0,-50.0,-81.74336847959026
5.0,1.0,58.0,-1.9,1.5,-100.0,-45.0,-83.92942002237245
5.0,1.0,58.0,-1.9,1.5,-100.0,-40.0,-81.35737947703682
5.0,1.0,58.0,-1.9,1.5,-100.0,-35.0,-65.34946265015029
5.0,1.0,58.0,-1.9,1.5,-100.0,-30.0,-5.296265660128304
5.0,1.0,58.0,-1.9,1.5,-100.0,-25.0,198.3881665388598
5.0,1.0,58.0,-1.9,1.5,-100.0,-20.0,853.3280456430633
5.0,1.0,58.0,-1.9,1.5,-100.0,-15.0,2848.5983363952328
5.0,1.0,58.0,-1.9,1.5,-100.0,-10.0,8812.511159537085
5.0,1.0,58.0,-1.9,1.5,-100.0,-5.0,29570.98529890365
5.0,1.0,58.0,-1.9,1.5,-100.0,0.0,134210.99198578857
5.0,1.0,58.0,-1.9,1.5,-100.0,5.0,824166.5750701531
5.0,1.0,58.0,-1.9,1.5,-100.0,10.0,4814079.77907084
5.0,1.0,58.0,-1.9,1.5,-100.0,15.0,15719445.052336082
5.0,1.0,58.0,-1.9,1.5,-100.0,20.0,24987029.765462346
5.0,1.0,58.0,-1.9,1.5,-100.0,25.0,161127016.979066
5.0,1.0,58.0,-1.9,1.5,-100.0,30.0,70310429568.87132
5.0,1.0,58.0,-1.9,1.5,-100.0,35.0,20692682122515.14
5.0,1.0,58.0,-1.9,1.5,-100.0,40.0,75204447749.13176
5.0,1.0,58.0,-1.9,1.5,-100.0,45.0,164995796.1058806
5.0,1.0,58.0,-1.9,1.5,-100.0,50.0,11248343.506353501
5.0,1.0,58.0,-1.9,1.5,-100.0,55.0,7943699.0148213105
5.0,1.0,58.0,-1.9,1.5,-100.0,60.0,3827434.8598505748
5.0,1.0,58.0,-1.9,1.5,-100.0,65.0,2165688.881241596
5.0,1.0,58.0,-1.9,1.5,-100.0,70.0,770131.4713843418
5.0,1.0,58.0,-1.9,1.5,-100.0,75.0,189367.8157694274
5.0,1.0,58.0,-1.9,1.5,-100.0,80.0,2220355.9793912973
5.0,1.0,58.0,-1.9,1.5,-100.0,85.0,272337441.5580366
5.0,1.0,58.0,-1.9,1.5,-100.0,90.0,5862750593.03667
5.0,1.0,58.0,-1.9,1.5,-100.0,95.0,116165781.97623415
5.0,1.0,58.0,-1.9,1.5,-100.0,100.0,886822204.7390422
5.0,1.0,58.0,-1.9,1.5,-100.0,105.0,113189398910.81435
5.0,1.0,58.0,-1.9,1.5,-100.0,110.0,2893605685196.496
5.0,1.0,58.0,-1.9,1.5,-100.0,115.0,1698739867010.338
5.0,1.0,58.0,-1.9,1.5,-100.0,120.0,203095949943.8527
5.0,1.0,58.0,-1.9,1.5,-100.0,125.0,34346997305.275997
5.0,1.0,58.0,-1.9,1.5,-100.0,130.0,110356182.08025737
5.0,1.0,58.0,-1.9,1.5,-100.0,135.0,23161784353358.04
5.0,1.0,58.0,-1.9,1.5,-100.0,140.0,22583787090.07726
5.0,1.0,58.0,-1.9,1.5,-100.0,145.0,1311217.7389633253
5.0,1.0,58.0,-1.9,1.5,-100.0,150.0,5835.987839792892
5.0,1.0,58.0,-1.9,1.5,-100.0,155.0,17.41685530096414
5.0,1.0,58.0,-1.9,1.5,-100.0,160.0,-105.7088324716981
5.0,1.0,58.0,-1.9,1.5,-100.0,165.0,16.280719689764695
5.0,1.0,58.0,-1.9,1.5,-100.0,170.0,820.5533284049804
5.0,1.0,58.0,-1.9,1.5,-100.0,175.0,2198.639803771225
5.0,1.0,58.0,-1.9,1.5,-100.0,180.0,15320.632786090577
5.0,1.0,58.0,-1.9,1.5,-95.0,-180.0,9739.81397944695
5.0,1.0,58.0,-1.9,1.5,-95.0,-175.0,335493.7156854065
5.0,1.0,58.0,-1.9,1.5,-95.0,-170.0,1687797.2941556224
5.0,1.0,58.0,-1.9,1.5,-95.0,-165.0,80157.25677623873
5.0,1.0,58.0,-1.9,1.5,-95.0,-160.0,159295.34623805748
5.0,1.0,58.0,-1.9,1.5,-95.0,-155.0,2464507.8781708814
5.0,1.0,58.0,-1.9,1.5,-95.0,-150.0,167579.7343453295
5.0,1.0,58.0,-1.9,1.5,-95.0,-145.0,46455.48809683021
5.0,1.0,58.0,-1.9,1.5,-95.0,-140.0,6104625.202635279
5.0,1.0,58.0,-1.9,1.5,-95.0,-135.0,20921470.61394946
5.0,1.0,58.0,-1.9,1.5,-95.0,-130.0,4060901.9599300018
5.0,1.0,58.0,-1.9,1.5,-95.0,-125.0,48715286.229221195
5.0,1.0,58.0,-1.9,1.5,-95.0,-120.0,61970779.43895067
5.0,1.0,58.0,-1.9,1.5,-95.0,-115.0,13851890.92699997
5.0,1.0,58.0,-1.9,1.5,-95.0,-110.0,16884512.431999397
5.0,1.0,58.0,-1.9,1.5,-95.0,-105.0,32956712.86999297
5.0,1.0,58.0,-1.9,1.5,-95.0,-100.0,292232.0295320389
5.0,1.0,58.0,-1.9,1.5,-95.0,-95.0,238594.7191267263
5.0,1.0,58.0,-1.9,1.5,-95.0,-90.0,38959.78436910097
5.0,1.0,58.0,-1.9,1.5,-95.0,-85.0,2761.998948019402
5.0,1.0,58.0,-1.9,1.5,-95.0,-80.0,307.8624737126074
5.0,1.0,58.0,-1.9,1.5,-95.0,-75.0,27.161068513497213
5.0,1.0,58.0,-1.9,1.5,-95.0,-70.0,-37.962128148156495
5.0,1.0,58.0,-1.9,1.5,-95.0,-65.0,-60.8036943853894
5.0,1.0,58.0,-1.9,1.5,-95.0,-60.0,-71.4825278442663
5.0,1.0,58.0,-1.9,1.5,-95.0,-55.0,-77.2660469639044
5.0,1.0,58.0,-1.9,1.5,-95.0,-50.0,-79.48893000920256
5.0,1.0,58.0,-1.9,1.5,-95.0,-45.0,-76.19320008718854
5.0,1.0,58.0,-1.9,1.5,-95.0,-40.0,-58.47496303097746
5.0,1.0,58.0,-1.9,1.5,-95.0,-35.0,2.1631036055695603
5.0,1.0,58.0,-1.9,1.5,-95.0,-30.0,188.82004823694055
5.0,1.0,58.0,-1.9,1.5,-95.0,-25.0,727.4871538432446
5.0,1.0,58.0,-1.9,1.5,-95.0,-20.0,2195.9813263552896
5.0,1.0,58.0,-1.9,1.5,-95.0,-15.0,6186.374687868915
5.0,1.0,58.0,-1.9,1.5,-95.0,-10.0,18919.34949559559
5.0,1.0,58.0,-1.9,1.5,-95.0,-5.0,75438.43464917476
5.0,1.0,58.0,-1.9,1.5,-95.0,0.0,404933.0753558703
5.0,1.0,58.0,-1.9,1.5,-95.0,5.0,2148447.3221818455
5.0,1.0,58.0,-1.9,1.5,-95.0,10.0,6681138.611980382
5.0,1.0,58.0,-1.9,1.5,-95.0,15.0,9193111.194948904
5.0,1.0,58.0,-1.9,1.5,-95.0,20.0,35169926.15302167
5.0,1.0,58.0,-1.9,1.5,-95.0,25.0,4565658673.584651
5.0,1.0,58.0,-1.9,1.5,-95.0,30.0,1865553186024.9424
5.0,1.0,58.0,-1.9,1.5,-95.0,35.0,299038075260.74506
5.0,1.0,58.0,-1.9,1.5,-95.0,40.0,668857365.5016285
5.0,1.0,58.0,-1.9,1.5,-95.0,45.0,47713172.52143312
5.0,1.0,58.0,-1.9,1.5,-95.0,50.0,8950069.892449537
5.0,1.0,58.0,-1.9,1.5,-95.0,55.0,3004103.80674332
5.0,1.0,58.0,-1.9,1.5,-95.0,60.0,755467.8035685344
5.0,1.0,58.0,-1.9,1.5,-95.0,65.0,685497.8694077653
5.0,1.0,58.0,-1.9,1.5,-95.0,70.0,257952.43207438293
5.0,1.0,58.0,-1.9,1.5,-95.0,75.0,193153.5168262867
5.0,1.0,58.0,-1.9,1.5,-95.0,80.0,7283370.033783703
5.0,1.0,58.0,-1.9,1.5,-95.0,85.0,2821409942.304046
5.0,1.0,58.0,-1.9,1.5,-95.0,90.0,17666136914.451942
5.0,1.0,58.0,-1.9,1.5,-95.0,95.0,90143788.66284712
5.0,1.0,58.0,-1.9,1.5,-95.0,100.0,785300657.0312291
5.0,1.0,58.0,-1.9,1.5,-95.0,105.0,746717237716.149
5.0,1.0,58.0,-1.9,1.5,-95.0,110.0,411096049369.03516
5.0,1.0,58.0,-1.9,1.5,-95.0,115.0,30705761352531.664
5.0,1.0,58.0,-1.9,1.5,-95.0,120.0,26947471941.672474
5.0,1.0,58.0,-1.9,1.5,-95.0,125.0,107809075695.5915
5.0,1.0,58.0,-1.9,1.5,-95.0,130.0,163328721209.37256
5.0,1.0,58.0,-1.9,1.5,-95.0,135.0,187885651.78248948
5.0,1.0,58.0,-1.9,1.5,-95.0,140.0,13671634.43354262
5.0,1.0,58.0,-1.9,1.5,-95.0,145.0,164121.88653632603
5.0,1.0,58.0,-1.9,1.5,-95.0,150.0,3115.6262203207575
5.0,1.0,58.0,-1.9,1.5,-95.0,155.0,18.347795036535132
5.0,1.0,58.0,-1.9,1.5,-95.0,160.0,-102.30861967122168
5.0,1.0,58.0,-1.9,1.5,-95.0,165.0,-41.154459200504576
5.0,1.0,58.0,-1.9,1.5,-95.0,170.0,568.175043391093
5.0,1.0,58.0,-1.9,1.5,-95.0,175.0,2975.455248279305
5.0,1.0,58.0,-1.9,1.5,-95.0,180.0,9739.813979446844
5.0,1.0,58.0,-1.9,1.5,-90.0,-180.0,10281.30497443742
5.0,1.0,58.0,-1.9,1.5,-90.0,-175.0,156111.10356475448
5.0,1.0,58.0,-1.9,1.5,-90.0,-170.0,15918614.326736528
5.0,1.0,58.0,-1.9,1.5,-90.0,-165.0,2536109.435567111
5.0,1.0,58.0,-1.9,1.5,-90.0,-160.0,195894.64118841122
5.0,1.0,58.0,-1.9,1.5,-90.0,-155.0,8322219.093970639
5.0,1.0,58.0,-1.9,1.5,-90.0,-150.0,9255606.07213629
5.0,1.0,58.0,-1.9,1.5,-90.0,-145.0,63005.919969875424
5.0,1.0,58.0,-1.9,1.5,-90.0,-140.0,46552.189847168556
5.0,1.0,58.0,-1.9,1.5,-90.0,-135.0,1447478.876816373
5.0,1.0,58.0,-1.9,1.5,-90.0,-130.0,16467855.829343438
5.0,1.0,58.0,-1.9,1.5,-90.0,-125.0,7489925.791126608
5.0,1.0,58.0,-1.9,1.5,-90.0,-120.0,1827707219.0615396
5.0,1.0,58.0,-1.9,1.5,-90.0,-115.0,31574301.593814835
5.0,1.0,58.0,-1.9,1.5,-90.0,-110.0,14349431.649275055
5.0,1.0,58.0,-1.9,1.5,-90.0,-105.0,669949597.165811
5.0,1.0,58.0,-1.9,1.5,-90.0,-100.0,110710280.23916656
5.0,1.0,58.0,-1.9,1.5,-90.0,-95.0,166156.76640536176
5.0,1.0,58.0,-1.9,1.5,-90.0,-90.0,49576.904955013604
5.0,1.0,58.0,-1.9,1.5,-90.0,-85.0,6126.470968454977
5.0,1.0,58.0,-1.9,1.5,-90.0,-80.0,534.3979687056403
5.0,1.0,58.0,-1.9,1.5,-90.0,-75.0,27.124606703552523
5.0,1.0,58.0,-1.9,1.5,-90.0,-70.0,-48.12941633178472
5.0,1.0,58.0,-1.9,1.5,-90.0,-65.0,-67.48247056592614
5.0,1.0,58.0,-1.9,1.5,-90.0,-60.0,-74.68536769545095
5.0,1.0,58.0,-1.9,1.5,-90.0,-55.0,-77.15404540662284
5.0,1.0,58.0,-1.9,1.5,-90.0,-50.0,-74.11167932055487
5.0,1.0,58.0,-1.9,1.5,-90.0,-45.0,-57.53679329140338
5.0,1.0,58.0,-1.9,1.5,-90.0,-40.0,-3.056841311641247
5.0,1.0,58.0,-1.9,1.5,-90.0,-35.0,152.9530076974463
5.0,1.0,58.0,-1.9,1.5,-90.0,-30.0,556.866353450182
5.0,1.0,58.0,-1.9,1.5,-90.0,-25.0,1515.240817670788
5.0,1.0,58.0,-1.9,1.5,-90.0,-20.0,3771.427832731815
5.0,1.0,58.0,-1.9,1.5,-90.0,-15.0,9947.661095263524
5.0,1.0,58.0,-1.9,1.5,-90.0,-10.0,31253.31461502042
5.0,1.0,58.0,-1.9,1.5,-90.0,-5.0,124173.77322506
5.0,1.0,58.0,-1.9,1.5,-90.0,0.0,531286.0667642048
5.0,1.0,58.0,-1.9,1.5,-90.0,5.0,1606726.8100961312
5.0,1.0,58.0,-1.9,1.5,-90.0,10.0,2719443.8468947555
5.0,1.0,58.0,-1.9,1.5,-90.0,15.0,9684379.043526137
5.0,1.0,58.0,-1.9,1.5,-90.0,20.0,566062631.1726047
5.0,1.0,58.0,-1.9,1.5,-90.0,25.0,181166212326.83557
5.0,1.0,58.0,-1.9,1.5,-90.0,30.0,729548169090.1621
5.0,1.0,58.0,-1.9,1.5,-90.0,35.0,2862420144.5420523
5.0,1.0,58.0,-1.9,1.5,-90.0,40.0,144359839.5319105
5.0,1.0,58.0,-1.9,1.5,-90.0,45.0,28058480.994768217
5.0,1.0,58.0,-1.9,1.5,-90.0,50.0,3073912.547847233
5.0,1.0,58.0,-1.9,1.5,-90.0,55.0,682466.8661324114
5.0,1.0,58.0,-1.9,1.5,-90.0,60.0,244933.09716894134
5.0,1.0,58.0,-1.9,1.5,-90.0,65.0,225014.98460173636
5.0,1.0,58.0,-1.9,1.5,-90.0,70.0,104042.79280839828
5.0,1.0,58.0,-1.9,1.5,-90.0,75.0,315968.0221483733
5.0,1.0,58.0,-1.9,1.5,-90.0,80.0,28298947.777261134
5.0,1.0,58.0,-1.9,1.5,-90.0,85.0,59039850995.88688
5.0,1.0,58.0,-1.9,1.5,-90.0,90.0,173533283854.29434
5.0,1.0,58.0,-1.9,1.5,-90.0,95.0,2325365473.57034
5.0,1.0,58.0,-1.9,1.5,-90.0,100.0,5003810162742.456
5.0,1.0,58.0,-1.9,1.5,-90.0,105.0,111617166882.06128
5.0,1.0,58.0,-1.9,1.5,-90.0,110.0,131203547587987.33
5.0,1.0,58.0,-1.9,1.5,-90.0,115.0,239392136109.0525
5.0,1.0,58.0,-1.9,1.5,-90.0,120.0,1120057748.991825
5.0,1.0,58.0,-1.9,1.5,-90.0,125.0,867057212477.7678
5.0,1.0,58.0,-1.9,1.5,-90.0,130.0,49434554027385.234
5.0,1.0,58.0,-1.9,1.5,-90.0,135.0,518943516.1782348
5.0,1.0,58.0,-1.9,1.5,-90.0,140.0,978921.5070251351
5.0,1.0,58.0,-1.9,1.5,-90.0,145.0,21858.352838176655
5.0,1.0,58.0,-1.9,1.5,-90.0,150.0,998.5535434139132
5.0,1.0,58.0,-1.9,1.5,-90.0,155.0,-31.395201615431084
5.0,1.0,58.0,-1.9,1.5,-90.0,160.0,-98.91516547462712
5.0,1.0,58.0,-1.9,1.5,-90.0,165.0,-62.46892618363084
5.0,1.0,58.0,-1.9,1.5,-90.0,170.0,299.34521690391443
