R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,0.2,-120.0,105.0,565292549.5429893
5.0,1.0,58.0,0.5,0.2,-120.0,110.0,9930740.498648953
5.0,1.0,58.0,0.5,0.2,-120.0,115.0,540589.0896784277
5.0,1.0,58.0,0.5,0.2,-120.0,120.0,109633.61906439696
5.0,1.0,58.0,0.5,0.2,-120.0,125.0,123126.97684204392
5.0,1.0,58.0,0.5,0.2,-120.0,130.0,108881.00660532397
5.0,1.0,58.0,0.5,0.2,-120.0,135.0,8881.379197279657
5.0,1.0,58.0,0.5,0.2,-120.0,140.0,1410.17924550095
5.0,1.0,58.0,0.5,0.2,-120.0,145.0,913.7762781544777
5.0,1.0,58.0,0.5,0.2,-120.0,150.0,7845.903492480027
5.0,1.0,58.0,0.5,0.2,-120.0,155.0,155349.9687834956
5.0,1.0,58.0,0.5,0.2,-120.0,160.0,8520945.854354475
5.0,1.0,58.0,0.5,0.2,-120.0,165.0,381973006.4810887
5.0,1.0,58.0,0.5,0.2,-120.0,170.0,150819135.0271108
5.0,1.0,58.0,0.5,0.2,-120.0,175.0,3639809422.0278997
5.0,1.0,58.0,0.5,0.2,-120.0,180.0,662823117.9361764
5.0,1.0,58.0,0.5,0.2,-115.0,-180.0,685492122.7870885
5.0,1.0,58.0,0.5,0.2,-115.0,-175.0,203616520758.42532
5.0,1.0,58.0,0.5,0.2,-115.0,-170.0,2006737393930.7915
5.0,1.0,58.0,0.5,0.2,-115.0,-165.0,31572647394.110493
5.0,1.0,58.0,0.5,0.2,-115.0,-160.0,420926228.1141993
5.0,1.0,58.0,0.5,0.2,-115.0,-155.0,9219795586.596598
5.0,1.0,58.0,0.5,0.2,-115.0,-150.0,49784848233766.26
5.0,1.0,58.0,0.5,0.2,-115.0,-145.0,192775185.0950439
5.0,1.0,58.0,0.5,0.2,-115.0,-140.0,23584230397.010864
5.0,1.0,58.0,0.5,0.2,-115.0,-135.0,3.285752411720044e+17
5.0,1.0,58.0,0.5,0.2,-115.0,-130.0,12315543561346.016
5.0,1.0,58.0,0.5,0.2,-115.0,-125.0,183514080058.87836
5.0,1.0,58.0,0.5,0.2,-115.0,-120.0,6275136945717.188
5.0,1.0,58.0,0.5,0.2,-115.0,-115.0,45872028456.87257
5.0,1.0,58.0,0.5,0.2,-115.0,-110.0,91625130070238.7
5.0,1.0,58.0,0.5,0.2,-115.0,-105.0,4684281984809569.0
5.0,1.0,58.0,0.5,0.2,-115.0,-100.0,449246181046.518
5.0,1.0,58.0,0.5,0.2,-115.0,-95.0,4859271300261.792
5.0,1.0,58.0,0.5,0.2,-115.0,-90.0,43107652383059.17
5.0,1.0,58.0,0.5,0.2,-115.0,-85.0,19098361939.637463
5.0,1.0,58.0,0.5,0.2,-115.0,-80.0,4714033602783.017
5.0,1.0,58.0,0.5,0.2,-115.0,-75.0,321711958244.66
5.0,1.0,58.0,0.5,0.2,-115.0,-70.0,2217424859.300622
5.0,1.0,58.0,0.5,0.2,-115.0,-65.0,561468177.4585085
5.0,1.0,58.0,0.5,0.2,-115.0,-60.0,533407803.8559864
5.0,1.0,58.0,0.5,0.2,-115.0,-55.0,22905934.563899893
5.0,1.0,58.0,0.5,0.2,-115.0,-50.0,622894.9184704426
5.0,1.0,58.0,0.5,0.2,-115.0,-45.0,29557.96192445386
5.0,1.0,58.0,0.5,0.2,-115.0,-40.0,2729.2315023948177
5.0,1.0,58.0,0.5,0.2,-115.0,-35.0,557.7577529307893
5.0,1.0,58.0,0.5,0.2,-115.0,-30.0,236.4241770133748
5.0,1.0,58.0,0.5,0.2,-115.0,-25.0,143.8415006690394
5.0,1.0,58.0,0.5,0.2,-115.0,-20.0,153.1269730645372
5.0,1.0,58.0,0.5,0.2,-115.0,-15.0,327.6524632129861
5.0,1.0,58.0,0.5,0.2,-115.0,-10.0,911.377116696717
5.0,1.0,58.0,0.5,0.2,-115.0,-5.0,2711.8506588028918
5.0,1.0,58.0,0.5,0.2,-115.0,0.0,8190.042681428071
5.0,1.0,58.0,0.5,0.2,-115.0,5.0,23366.18296640559
5.0,1.0,58.0,0.5,0.2,-115.0,10.0,59113.65859305013
5.0,1.0,58.0,0.5,0.2,-115.0,15.0,145046.59003658762
5.0,1.0,58.0,0.5,0.2,-115.0,20.0,371172.6047146329
5.0,1.0,58.0,0.5,0.2,-115.0,25.0,2563263.4748876877
5.0,1.0,58.0,0.5,0.2,-115.0,30.0,58694100.72192621
5.0,1.0,58.0,0.5,0.2,-115.0,35.0,406195836.4218718
5.0,1.0,58.0,0.5,0.2,-115.0,40.0,121969078.43798357
5.0,1.0,58.0,0.5,0.2,-115.0,45.0,7189030.537878711
5.0,1.0,58.0,0.5,0.2,-115.0,50.0,5070470.514934158
5.0,1.0,58.0,0.5,0.2,-115.0,55.0,73480501.18765752
5.0,1.0,58.0,0.5,0.2,-115.0,60.0,287472032.08028024
5.0,1.0,58.0,0.5,0.2,-115.0,65.0,3488259732.125107
5.0,1.0,58.0,0.5,0.2,-115.0,70.0,4600883353.700623
5.0,1.0,58.0,0.5,0.2,-115.0,75.0,1338677032.632737
5.0,1.0,58.0,0.5,0.2,-115.0,80.0,120521771.14449118
5.0,1.0,58.0,0.5,0.2,-115.0,85.0,13806245.068640083
5.0,1.0,58.0,0.5,0.2,-115.0,90.0,35034389.25732322
5.0,1.0,58.0,0.5,0.2,-115.0,95.0,1408169310.2447302
5.0,1.0,58.0,0.5,0.2,-115.0,100.0,4429987419.40716
5.0,1.0,58.0,0.5,0.2,-115.0,105.0,197964580.29917213
5.0,1.0,58.0,0.5,0.2,-115.0,110.0,6218918.793443016
5.0,1.0,58.0,0.5,0.2,-115.0,115.0,1326652.5687250448
5.0,1.0,58.0,0.5,0.2,-115.0,120.0,361245.1176798658
5.0,1.0,58.0,0.5,0.2,-115.0,125.0,1129202.1122375333
5.0,1.0,58.0,0.5,0.2,-115.0,130.0,2298440.943623775
5.0,1.0,58.0,0.5,0.2,-115.0,135.0,42999.914581450925
5.0,1.0,58.0,0.5,0.2,-115.0,140.0,2722.6673010830746
5.0,1.0,58.0,0.5,0.2,-115.0,145.0,1333.1785082153417
5.0,1.0,58.0,0.5,0.2,-115.0,150.0,8307.871293531449
5.0,1.0,58.0,0.5,0.2,-115.0,155.0,141837.15649155245
5.0,1.0,58.0,0.5,0.2,-115.0,160.0,4517323.112094386
5.0,1.0,58.0,0.5,0.2,-115.0,165.0,536261786.244283
5.0,1.0,58.0,0.5,0.2,-115.0,170.0,204142593.96356165
5.0,1.0,58.0,0.5,0.2,-115.0,175.0,7681878602.685378
5.0,1.0,58.0,0.5,0.2,-115.0,180.0,685492122.7870988
5.0,1.0,58.0,0.5,0.2,-110.0,-180.0,40246645118.01013
5.0,1.0,58.0,0.5,0.2,-110.0,-175.0,8231814995.840671
5.0,1.0,58.0,0.5,0.2,-110.0,-170.0,5613517287044771.0
5.0,1.0,58.0,0.5,0.2,-110.0,-165.0,3928523614462.947
5.0,1.0,58.0,0.5,0.2,-110.0,-160.0,733914150.133036
5.0,1.0,58.0,0.5,0.2,-110.0,-155.0,554465177.0595036
5.0,1.0,58.0,0.5,0.2,-110.0,-150.0,6283920766456.696
5.0,1.0,58.0,0.5,0.2,-110.0,-145.0,788612724.6052154
5.0,1.0,58.0,0.5,0.2,-110.0,-140.0,4638145642.661165
5.0,1.0,58.0,0.5,0.2,-110.0,-135.0,17687749851.9697
5.0,1.0,58.0,0.5,0.2,-110.0,-130.0,31324501558227.266
5.0,1.0,58.0,0.5,0.2,-110.0,-125.0,24414221855.7034
5.0,1.0,58.0,0.5,0.2,-110.0,-120.0,44689222834.11689
5.0,1.0,58.0,0.5,0.2,-110.0,-115.0,84217023104.52144
5.0,1.0,58.0,0.5,0.2,-110.0,-110.0,2236879631.788793
5.0,1.0,58.0,0.5,0.2,-110.0,-105.0,224861482767.316
5.0,1.0,58.0,0.5,0.2,-110.0,-100.0,383944922195.687
5.0,1.0,58.0,0.5,0.2,-110.0,-95.0,32116415636.354813
5.0,1.0,58.0,0.5,0.2,-110.0,-90.0,341089363245.09515
5.0,1.0,58.0,0.5,0.2,-110.0,-85.0,1767449606.8440738
5.0,1.0,58.0,0.5,0.2,-110.0,-80.0,5085718282.534343
5.0,1.0,58.0,0.5,0.2,-110.0,-75.0,2383704290.703556
5.0,1.0,58.0,0.5,0.2,-110.0,-70.0,439098773.543982
5.0,1.0,58.0,0.5,0.2,-110.0,-65.0,7086152890.659864
5.0,1.0,58.0,0.5,0.2,-110.0,-60.0,1606606853.6491055
5.0,1.0,58.0,0.5,0.2,-110.0,-55.0,18691290.065706763
5.0,1.0,58.0,0.5,0.2,-110.0,-50.0,358042.8767069511
5.0,1.0,58.0,0.5,0.2,-110.0,-45.0,16337.461442547781
5.0,1.0,58.0,0.5,0.2,-110.0,-40.0,1754.6864788563214
5.0,1.0,58.0,0.5,0.2,-110.0,-35.0,584.9383590590569
5.0,1.0,58.0,0.5,0.2,-110.0,-30.0,435.7164273406421
5.0,1.0,58.0,0.5,0.2,-110.0,-25.0,513.9281383106446
5.0,1.0,58.0,0.5,0.2,-110.0,-20.0,924.7658708049562
5.0,1.0,58.0,0.5,0.2,-110.0,-15.0,2084.680021180308
5.0,1.0,58.0,0.5,0.2,-110.0,-10.0,5139.132907829061
5.0,1.0,58.0,0.5,0.2,-110.0,-5.0,12970.8898663775
5.0,1.0,58.0,0.5,0.2,-110.0,0.0,30630.317241388937
5.0,1.0,58.0,0.5,0.2,-110.0,5.0,60956.9304613486
5.0,1.0,58.0,0.5,0.2,-110.0,10.0,108515.13793057167
5.0,1.0,58.0,0.5,0.2,-110.0,15.0,249732.78911822638
5.0,1.0,58.0,0.5,0.2,-110.0,20.0,1510689.2454653906
5.0,1.0,58.0,0.5,0.2,-110.0,25.0,48696843.15172885
5.0,1.0,58.0,0.5,0.2,-110.0,30.0,1453693647.8550887
5.0,1.0,58.0,0.5,0.2,-110.0,35.0,1903815677.3307862
5.0,1.0,58.0,0.5,0.2,-110.0,40.0,81363296.70982903
5.0,1.0,58.0,0.5,0.2,-110.0,45.0,11636916.451199884
5.0,1.0,58.0,0.5,0.2,-110.0,50.0,22229243.0776232
5.0,1.0,58.0,0.5,0.2,-110.0,55.0,157121337.51180348
5.0,1.0,58.0,0.5,0.2,-110.0,60.0,2691137286.1314073
5.0,1.0,58.0,0.5,0.2,-110.0,65.0,309157533754.1102
5.0,1.0,58.0,0.5,0.2,-110.0,70.0,14162360034.188719
5.0,1.0,58.0,0.5,0.2,-110.0,75.0,91574420.16321823
5.0,1.0,58.0,0.5,0.2,-110.0,80.0,84872947.1186691
5.0,1.0,58.0,0.5,0.2,-110.0,85.0,44660519.515541814
5.0,1.0,58.0,0.5,0.2,-110.0,90.0,10035905.248140477
5.0,1.0,58.0,0.5,0.2,-110.0,95.0,8986595.36441878
5.0,1.0,58.0,0.5,0.2,-110.0,100.0,6454595.619336113
5.0,1.0,58.0,0.5,0.2,-110.0,105.0,1800504.838151283
5.0,1.0,58.0,0.5,0.2,-110.0,110.0,13833866.414718168
5.0,1.0,58.0,0.5,0.2,-110.0,115.0,9251122.831710804
5.0,1.0,58.0,0.5,0.2,-110.0,120.0,14115845.583377428
5.0,1.0,58.0,0.5,0.2,-110.0,125.0,6719852.515058887
5.0,1.0,58.0,0.5,0.2,-110.0,130.0,18617856.113682013
5.0,1.0,58.0,0.5,0.2,-110.0,135.0,213223.36104387796
5.0,1.0,58.0,0.5,0.2,-110.0,140.0,9030.806763504643
5.0,1.0,58.0,0.5,0.2,-110.0,145.0,2592.812102105949
5.0,1.0,58.0,0.5,0.2,-110.0,150.0,8453.42683658631
5.0,1.0,58.0,0.5,0.2,-110.0,155.0,127291.5032514184
5.0,1.0,58.0,0.5,0.2,-110.0,160.0,2690071.3613935323
5.0,1.0,58.0,0.5,0.2,-110.0,165.0,265668569.44411898
5.0,1.0,58.0,0.5,0.2,-110.0,170.0,3360847223.607435
5.0,1.0,58.0,0.5,0.2,-110.0,175.0,1391807763.350837
5.0,1.0,58.0,0.5,0.2,-110.0,180.0,40246645118.01084
5.0,1.0,58.0,0.5,0.2,-105.0,-180.0,295579944442.2715
5.0,1.0,58.0,0.5,0.2,-105.0,-175.0,2553333491.8267746
5.0,1.0,58.0,0.5,0.2,-105.0,-170.0,278124582350.97345
5.0,1.0,58.0,0.5,0.2,-105.0,-165.0,4381095895671.9863
5.0,1.0,58.0,0.5,0.2,-105.0,-160.0,22107298730.46578
5.0,1.0,58.0,0.5,0.2,-105.0,-155.0,249564900.18736953
5.0,1.0,58.0,0.5,0.2,-105.0,-150.0,137467610372.5907
5.0,1.0,58.0,0.5,0.2,-105.0,-145.0,1945517695.2407982
5.0,1.0,58.0,0.5,0.2,-105.0,-140.0,13679240357.108007
5.0,1.0,58.0,0.5,0.2,-105.0,-135.0,35250217661.56388
5.0,1.0,58.0,0.5,0.2,-105.0,-130.0,911150387.1781378
5.0,1.0,58.0,0.5,0.2,-105.0,-125.0,1397688816.023849
5.0,1.0,58.0,0.5,0.2,-105.0,-120.0,1059551438.6763356
5.0,1.0,58.0,0.5,0.2,-105.0,-115.0,26115256666.86551
5.0,1.0,58.0,0.5,0.2,-105.0,-110.0,3347463691.5758824
5.0,1.0,58.0,0.5,0.2,-105.0,-105.0,76105046424.36829
5.0,1.0,58.0,0.5,0.2,-105.0,-100.0,29013409874762.57
5.0,1.0,58.0,0.5,0.2,-105.0,-95.0,299474998928.71936
5.0,1.0,58.0,0.5,0.2,-105.0,-90.0,7192059039.794925
5.0,1.0,58.0,0.5,0.2,-105.0,-85.0,839827482.1410457
5.0,1.0,58.0,0.5,0.2,-105.0,-80.0,1820921893.3999646
5.0,1.0,58.0,0.5,0.2,-105.0,-75.0,554185699.9055423
5.0,1.0,58.0,0.5,0.2,-105.0,-70.0,3010271663.101268
5.0,1.0,58.0,0.5,0.2,-105.0,-65.0,218661294207.51804
5.0,1.0,58.0,0.5,0.2,-105.0,-60.0,3276482400.0420866
5.0,1.0,58.0,0.5,0.2,-105.0,-55.0,12728795.360727163
5.0,1.0,58.0,0.5,0.2,-105.0,-50.0,202074.54453200338
5.0,1.0,58.0,0.5,0.2,-105.0,-45.0,9631.940513122492
5.0,1.0,58.0,0.5,0.2,-105.0,-40.0,1637.6348528787255
5.0,1.0,58.0,0.5,0.2,-105.0,-35.0,1208.0557061365462
5.0,1.0,58.0,0.5,0.2,-105.0,-30.0,1558.0503313741872
5.0,1.0,58.0,0.5,0.2,-105.0,-25.0,2560.9462804531972
5.0,1.0,58.0,0.5,0.2,-105.0,-20.0,4804.2649434575305
5.0,1.0,58.0,0.5,0.2,-105.0,-15.0,9474.931320608039
5.0,1.0,58.0,0.5,0.2,-105.0,-10.0,18761.08993983764
5.0,1.0,58.0,0.5,0.2,-105.0,-5.0,34792.098471372876
5.0,1.0,58.0,0.5,0.2,-105.0,0.0,54927.531489254936
5.0,1.0,58.0,0.5,0.2,-105.0,5.0,77060.18892379224
5.0,1.0,58.0,0.5,0.2,-105.0,10.0,152770.10562760223
5.0,1.0,58.0,0.5,0.2,-105.0,15.0,795429.1009530348
5.0,1.0,58.0,0.5,0.2,-105.0,20.0,21602305.600399222
5.0,1.0,58.0,0.5,0.2,-105.0,25.0,1156032013.2691605
5.0,1.0,58.0,0.5,0.2,-105.0,30.0,8127621361.796846
5.0,1.0,58.0,0.5,0.2,-105.0,35.0,615716968.961682
5.0,1.0,58.0,0.5,0.2,-105.0,40.0,50072427.97394342
5.0,1.0,58.0,0.5,0.2,-105.0,45.0,63795045.44345186
5.0,1.0,58.0,0.5,0.2,-105.0,50.0,259104609.0210863
5.0,1.0,58.0,0.5,0.2,-105.0,55.0,2528651228.8886075
5.0,1.0,58.0,0.5,0.2,-105.0,60.0,16546678051.885307
5.0,1.0,58.0,0.5,0.2,-105.0,65.0,124326741575.2263
5.0,1.0,58.0,0.5,0.2,-105.0,70.0,825471987.175253
5.0,1.0,58.0,0.5,0.2,-105.0,75.0,879260244.0264577
5.0,1.0,58.0,0.5,0.2,-105.0,80.0,1542053699.3589919
5.0,1.0,58.0,0.5,0.2,-105.0,85.0,256609173.07661438
5.0,1.0,58.0,0.5,0.2,-105.0,90.0,18583007.614743017
5.0,1.0,58.0,0.5,0.2,-105.0,95.0,2462813.751090778
5.0,1.0,58.0,0.5,0.2,-105.0,100.0,1108183.0984345756
5.0,1.0,58.0,0.5,0.2,-105.0,105.0,387311.14100848325
5.0,1.0,58.0,0.5,0.2,-105.0,110.0,7430048.032749519
5.0,1.0,58.0,0.5,0.2,-105.0,115.0,48840617.39088176
5.0,1.0,58.0,0.5,0.2,-105.0,120.0,2783321160.6596622
5.0,1.0,58.0,0.5,0.2,-105.0,125.0,51704799.010153316
5.0,1.0,58.0,0.5,0.2,-105.0,130.0,19881472.617859907
5.0,1.0,58.0,0.5,0.2,-105.0,135.0,4390037.8519125115
5.0,1.0,58.0,0.5,0.2,-105.0,140.0,88943.63882144568
5.0,1.0,58.0,0.5,0.2,-105.0,145.0,14523.6949308137
5.0,1.0,58.0,0.5,0.2,-105.0,150.0,12843.141939876386
5.0,1.0,58.0,0.5,0.2,-105.0,155.0,103665.37126360823
5.0,1.0,58.0,0.5,0.2,-105.0,160.0,1588884.3125616827
5.0,1.0,58.0,0.5,0.2,-105.0,165.0,112562826.25515476
5.0,1.0,58.0,0.5,0.2,-105.0,170.0,9779136926.089178
5.0,1.0,58.0,0.5,0.2,-105.0,175.0,199934321.47207686
5.0,1.0,58.0,0.5,0.2,-105.0,180.0,295579944442.26935
5.0,1.0,58.0,0.5,0.2,-100.0,-180.0,27073179709.982925
5.0,1.0,58.0,0.5,0.2,-100.0,-175.0,201084990038.0079
5.0,1.0,58.0,0.5,0.2,-100.0,-170.0,56199737444.60515
5.0,1.0,58.0,0.5,0.2,-100.0,-165.0,246150320065.65604
5.0,1.0,58.0,0.5,0.2,-100.0,-160.0,2572200682642.8335
5.0,1.0,58.0,0.5,0.2,-100.0,-155.0,902656671.5346093
5.0,1.0,58.0,0.5,0.2,-100.0,-150.0,4274153202.2077985
5.0,1.0,58.0,0.5,0.2,-100.0,-145.0,1975915810.320024
5.0,1.0,58.0,0.5,0.2,-100.0,-140.0,25110470513.16954
5.0,1.0,58.0,0.5,0.2,-100.0,-135.0,6468273389.895428
5.0,1.0,58.0,0.5,0.2,-100.0,-130.0,63557709770.97956
5.0,1.0,58.0,0.5,0.2,-100.0,-125.0,4354466378.736135
5.0,1.0,58.0,0.5,0.2,-100.0,-120.0,814898457.9954629
5.0,1.0,58.0,0.5,0.2,-100.0,-115.0,1867788711.9405994
5.0,1.0,58.0,0.5,0.2,-100.0,-110.0,45919709030.62765
5.0,1.0,58.0,0.5,0.2,-100.0,-105.0,7331634737.458096
5.0,1.0,58.0,0.5,0.2,-100.0,-100.0,6477136747308.826
5.0,1.0,58.0,0.5,0.2,-100.0,-95.0,20796475775945.46
5.0,1.0,58.0,0.5,0.2,-100.0,-90.0,10625879916.218939
5.0,1.0,58.0,0.5,0.2,-100.0,-85.0,3166181524.2934375
5.0,1.0,58.0,0.5,0.2,-100.0,-80.0,608709692.1258069
5.0,1.0,58.0,0.5,0.2,-100.0,-75.0,409452141.87599796
5.0,1.0,58.0,0.5,0.2,-100.0,-70.0,100801102416.74475
5.0,1.0,58.0,0.5,0.2,-100.0,-65.0,15363866887796.344
5.0,1.0,58.0,0.5,0.2,-100.0,-60.0,3767605129.6153226
5.0,1.0,58.0,0.5,0.2,-100.0,-55.0,7487587.925010516
5.0,1.0,58.0,0.5,0.2,-100.0,-50.0,113945.12865794566
5.0,1.0,58.0,0.5,0.2,-100.0,-45.0,6796.509797701117
5.0,1.0,58.0,0.5,0.2,-100.0,-40.0,2829.786093842919
5.0,1.0,58.0,0.5,0.2,-100.0,-35.0,3466.569963825409
5.0,1.0,58.0,0.5,0.2,-100.0,-30.0,5008.891986189455
5.0,1.0,58.0,0.5,0.2,-100.0,-25.0,7601.1169392605525
5.0,1.0,58.0,0.5,0.2,-100.0,-20.0,11726.533953158267
5.0,1.0,58.0,0.5,0.2,-100.0,-15.0,18161.795728110654
5.0,1.0,58.0,0.5,0.2,-100.0,-10.0,27260.120236324237
5.0,1.0,58.0,0.5,0.2,-100.0,-5.0,37178.97408308751
5.0,1.0,58.0,0.5,0.2,-100.0,0.0,49706.02803281593
5.0,1.0,58.0,0.5,0.2,-100.0,5.0,100518.20496056751
5.0,1.0,58.0,0.5,0.2,-100.0,10.0,479467.3370999188
5.0,1.0,58.0,0.5,0.2,-100.0,15.0,8577806.072607467
5.0,1.0,58.0,0.5,0.2,-100.0,20.0,415990471.29130775
5.0,1.0,58.0,0.5,0.2,-100.0,25.0,7747240998.798007
5.0,1.0,58.0,0.5,0.2,-100.0,30.0,1920134454.6628602
5.0,1.0,58.0,0.5,0.2,-100.0,35.0,159760828.264174
5.0,1.0,58.0,0.5,0.2,-100.0,40.0,169162096.0022874
5.0,1.0,58.0,0.5,0.2,-100.0,45.0,447934895.221088
5.0,1.0,58.0,0.5,0.2,-100.0,50.0,1731843066.698581
5.0,1.0,58.0,0.5,0.2,-100.0,55.0,9240374430.399652
5.0,1.0,58.0,0.5,0.2,-100.0,60.0,2518421811.07963
5.0,1.0,58.0,0.5,0.2,-100.0,65.0,340184461.08244777
5.0,1.0,58.0,0.5,0.2,-100.0,70.0,147147061.00301072
5.0,1.0,58.0,0.5,0.2,-100.0,75.0,261450824.27290598
5.0,1.0,58.0,0.5,0.2,-100.0,80.0,115832727.26421097
5.0,1.0,58.0,0.5,0.2,-100.0,85.0,18916206.654820777
5.0,1.0,58.0,0.5,0.2,-100.0,90.0,2445873.7372886385
5.0,1.0,58.0,0.5,0.2,-100.0,95.0,1653375.0392518179
5.0,1.0,58.0,0.5,0.2,-100.0,100.0,7515525.2881062245
5.0,1.0,58.0,0.5,0.2,-100.0,105.0,775886.5817447286
5.0,1.0,58.0,0.5,0.2,-100.0,110.0,6890881.600747178
5.0,1.0,58.0,0.5,0.2,-100.0,115.0,3327101297.7345743
5.0,1.0,58.0,0.5,0.2,-100.0,120.0,294639043577.88654
5.0,1.0,58.0,0.5,0.2,-100.0,125.0,256910837.69603482
5.0,1.0,58.0,0.5,0.2,-100.0,130.0,1219779430.5382142
5.0,1.0,58.0,0.5,0.2,-100.0,135.0,731374445.6842182
5.0,1.0,58.0,0.5,0.2,-100.0,140.0,1359879.5828836695
5.0,1.0,58.0,0.5,0.2,-100.0,145.0,235944.7289479355
5.0,1.0,58.0,0.5,0.2,-100.0,150.0,52531.173321049624
5.0,1.0,58.0,0.5,0.2,-100.0,155.0,80057.05340679076
5.0,1.0,58.0,0.5,0.2,-100.0,160.0,881630.1413510073
5.0,1.0,58.0,0.5,0.2,-100.0,165.0,36664071.76763512
5.0,1.0,58.0,0.5,0.2,-100.0,170.0,5068844688.21395
5.0,1.0,58.0,0.5,0.2,-100.0,175.0,6079681188.174301
5.0,1.0,58.0,0.5,0.2,-100.0,180.0,27073179709.982048
5.0,1.0,58.0,0.5,0.2,-95.0,-180.0,663920876.5339406
5.0,1.0,58.0,0.5,0.2,-95.0,-175.0,6676778942454.536
5.0,1.0,58.0,0.5,0.2,-95.0,-170.0,35323274119.50789
5.0,1.0,58.0,0.5,0.2,-95.0,-165.0,6537193423.870543
5.0,1.0,58.0,0.5,0.2,-95.0,-160.0,1364146546227.1924
5.0,1.0,58.0,0.5,0.2,-95.0,-155.0,11084346789.665642
5.0,1.0,58.0,0.5,0.2,-95.0,-150.0,302759424.17053616
5.0,1.0,58.0,0.5,0.2,-95.0,-145.0,955201810.6837684
5.0,1.0,58.0,0.5,0.2,-95.0,-140.0,22596577407.092426
5.0,1.0,58.0,0.5,0.2,-95.0,-135.0,2079744387.0968246
5.0,1.0,58.0,0.5,0.2,-95.0,-130.0,351724771.6437826
5.0,1.0,58.0,0.5,0.2,-95.0,-125.0,7851486114.6254
5.0,1.0,58.0,0.5,0.2,-95.0,-120.0,626974403.1630108
5.0,1.0,58.0,0.5,0.2,-95.0,-115.0,1234098178.039137
5.0,1.0,58.0,0.5,0.2,-95.0,-110.0,130241273685.76898
5.0,1.0,58.0,0.5,0.2,-95.0,-105.0,570272945561.5474
5.0,1.0,58.0,0.5,0.2,-95.0,-100.0,3260728706656.174
5.0,1.0,58.0,0.5,0.2,-95.0,-95.0,2405507463542583.0
5.0,1.0,58.0,0.5,0.2,-95.0,-90.0,21992836219.126293
5.0,1.0,58.0,0.5,0.2,-95.0,-85.0,2577788133444.542
5.0,1.0,58.0,0.5,0.2,-95.0,-80.0,873803758.4979099
5.0,1.0,58.0,0.5,0.2,-95.0,-75.0,421121752.880172
5.0,1.0,58.0,0.5,0.2,-95.0,-70.0,7192924297179.935
5.0,1.0,58.0,0.5,0.2,-95.0,-65.0,836316754460645.6
5.0,1.0,58.0,0.5,0.2,-95.0,-60.0,2344511116.493415
5.0,1.0,58.0,0.5,0.2,-95.0,-55.0,3963135.26345577
5.0,1.0,58.0,0.5,0.2,-95.0,-50.0,65570.86815455281
5.0,1.0,58.0,0.5,0.2,-95.0,-45.0,6217.901347321613
5.0,1.0,58.0,0.5,0.2,-95.0,-40.0,4525.616715112912
5.0,1.0,58.0,0.5,0.2,-95.0,-35.0,5324.1739289889365
5.0,1.0,58.0,0.5,0.2,-95.0,-30.0,6469.837402567576
5.0,1.0,58.0,0.5,0.2,-95.0,-25.0,8355.663459626712
5.0,1.0,58.0,0.5,0.2,-95.0,-20.0,11871.41046394875
5.0,1.0,58.0,0.5,0.2,-95.0,-15.0,17979.915771348762
5.0,1.0,58.0,0.5,0.2,-95.0,-10.0,27645.202950464172
5.0,1.0,58.0,0.5,0.2,-95.0,-5.0,47390.41142989013
5.0,1.0,58.0,0.5,0.2,-95.0,0.0,117365.2722874388
5.0,1.0,58.0,0.5,0.2,-95.0,5.0,510026.47889595287
5.0,1.0,58.0,0.5,0.2,-95.0,10.0,4895752.65200005
5.0,1.0,58.0,0.5,0.2,-95.0,15.0,135721562.28979594
5.0,1.0,58.0,0.5,0.2,-95.0,20.0,3258227606.8794413
5.0,1.0,58.0,0.5,0.2,-95.0,25.0,2567144524.7529397
5.0,1.0,58.0,0.5,0.2,-95.0,30.0,225283996.60386485
5.0,1.0,58.0,0.5,0.2,-95.0,35.0,310386691.3468979
5.0,1.0,58.0,0.5,0.2,-95.0,40.0,685814284.4067782
5.0,1.0,58.0,0.5,0.2,-95.0,45.0,950756733.4564949
5.0,1.0,58.0,0.5,0.2,-95.0,50.0,3898581622.1725426
5.0,1.0,58.0,0.5,0.2,-95.0,55.0,2188957201.4357324
5.0,1.0,58.0,0.5,0.2,-95.0,60.0,121562608.52779888
5.0,1.0,58.0,0.5,0.2,-95.0,65.0,130463667.24543542
5.0,1.0,58.0,0.5,0.2,-95.0,70.0,120970345.30985667
5.0,1.0,58.0,0.5,0.2,-95.0,75.0,33414840.36996813
5.0,1.0,58.0,0.5,0.2,-95.0,80.0,5303281.024728492
5.0,1.0,58.0,0.5,0.2,-95.0,85.0,851208.8032319446
5.0,1.0,58.0,0.5,0.2,-95.0,90.0,355949.17400140525
5.0,1.0,58.0,0.5,0.2,-95.0,95.0,17118429.5865234
5.0,1.0,58.0,0.5,0.2,-95.0,100.0,49308490.82382124
5.0,1.0,58.0,0.5,0.2,-95.0,105.0,2109249.25202333
5.0,1.0,58.0,0.5,0.2,-95.0,110.0,16087564.125177061
5.0,1.0,58.0,0.5,0.2,-95.0,115.0,125695153915.10503
5.0,1.0,58.0,0.5,0.2,-95.0,120.0,13837865975.290346
5.0,1.0,58.0,0.5,0.2,-95.0,125.0,2646150857.267721
5.0,1.0,58.0,0.5,0.2,-95.0,130.0,15551282641.099895
