R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-0.1,-170.0,-165.0,19456006272815.12
5.0,1.0,58.0,-2.0,-0.1,-170.0,-160.0,325798801830.2536
5.0,1.0,58.0,-2.0,-0.1,-170.0,-155.0,15047032021.870115
5.0,1.0,58.0,-2.0,-0.1,-170.0,-150.0,18917885586.849075
5.0,1.0,58.0,-2.0,-0.1,-170.0,-145.0,320629594392.1852
5.0,1.0,58.0,-2.0,-0.1,-170.0,-140.0,635390941198.126
5.0,1.0,58.0,-2.0,-0.1,-170.0,-135.0,74401556986.49292
5.0,1.0,58.0,-2.0,-0.1,-170.0,-130.0,20452046751.010895
5.0,1.0,58.0,-2.0,-0.1,-170.0,-125.0,43398399980.95136
5.0,1.0,58.0,-2.0,-0.1,-170.0,-120.0,93876451379.41225
5.0,1.0,58.0,-2.0,-0.1,-170.0,-115.0,100930019445.20923
5.0,1.0,58.0,-2.0,-0.1,-170.0,-110.0,48429190091.54945
5.0,1.0,58.0,-2.0,-0.1,-170.0,-105.0,14272201712.15954
5.0,1.0,58.0,-2.0,-0.1,-170.0,-100.0,28547623641.451675
5.0,1.0,58.0,-2.0,-0.1,-170.0,-95.0,416217513030.2051
5.0,1.0,58.0,-2.0,-0.1,-170.0,-90.0,576536580047.8438
5.0,1.0,58.0,-2.0,-0.1,-170.0,-85.0,48686667406.077484
5.0,1.0,58.0,-2.0,-0.1,-170.0,-80.0,2945046280.2666597
5.0,1.0,58.0,-2.0,-0.1,-170.0,-75.0,2588493092.1664815
5.0,1.0,58.0,-2.0,-0.1,-170.0,-70.0,4005862313.80061
5.0,1.0,58.0,-2.0,-0.1,-170.0,-65.0,3750238329.1964874
5.0,1.0,58.0,-2.0,-0.1,-170.0,-60.0,2083713652.6182327
5.0,1.0,58.0,-2.0,-0.1,-170.0,-55.0,787102084.5074747
5.0,1.0,58.0,-2.0,-0.1,-170.0,-50.0,241838811.5083282
5.0,1.0,58.0,-2.0,-0.1,-170.0,-45.0,75261379.74360819
5.0,1.0,58.0,-2.0,-0.1,-170.0,-40.0,31165885.446894366
5.0,1.0,58.0,-2.0,-0.1,-170.0,-35.0,14161524.131427798
5.0,1.0,58.0,-2.0,-0.1,-170.0,-30.0,8406909.793458655
5.0,1.0,58.0,-2.0,-0.1,-170.0,-25.0,7732279.953933974
5.0,1.0,58.0,-2.0,-0.1,-170.0,-20.0,7652868.1708950335
5.0,1.0,58.0,-2.0,-0.1,-170.0,-15.0,7424813.286146864
5.0,1.0,58.0,-2.0,-0.1,-170.0,-10.0,7703208.896848431
5.0,1.0,58.0,-2.0,-0.1,-170.0,-5.0,8751857.744734505
5.0,1.0,58.0,-2.0,-0.1,-170.0,0.0,9746538.177604655
5.0,1.0,58.0,-2.0,-0.1,-170.0,5.0,9426549.63357549
5.0,1.0,58.0,-2.0,-0.1,-170.0,10.0,7515600.959748229
5.0,1.0,58.0,-2.0,-0.1,-170.0,15.0,5009460.736801492
5.0,1.0,58.0,-2.0,-0.1,-170.0,20.0,2967857.5207063816
5.0,1.0,58.0,-2.0,-0.1,-170.0,25.0,1713841.1338668587
5.0,1.0,58.0,-2.0,-0.1,-170.0,30.0,1066937.2130056557
5.0,1.0,58.0,-2.0,-0.1,-170.0,35.0,766806.1350464167
5.0,1.0,58.0,-2.0,-0.1,-170.0,40.0,636105.1661743873
5.0,1.0,58.0,-2.0,-0.1,-170.0,45.0,575878.9390626686
5.0,1.0,58.0,-2.0,-0.1,-170.0,50.0,742585.9130091084
5.0,1.0,58.0,-2.0,-0.1,-170.0,55.0,9095401.837832777
5.0,1.0,58.0,-2.0,-0.1,-170.0,60.0,1157402.3351986283
5.0,1.0,58.0,-2.0,-0.1,-170.0,65.0,726366.523448363
5.0,1.0,58.0,-2.0,-0.1,-170.0,70.0,7097923.938469343
5.0,1.0,58.0,-2.0,-0.1,-170.0,75.0,2551567.994686575
5.0,1.0,58.0,-2.0,-0.1,-170.0,80.0,742049.338461509
5.0,1.0,58.0,-2.0,-0.1,-170.0,85.0,916919.9674443224
5.0,1.0,58.0,-2.0,-0.1,-170.0,90.0,1258285.3141419317
5.0,1.0,58.0,-2.0,-0.1,-170.0,95.0,1862539.2872713383
5.0,1.0,58.0,-2.0,-0.1,-170.0,100.0,2953589.1312404405
5.0,1.0,58.0,-2.0,-0.1,-170.0,105.0,5154609.896174208
5.0,1.0,58.0,-2.0,-0.1,-170.0,110.0,10786122.83211693
5.0,1.0,58.0,-2.0,-0.1,-170.0,115.0,32273073.447026003
5.0,1.0,58.0,-2.0,-0.1,-170.0,120.0,156274768.8952503
5.0,1.0,58.0,-2.0,-0.1,-170.0,125.0,767101756.611172
5.0,1.0,58.0,-2.0,-0.1,-170.0,130.0,2106410552.2881243
5.0,1.0,58.0,-2.0,-0.1,-170.0,135.0,5414939817.616981
5.0,1.0,58.0,-2.0,-0.1,-170.0,140.0,33684281660.959335
5.0,1.0,58.0,-2.0,-0.1,-170.0,145.0,5013120262681.27
5.0,1.0,58.0,-2.0,-0.1,-170.0,150.0,68473174928977.195
5.0,1.0,58.0,-2.0,-0.1,-170.0,155.0,815014297446.7573
5.0,1.0,58.0,-2.0,-0.1,-170.0,160.0,7103325204.847324
5.0,1.0,58.0,-2.0,-0.1,-170.0,165.0,16753841581.15162
5.0,1.0,58.0,-2.0,-0.1,-170.0,170.0,387181270080.6174
5.0,1.0,58.0,-2.0,-0.1,-170.0,175.0,24447270204640.94
5.0,1.0,58.0,-2.0,-0.1,-170.0,180.0,5685251181437036.0
5.0,1.0,58.0,-2.0,-0.1,-165.0,-180.0,12376290363.270239
5.0,1.0,58.0,-2.0,-0.1,-165.0,-175.0,63445761064.94914
5.0,1.0,58.0,-2.0,-0.1,-165.0,-170.0,188240199369.96613
5.0,1.0,58.0,-2.0,-0.1,-165.0,-165.0,174559792364.2391
5.0,1.0,58.0,-2.0,-0.1,-165.0,-160.0,52541951733.84058
5.0,1.0,58.0,-2.0,-0.1,-165.0,-155.0,27809653963.271988
5.0,1.0,58.0,-2.0,-0.1,-165.0,-150.0,11203014577458.902
5.0,1.0,58.0,-2.0,-0.1,-165.0,-145.0,8.841374524507302e+17
5.0,1.0,58.0,-2.0,-0.1,-165.0,-140.0,5735855775784661.0
5.0,1.0,58.0,-2.0,-0.1,-165.0,-135.0,667964349519.6064
5.0,1.0,58.0,-2.0,-0.1,-165.0,-130.0,18602559744.081642
5.0,1.0,58.0,-2.0,-0.1,-165.0,-125.0,58163866786.569885
5.0,1.0,58.0,-2.0,-0.1,-165.0,-120.0,105352796086.94128
5.0,1.0,58.0,-2.0,-0.1,-165.0,-115.0,73456767736.44872
5.0,1.0,58.0,-2.0,-0.1,-165.0,-110.0,24612343600.912537
5.0,1.0,58.0,-2.0,-0.1,-165.0,-105.0,38618026297.838036
5.0,1.0,58.0,-2.0,-0.1,-165.0,-100.0,29092559636717.31
5.0,1.0,58.0,-2.0,-0.1,-165.0,-95.0,3.547949552707346e+18
5.0,1.0,58.0,-2.0,-0.1,-165.0,-90.0,1602665081043493.5
5.0,1.0,58.0,-2.0,-0.1,-165.0,-85.0,341125901318.1957
5.0,1.0,58.0,-2.0,-0.1,-165.0,-80.0,17872009277.232166
5.0,1.0,58.0,-2.0,-0.1,-165.0,-75.0,11686608658.58635
5.0,1.0,58.0,-2.0,-0.1,-165.0,-70.0,4664504551.761455
5.0,1.0,58.0,-2.0,-0.1,-165.0,-65.0,1294390621.464417
5.0,1.0,58.0,-2.0,-0.1,-165.0,-60.0,312082185.2650685
5.0,1.0,58.0,-2.0,-0.1,-165.0,-55.0,77474036.7166045
5.0,1.0,58.0,-2.0,-0.1,-165.0,-50.0,29958712.7727115
5.0,1.0,58.0,-2.0,-0.1,-165.0,-45.0,33505796.199200854
5.0,1.0,58.0,-2.0,-0.1,-165.0,-40.0,31836941.26786879
5.0,1.0,58.0,-2.0,-0.1,-165.0,-35.0,20045709.869353514
5.0,1.0,58.0,-2.0,-0.1,-165.0,-30.0,13848945.582666127
5.0,1.0,58.0,-2.0,-0.1,-165.0,-25.0,9541089.315012833
5.0,1.0,58.0,-2.0,-0.1,-165.0,-20.0,6501286.508797805
5.0,1.0,58.0,-2.0,-0.1,-165.0,-15.0,4770059.329104675
5.0,1.0,58.0,-2.0,-0.1,-165.0,-10.0,3667193.2901176577
5.0,1.0,58.0,-2.0,-0.1,-165.0,-5.0,2725708.8312713327
5.0,1.0,58.0,-2.0,-0.1,-165.0,0.0,1900473.3216521102
5.0,1.0,58.0,-2.0,-0.1,-165.0,5.0,1254348.9451221712
5.0,1.0,58.0,-2.0,-0.1,-165.0,10.0,791811.3295046001
5.0,1.0,58.0,-2.0,-0.1,-165.0,15.0,480714.0216136212
5.0,1.0,58.0,-2.0,-0.1,-165.0,20.0,285204.74596254964
5.0,1.0,58.0,-2.0,-0.1,-165.0,25.0,171154.82238029444
5.0,1.0,58.0,-2.0,-0.1,-165.0,30.0,110043.15711161595
5.0,1.0,58.0,-2.0,-0.1,-165.0,35.0,89820.77590898551
5.0,1.0,58.0,-2.0,-0.1,-165.0,40.0,93090.93301276912
5.0,1.0,58.0,-2.0,-0.1,-165.0,45.0,70986.17759446515
5.0,1.0,58.0,-2.0,-0.1,-165.0,50.0,1115134.4590047798
5.0,1.0,58.0,-2.0,-0.1,-165.0,55.0,397030385.59014964
5.0,1.0,58.0,-2.0,-0.1,-165.0,60.0,9217032.175308404
5.0,1.0,58.0,-2.0,-0.1,-165.0,65.0,5269034.865966598
5.0,1.0,58.0,-2.0,-0.1,-165.0,70.0,166582818.72656497
5.0,1.0,58.0,-2.0,-0.1,-165.0,75.0,38420864.33905967
5.0,1.0,58.0,-2.0,-0.1,-165.0,80.0,424034.01340815594
5.0,1.0,58.0,-2.0,-0.1,-165.0,85.0,639310.6251042476
5.0,1.0,58.0,-2.0,-0.1,-165.0,90.0,1163149.4142825482
5.0,1.0,58.0,-2.0,-0.1,-165.0,95.0,1914420.683629078
5.0,1.0,58.0,-2.0,-0.1,-165.0,100.0,2731316.516132013
5.0,1.0,58.0,-2.0,-0.1,-165.0,105.0,3272935.09318609
5.0,1.0,58.0,-2.0,-0.1,-165.0,110.0,3319806.93540834
5.0,1.0,58.0,-2.0,-0.1,-165.0,115.0,3149874.5657714102
5.0,1.0,58.0,-2.0,-0.1,-165.0,120.0,4217115.265270167
5.0,1.0,58.0,-2.0,-0.1,-165.0,125.0,17798693.134508178
5.0,1.0,58.0,-2.0,-0.1,-165.0,130.0,176544992.69879812
5.0,1.0,58.0,-2.0,-0.1,-165.0,135.0,1180717653.7397275
5.0,1.0,58.0,-2.0,-0.1,-165.0,140.0,1487510831.2464883
5.0,1.0,58.0,-2.0,-0.1,-165.0,145.0,1607600311.8998423
5.0,1.0,58.0,-2.0,-0.1,-165.0,150.0,179132704966.48486
5.0,1.0,58.0,-2.0,-0.1,-165.0,155.0,2530581271660940.0
5.0,1.0,58.0,-2.0,-0.1,-165.0,160.0,1.4692511246294954e+19
5.0,1.0,58.0,-2.0,-0.1,-165.0,165.0,7614116771064.572
5.0,1.0,58.0,-2.0,-0.1,-165.0,170.0,9040759343.023104
5.0,1.0,58.0,-2.0,-0.1,-165.0,175.0,2372673219.093323
5.0,1.0,58.0,-2.0,-0.1,-165.0,180.0,12376290363.270027
5.0,1.0,58.0,-2.0,-0.1,-160.0,-180.0,2275180962.2308226
5.0,1.0,58.0,-2.0,-0.1,-160.0,-175.0,62693510079.177376
5.0,1.0,58.0,-2.0,-0.1,-160.0,-170.0,47380457649.39584
5.0,1.0,58.0,-2.0,-0.1,-160.0,-165.0,19862748491.55686
5.0,1.0,58.0,-2.0,-0.1,-160.0,-160.0,1365922124.9898345
5.0,1.0,58.0,-2.0,-0.1,-160.0,-155.0,16016096499.207209
5.0,1.0,58.0,-2.0,-0.1,-160.0,-150.0,5252640646838.369
5.0,1.0,58.0,-2.0,-0.1,-160.0,-145.0,1555975094074948.5
5.0,1.0,58.0,-2.0,-0.1,-160.0,-140.0,19356290019832.863
5.0,1.0,58.0,-2.0,-0.1,-160.0,-135.0,41805508956.58837
5.0,1.0,58.0,-2.0,-0.1,-160.0,-130.0,22119076759.581993
5.0,1.0,58.0,-2.0,-0.1,-160.0,-125.0,48819104022.59229
5.0,1.0,58.0,-2.0,-0.1,-160.0,-120.0,11210051260.830618
5.0,1.0,58.0,-2.0,-0.1,-160.0,-115.0,133286782467.97304
5.0,1.0,58.0,-2.0,-0.1,-160.0,-110.0,253065998485.35614
5.0,1.0,58.0,-2.0,-0.1,-160.0,-105.0,38275690474.18298
5.0,1.0,58.0,-2.0,-0.1,-160.0,-100.0,10811488931829.145
5.0,1.0,58.0,-2.0,-0.1,-160.0,-95.0,1542057715205364.5
5.0,1.0,58.0,-2.0,-0.1,-160.0,-90.0,9117127233394.34
5.0,1.0,58.0,-2.0,-0.1,-160.0,-85.0,226294193868.4482
5.0,1.0,58.0,-2.0,-0.1,-160.0,-80.0,44356703011.51081
5.0,1.0,58.0,-2.0,-0.1,-160.0,-75.0,6431468960.215076
5.0,1.0,58.0,-2.0,-0.1,-160.0,-70.0,919179945.3224303
5.0,1.0,58.0,-2.0,-0.1,-160.0,-65.0,155692431.97696593
5.0,1.0,58.0,-2.0,-0.1,-160.0,-60.0,43186476.13877932
5.0,1.0,58.0,-2.0,-0.1,-160.0,-55.0,39953902.82145147
5.0,1.0,58.0,-2.0,-0.1,-160.0,-50.0,73811675.66375682
5.0,1.0,58.0,-2.0,-0.1,-160.0,-45.0,101447121.76583791
5.0,1.0,58.0,-2.0,-0.1,-160.0,-40.0,65441904.574234515
5.0,1.0,58.0,-2.0,-0.1,-160.0,-35.0,28612147.807271145
5.0,1.0,58.0,-2.0,-0.1,-160.0,-30.0,11399645.428445548
5.0,1.0,58.0,-2.0,-0.1,-160.0,-25.0,4545559.7064190395
5.0,1.0,58.0,-2.0,-0.1,-160.0,-20.0,2176014.4102783604
5.0,1.0,58.0,-2.0,-0.1,-160.0,-15.0,1367476.3777669
5.0,1.0,58.0,-2.0,-0.1,-160.0,-10.0,959505.7168563216
5.0,1.0,58.0,-2.0,-0.1,-160.0,-5.0,640491.0241967853
5.0,1.0,58.0,-2.0,-0.1,-160.0,0.0,391407.4477465933
5.0,1.0,58.0,-2.0,-0.1,-160.0,5.0,224786.07510381506
5.0,1.0,58.0,-2.0,-0.1,-160.0,10.0,126190.28309915848
5.0,1.0,58.0,-2.0,-0.1,-160.0,15.0,71431.65236590069
5.0,1.0,58.0,-2.0,-0.1,-160.0,20.0,41779.51577293125
5.0,1.0,58.0,-2.0,-0.1,-160.0,25.0,25697.525865078136
5.0,1.0,58.0,-2.0,-0.1,-160.0,30.0,21891.854699651147
5.0,1.0,58.0,-2.0,-0.1,-160.0,35.0,78089.22624282326
5.0,1.0,58.0,-2.0,-0.1,-160.0,40.0,140495.35814534282
5.0,1.0,58.0,-2.0,-0.1,-160.0,45.0,56850.19785852966
5.0,1.0,58.0,-2.0,-0.1,-160.0,50.0,1294693.3445093608
5.0,1.0,58.0,-2.0,-0.1,-160.0,55.0,299501356.1486661
5.0,1.0,58.0,-2.0,-0.1,-160.0,60.0,129036260.36371838
5.0,1.0,58.0,-2.0,-0.1,-160.0,65.0,835015929.7863286
5.0,1.0,58.0,-2.0,-0.1,-160.0,70.0,116854105.57582586
5.0,1.0,58.0,-2.0,-0.1,-160.0,75.0,294638910.82453334
5.0,1.0,58.0,-2.0,-0.1,-160.0,80.0,2088442.8255775452
5.0,1.0,58.0,-2.0,-0.1,-160.0,85.0,334030.96857697074
5.0,1.0,58.0,-2.0,-0.1,-160.0,90.0,1111890.4457186095
5.0,1.0,58.0,-2.0,-0.1,-160.0,95.0,994304.8064918176
5.0,1.0,58.0,-2.0,-0.1,-160.0,100.0,913644.3466560838
5.0,1.0,58.0,-2.0,-0.1,-160.0,105.0,982825.490424941
5.0,1.0,58.0,-2.0,-0.1,-160.0,110.0,869526.5116067044
