R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,0.3,-110.0,-155.0,69496984.18101016
5.0,1.0,58.0,1.8,0.3,-110.0,-150.0,125237082.5321873
5.0,1.0,58.0,1.8,0.3,-110.0,-145.0,67433189.79497607
5.0,1.0,58.0,1.8,0.3,-110.0,-140.0,948411108.2234619
5.0,1.0,58.0,1.8,0.3,-110.0,-135.0,27341409882.601017
5.0,1.0,58.0,1.8,0.3,-110.0,-130.0,46739200754.8263
5.0,1.0,58.0,1.8,0.3,-110.0,-125.0,1071774946938.7433
5.0,1.0,58.0,1.8,0.3,-110.0,-120.0,45793831519.299545
5.0,1.0,58.0,1.8,0.3,-110.0,-115.0,128232555513690.86
5.0,1.0,58.0,1.8,0.3,-110.0,-110.0,5990649741041.752
5.0,1.0,58.0,1.8,0.3,-110.0,-105.0,1395332802.350879
5.0,1.0,58.0,1.8,0.3,-110.0,-100.0,1450069668.7269657
5.0,1.0,58.0,1.8,0.3,-110.0,-95.0,741629813.0016772
5.0,1.0,58.0,1.8,0.3,-110.0,-90.0,4236504347.8787184
5.0,1.0,58.0,1.8,0.3,-110.0,-85.0,22918334138.92353
5.0,1.0,58.0,1.8,0.3,-110.0,-80.0,151591011.52911636
5.0,1.0,58.0,1.8,0.3,-110.0,-75.0,13216227.78958774
5.0,1.0,58.0,1.8,0.3,-110.0,-70.0,11229118.522894856
5.0,1.0,58.0,1.8,0.3,-110.0,-65.0,7306678.250706125
5.0,1.0,58.0,1.8,0.3,-110.0,-60.0,2866236.9270579056
5.0,1.0,58.0,1.8,0.3,-110.0,-55.0,217534.96393933898
5.0,1.0,58.0,1.8,0.3,-110.0,-50.0,35162.69052266524
5.0,1.0,58.0,1.8,0.3,-110.0,-45.0,12055.045270625606
5.0,1.0,58.0,1.8,0.3,-110.0,-40.0,6209.082794234843
5.0,1.0,58.0,1.8,0.3,-110.0,-35.0,2783.9026794450488
5.0,1.0,58.0,1.8,0.3,-110.0,-30.0,1458.9214073617247
5.0,1.0,58.0,1.8,0.3,-110.0,-25.0,2142.6181945544768
5.0,1.0,58.0,1.8,0.3,-110.0,-20.0,5938.953405387733
5.0,1.0,58.0,1.8,0.3,-110.0,-15.0,20791.811092101787
5.0,1.0,58.0,1.8,0.3,-110.0,-10.0,94219.04332789443
5.0,1.0,58.0,1.8,0.3,-110.0,-5.0,637290.3751525066
5.0,1.0,58.0,1.8,0.3,-110.0,0.0,7500378.024196911
5.0,1.0,58.0,1.8,0.3,-110.0,5.0,155345845.6777747
5.0,1.0,58.0,1.8,0.3,-110.0,10.0,3707488170.066354
5.0,1.0,58.0,1.8,0.3,-110.0,15.0,20215454177.96274
5.0,1.0,58.0,1.8,0.3,-110.0,20.0,4834287979.486242
5.0,1.0,58.0,1.8,0.3,-110.0,25.0,359772694.3690777
5.0,1.0,58.0,1.8,0.3,-110.0,30.0,89706513.46740617
5.0,1.0,58.0,1.8,0.3,-110.0,35.0,39819967.24549676
5.0,1.0,58.0,1.8,0.3,-110.0,40.0,295206172.80954355
5.0,1.0,58.0,1.8,0.3,-110.0,45.0,95301509856.62982
5.0,1.0,58.0,1.8,0.3,-110.0,50.0,182552933764558.8
5.0,1.0,58.0,1.8,0.3,-110.0,55.0,6088724902820.205
5.0,1.0,58.0,1.8,0.3,-110.0,60.0,37739752610.09011
5.0,1.0,58.0,1.8,0.3,-110.0,65.0,236784442695.07037
5.0,1.0,58.0,1.8,0.3,-110.0,70.0,655606062437.9084
5.0,1.0,58.0,1.8,0.3,-110.0,75.0,205084662445.68912
5.0,1.0,58.0,1.8,0.3,-110.0,80.0,31918300806.78056
5.0,1.0,58.0,1.8,0.3,-110.0,85.0,510331203633455.44
5.0,1.0,58.0,1.8,0.3,-110.0,90.0,1383778472544.4253
5.0,1.0,58.0,1.8,0.3,-110.0,95.0,1930025275494.4414
5.0,1.0,58.0,1.8,0.3,-110.0,100.0,40588231965.93536
5.0,1.0,58.0,1.8,0.3,-110.0,105.0,2149981555.785961
5.0,1.0,58.0,1.8,0.3,-110.0,110.0,59908263489.35431
5.0,1.0,58.0,1.8,0.3,-110.0,115.0,188345519702.21033
5.0,1.0,58.0,1.8,0.3,-110.0,120.0,9334036585.21372
5.0,1.0,58.0,1.8,0.3,-110.0,125.0,230604478.9371448
5.0,1.0,58.0,1.8,0.3,-110.0,130.0,34848551.686781004
5.0,1.0,58.0,1.8,0.3,-110.0,135.0,5666757.069470898
5.0,1.0,58.0,1.8,0.3,-110.0,140.0,883444.0868294436
5.0,1.0,58.0,1.8,0.3,-110.0,145.0,175861.7890356444
5.0,1.0,58.0,1.8,0.3,-110.0,150.0,56345.45002158422
5.0,1.0,58.0,1.8,0.3,-110.0,155.0,220759.479558047
5.0,1.0,58.0,1.8,0.3,-110.0,160.0,3041426.6384940883
5.0,1.0,58.0,1.8,0.3,-110.0,165.0,15161946.705712235
5.0,1.0,58.0,1.8,0.3,-110.0,170.0,21661205.24876351
5.0,1.0,58.0,1.8,0.3,-110.0,175.0,615185176.5858257
5.0,1.0,58.0,1.8,0.3,-110.0,180.0,1663046405.2687333
5.0,1.0,58.0,1.8,0.3,-105.0,-180.0,795285851.4335806
5.0,1.0,58.0,1.8,0.3,-105.0,-175.0,1002614546.04993
5.0,1.0,58.0,1.8,0.3,-105.0,-170.0,1848202524.1702003
5.0,1.0,58.0,1.8,0.3,-105.0,-165.0,313941822.59253937
5.0,1.0,58.0,1.8,0.3,-105.0,-160.0,910283525.5326635
5.0,1.0,58.0,1.8,0.3,-105.0,-155.0,121891845.75017878
5.0,1.0,58.0,1.8,0.3,-105.0,-150.0,131384745.86298461
5.0,1.0,58.0,1.8,0.3,-105.0,-145.0,1081021949.5589263
5.0,1.0,58.0,1.8,0.3,-105.0,-140.0,556298574.6874174
5.0,1.0,58.0,1.8,0.3,-105.0,-135.0,380425979609.98114
5.0,1.0,58.0,1.8,0.3,-105.0,-130.0,2289983680938884.5
5.0,1.0,58.0,1.8,0.3,-105.0,-125.0,39725087900.49247
5.0,1.0,58.0,1.8,0.3,-105.0,-120.0,20723823961.176018
5.0,1.0,58.0,1.8,0.3,-105.0,-115.0,4013445380583.855
5.0,1.0,58.0,1.8,0.3,-105.0,-110.0,70946325972274.12
5.0,1.0,58.0,1.8,0.3,-105.0,-105.0,5573312495.977564
5.0,1.0,58.0,1.8,0.3,-105.0,-100.0,1424093554.214454
5.0,1.0,58.0,1.8,0.3,-105.0,-95.0,1853946810.54584
5.0,1.0,58.0,1.8,0.3,-105.0,-90.0,2946164784.4267306
5.0,1.0,58.0,1.8,0.3,-105.0,-85.0,10808126258.726572
5.0,1.0,58.0,1.8,0.3,-105.0,-80.0,145752056.86503625
5.0,1.0,58.0,1.8,0.3,-105.0,-75.0,9619523.499871844
5.0,1.0,58.0,1.8,0.3,-105.0,-70.0,5567929.841558208
5.0,1.0,58.0,1.8,0.3,-105.0,-65.0,3730893.8780894135
5.0,1.0,58.0,1.8,0.3,-105.0,-60.0,2897949.1652576094
5.0,1.0,58.0,1.8,0.3,-105.0,-55.0,201383.66562954205
5.0,1.0,58.0,1.8,0.3,-105.0,-50.0,25355.23019986044
5.0,1.0,58.0,1.8,0.3,-105.0,-45.0,11906.51964862924
5.0,1.0,58.0,1.8,0.3,-105.0,-40.0,9947.684861760003
5.0,1.0,58.0,1.8,0.3,-105.0,-35.0,14227.81302638638
5.0,1.0,58.0,1.8,0.3,-105.0,-30.0,39439.58555489352
5.0,1.0,58.0,1.8,0.3,-105.0,-25.0,144884.6449306837
5.0,1.0,58.0,1.8,0.3,-105.0,-20.0,638147.9609232735
5.0,1.0,58.0,1.8,0.3,-105.0,-15.0,3449269.8057078016
5.0,1.0,58.0,1.8,0.3,-105.0,-10.0,24065289.02155718
5.0,1.0,58.0,1.8,0.3,-105.0,-5.0,237976887.05268705
5.0,1.0,58.0,1.8,0.3,-105.0,0.0,4025876091.913412
5.0,1.0,58.0,1.8,0.3,-105.0,5.0,76278159319.91946
5.0,1.0,58.0,1.8,0.3,-105.0,10.0,146060314000.0445
5.0,1.0,58.0,1.8,0.3,-105.0,15.0,78815910521.32333
5.0,1.0,58.0,1.8,0.3,-105.0,20.0,15103027371.767197
5.0,1.0,58.0,1.8,0.3,-105.0,25.0,1592911393.5194223
5.0,1.0,58.0,1.8,0.3,-105.0,30.0,245108226.20849
5.0,1.0,58.0,1.8,0.3,-105.0,35.0,2368349060.4459796
5.0,1.0,58.0,1.8,0.3,-105.0,40.0,3788336589309.9233
5.0,1.0,58.0,1.8,0.3,-105.0,45.0,6.326735035280684e+18
5.0,1.0,58.0,1.8,0.3,-105.0,50.0,21064932676147.977
5.0,1.0,58.0,1.8,0.3,-105.0,55.0,277732166090438.75
5.0,1.0,58.0,1.8,0.3,-105.0,60.0,110294609020460.66
5.0,1.0,58.0,1.8,0.3,-105.0,65.0,67052343955077.016
5.0,1.0,58.0,1.8,0.3,-105.0,70.0,1.0311881584225076e+16
5.0,1.0,58.0,1.8,0.3,-105.0,75.0,2134113678254.34
5.0,1.0,58.0,1.8,0.3,-105.0,80.0,5998301316.971025
5.0,1.0,58.0,1.8,0.3,-105.0,85.0,7045822451.277797
5.0,1.0,58.0,1.8,0.3,-105.0,90.0,5787664019.912029
5.0,1.0,58.0,1.8,0.3,-105.0,95.0,33171020409.803253
5.0,1.0,58.0,1.8,0.3,-105.0,100.0,190340171138.70187
5.0,1.0,58.0,1.8,0.3,-105.0,105.0,18930766119007.797
5.0,1.0,58.0,1.8,0.3,-105.0,110.0,1.2629373226467192e+16
5.0,1.0,58.0,1.8,0.3,-105.0,115.0,43478531906148.1
5.0,1.0,58.0,1.8,0.3,-105.0,120.0,28574833045.561848
5.0,1.0,58.0,1.8,0.3,-105.0,125.0,256785365.34757185
5.0,1.0,58.0,1.8,0.3,-105.0,130.0,362477628.84338033
5.0,1.0,58.0,1.8,0.3,-105.0,135.0,9094454.74197479
5.0,1.0,58.0,1.8,0.3,-105.0,140.0,343309.1945640107
5.0,1.0,58.0,1.8,0.3,-105.0,145.0,79098.45558740293
5.0,1.0,58.0,1.8,0.3,-105.0,150.0,97436.54744716713
5.0,1.0,58.0,1.8,0.3,-105.0,155.0,251353.7487133686
5.0,1.0,58.0,1.8,0.3,-105.0,160.0,3491542.98895853
5.0,1.0,58.0,1.8,0.3,-105.0,165.0,15314270.798667952
5.0,1.0,58.0,1.8,0.3,-105.0,170.0,11058266.496239549
5.0,1.0,58.0,1.8,0.3,-105.0,175.0,129746803.19096395
5.0,1.0,58.0,1.8,0.3,-105.0,180.0,795285851.4335759
5.0,1.0,58.0,1.8,0.3,-100.0,-180.0,362886192.7325779
5.0,1.0,58.0,1.8,0.3,-100.0,-175.0,1047779991.6241316
5.0,1.0,58.0,1.8,0.3,-100.0,-170.0,1091981465.7231748
5.0,1.0,58.0,1.8,0.3,-100.0,-165.0,716577979.5759901
5.0,1.0,58.0,1.8,0.3,-100.0,-160.0,445507780.91152215
5.0,1.0,58.0,1.8,0.3,-100.0,-155.0,650049406.5880653
5.0,1.0,58.0,1.8,0.3,-100.0,-150.0,168197499.1942076
5.0,1.0,58.0,1.8,0.3,-100.0,-145.0,72193310.4567746
5.0,1.0,58.0,1.8,0.3,-100.0,-140.0,1857576777.450461
5.0,1.0,58.0,1.8,0.3,-100.0,-135.0,530984433.49854577
5.0,1.0,58.0,1.8,0.3,-100.0,-130.0,10008575583483.928
5.0,1.0,58.0,1.8,0.3,-100.0,-125.0,1121899479744.3481
5.0,1.0,58.0,1.8,0.3,-100.0,-120.0,12328653518.288609
5.0,1.0,58.0,1.8,0.3,-100.0,-115.0,5611278459838.221
5.0,1.0,58.0,1.8,0.3,-100.0,-110.0,2319597450281.638
5.0,1.0,58.0,1.8,0.3,-100.0,-105.0,2651610184028.5215
5.0,1.0,58.0,1.8,0.3,-100.0,-100.0,50644058440.72718
5.0,1.0,58.0,1.8,0.3,-100.0,-95.0,23346762022.23173
5.0,1.0,58.0,1.8,0.3,-100.0,-90.0,6779603080.964976
5.0,1.0,58.0,1.8,0.3,-100.0,-85.0,7355128952113.034
5.0,1.0,58.0,1.8,0.3,-100.0,-80.0,2174901351.056912
5.0,1.0,58.0,1.8,0.3,-100.0,-75.0,8700321.939435735
5.0,1.0,58.0,1.8,0.3,-100.0,-70.0,2880801.76239764
5.0,1.0,58.0,1.8,0.3,-100.0,-65.0,1758298.5911464705
5.0,1.0,58.0,1.8,0.3,-100.0,-60.0,2554407.8937028577
5.0,1.0,58.0,1.8,0.3,-100.0,-55.0,243730.32149533235
5.0,1.0,58.0,1.8,0.3,-100.0,-50.0,52345.9243112806
5.0,1.0,58.0,1.8,0.3,-100.0,-45.0,119795.74518641504
5.0,1.0,58.0,1.8,0.3,-100.0,-40.0,463337.94533980236
5.0,1.0,58.0,1.8,0.3,-100.0,-35.0,2348970.1877145804
5.0,1.0,58.0,1.8,0.3,-100.0,-30.0,15661069.658469044
5.0,1.0,58.0,1.8,0.3,-100.0,-25.0,147205654.61626908
5.0,1.0,58.0,1.8,0.3,-100.0,-20.0,2171407605.5028763
5.0,1.0,58.0,1.8,0.3,-100.0,-15.0,56313431074.7059
5.0,1.0,58.0,1.8,0.3,-100.0,-10.0,2311431604092.483
5.0,1.0,58.0,1.8,0.3,-100.0,-5.0,36948438232526.52
5.0,1.0,58.0,1.8,0.3,-100.0,0.0,13102939446877.037
5.0,1.0,58.0,1.8,0.3,-100.0,5.0,384782584504.6966
5.0,1.0,58.0,1.8,0.3,-100.0,10.0,11060397431.991095
5.0,1.0,58.0,1.8,0.3,-100.0,15.0,1013135959.4373331
5.0,1.0,58.0,1.8,0.3,-100.0,20.0,1208590566.282909
5.0,1.0,58.0,1.8,0.3,-100.0,25.0,12936377349.704979
5.0,1.0,58.0,1.8,0.3,-100.0,30.0,285559374393.893
5.0,1.0,58.0,1.8,0.3,-100.0,35.0,237908796565940.1
5.0,1.0,58.0,1.8,0.3,-100.0,40.0,1.5950787070659694e+18
5.0,1.0,58.0,1.8,0.3,-100.0,45.0,12370107179266.5
5.0,1.0,58.0,1.8,0.3,-100.0,50.0,710583708126.99
5.0,1.0,58.0,1.8,0.3,-100.0,55.0,280601334486.9474
5.0,1.0,58.0,1.8,0.3,-100.0,60.0,1189882077735.8552
5.0,1.0,58.0,1.8,0.3,-100.0,65.0,89931463838.63623
5.0,1.0,58.0,1.8,0.3,-100.0,70.0,7584509680.335749
5.0,1.0,58.0,1.8,0.3,-100.0,75.0,162873190997.9067
5.0,1.0,58.0,1.8,0.3,-100.0,80.0,6608386645582.804
5.0,1.0,58.0,1.8,0.3,-100.0,85.0,50274365833506.03
5.0,1.0,58.0,1.8,0.3,-100.0,90.0,5135822769540.091
5.0,1.0,58.0,1.8,0.3,-100.0,95.0,123915015913.20865
5.0,1.0,58.0,1.8,0.3,-100.0,100.0,19831447276.19696
5.0,1.0,58.0,1.8,0.3,-100.0,105.0,312052455422.7778
5.0,1.0,58.0,1.8,0.3,-100.0,110.0,63396387817.869415
5.0,1.0,58.0,1.8,0.3,-100.0,115.0,1268704349.5903559
5.0,1.0,58.0,1.8,0.3,-100.0,120.0,10886790033.94671
5.0,1.0,58.0,1.8,0.3,-100.0,125.0,3426388201139.215
5.0,1.0,58.0,1.8,0.3,-100.0,130.0,853036973114.9402
5.0,1.0,58.0,1.8,0.3,-100.0,135.0,2466249588.4135175
5.0,1.0,58.0,1.8,0.3,-100.0,140.0,23492601.795103103
5.0,1.0,58.0,1.8,0.3,-100.0,145.0,1509137.5804601286
5.0,1.0,58.0,1.8,0.3,-100.0,150.0,193275529.78047246
5.0,1.0,58.0,1.8,0.3,-100.0,155.0,11144940.938006906
5.0,1.0,58.0,1.8,0.3,-100.0,160.0,3107623.5747484798
5.0,1.0,58.0,1.8,0.3,-100.0,165.0,11947470.559673667
5.0,1.0,58.0,1.8,0.3,-100.0,170.0,6708804.254024444
5.0,1.0,58.0,1.8,0.3,-100.0,175.0,41727042.87388115
5.0,1.0,58.0,1.8,0.3,-100.0,180.0,362886192.7325756
5.0,1.0,58.0,1.8,0.3,-95.0,-180.0,191744086.03032988
5.0,1.0,58.0,1.8,0.3,-95.0,-175.0,303793664.1726853
5.0,1.0,58.0,1.8,0.3,-95.0,-170.0,2019812337.2310212
5.0,1.0,58.0,1.8,0.3,-95.0,-165.0,2770001566.2240996
5.0,1.0,58.0,1.8,0.3,-95.0,-160.0,244195431.94894746
5.0,1.0,58.0,1.8,0.3,-95.0,-155.0,2814644464.1678576
5.0,1.0,58.0,1.8,0.3,-95.0,-150.0,272668088.9162982
5.0,1.0,58.0,1.8,0.3,-95.0,-145.0,106506210.43211788
5.0,1.0,58.0,1.8,0.3,-95.0,-140.0,8553387.583302107
5.0,1.0,58.0,1.8,0.3,-95.0,-135.0,26614340.469664454
5.0,1.0,58.0,1.8,0.3,-95.0,-130.0,138671904.57089025
5.0,1.0,58.0,1.8,0.3,-95.0,-125.0,7093252274365.903
5.0,1.0,58.0,1.8,0.3,-95.0,-120.0,8224417089.306825
5.0,1.0,58.0,1.8,0.3,-95.0,-115.0,9957277229.806688
5.0,1.0,58.0,1.8,0.3,-95.0,-110.0,3.860604159112612e+16
5.0,1.0,58.0,1.8,0.3,-95.0,-105.0,94071241527048.25
5.0,1.0,58.0,1.8,0.3,-95.0,-100.0,9934665933.23367
5.0,1.0,58.0,1.8,0.3,-95.0,-95.0,7.294023471411536e+16
5.0,1.0,58.0,1.8,0.3,-95.0,-90.0,3044622405.7091866
5.0,1.0,58.0,1.8,0.3,-95.0,-85.0,24413046268373.715
5.0,1.0,58.0,1.8,0.3,-95.0,-80.0,71214867135.39862
5.0,1.0,58.0,1.8,0.3,-95.0,-75.0,19531635.22686184
5.0,1.0,58.0,1.8,0.3,-95.0,-70.0,1678495.1621722865
5.0,1.0,58.0,1.8,0.3,-95.0,-65.0,882771.4928930912
5.0,1.0,58.0,1.8,0.3,-95.0,-60.0,1987499.6020122885
5.0,1.0,58.0,1.8,0.3,-95.0,-55.0,1012292.2034807177
5.0,1.0,58.0,1.8,0.3,-95.0,-50.0,4152126.605814859
5.0,1.0,58.0,1.8,0.3,-95.0,-45.0,31414120.418202
5.0,1.0,58.0,1.8,0.3,-95.0,-40.0,350776157.80712086
5.0,1.0,58.0,1.8,0.3,-95.0,-35.0,6481262079.33282
5.0,1.0,58.0,1.8,0.3,-95.0,-30.0,214969091222.10416
5.0,1.0,58.0,1.8,0.3,-95.0,-25.0,8380198832062.517
5.0,1.0,58.0,1.8,0.3,-95.0,-20.0,36401313336774.586
5.0,1.0,58.0,1.8,0.3,-95.0,-15.0,2927065650076.34
5.0,1.0,58.0,1.8,0.3,-95.0,-10.0,80472867882.11601
5.0,1.0,58.0,1.8,0.3,-95.0,-5.0,20531003529.28363
5.0,1.0,58.0,1.8,0.3,-95.0,0.0,1649891153.7399206
5.0,1.0,58.0,1.8,0.3,-95.0,5.0,1489097492.4685907
5.0,1.0,58.0,1.8,0.3,-95.0,10.0,17820046042.13742
5.0,1.0,58.0,1.8,0.3,-95.0,15.0,269412409273.33112
5.0,1.0,58.0,1.8,0.3,-95.0,20.0,2629955765983.9897
5.0,1.0,58.0,1.8,0.3,-95.0,25.0,4363793086712.4478
5.0,1.0,58.0,1.8,0.3,-95.0,30.0,4555036914034048.0
5.0,1.0,58.0,1.8,0.3,-95.0,35.0,508058983426845.06
5.0,1.0,58.0,1.8,0.3,-95.0,40.0,48454847006.43603
5.0,1.0,58.0,1.8,0.3,-95.0,45.0,28362853075.164722
5.0,1.0,58.0,1.8,0.3,-95.0,50.0,165847638462.9568
5.0,1.0,58.0,1.8,0.3,-95.0,55.0,152484767248.60983
5.0,1.0,58.0,1.8,0.3,-95.0,60.0,658803765721.1548
5.0,1.0,58.0,1.8,0.3,-95.0,65.0,19074371020996.69
5.0,1.0,58.0,1.8,0.3,-95.0,70.0,24243001169023.13
5.0,1.0,58.0,1.8,0.3,-95.0,75.0,983990125214.3407
5.0,1.0,58.0,1.8,0.3,-95.0,80.0,24902162060.030594
5.0,1.0,58.0,1.8,0.3,-95.0,85.0,1354850803.2947705
5.0,1.0,58.0,1.8,0.3,-95.0,90.0,180884997.6024545
5.0,1.0,58.0,1.8,0.3,-95.0,95.0,28786398.21062615
5.0,1.0,58.0,1.8,0.3,-95.0,100.0,10670768.887249297
5.0,1.0,58.0,1.8,0.3,-95.0,105.0,7334515.712264053
5.0,1.0,58.0,1.8,0.3,-95.0,110.0,5348181.290643472
5.0,1.0,58.0,1.8,0.3,-95.0,115.0,14331783.796430297
5.0,1.0,58.0,1.8,0.3,-95.0,120.0,98593555.45538853
5.0,1.0,58.0,1.8,0.3,-95.0,125.0,364849805.43245876
5.0,1.0,58.0,1.8,0.3,-95.0,130.0,99452968034.62694
5.0,1.0,58.0,1.8,0.3,-95.0,135.0,83339815777541.94
5.0,1.0,58.0,1.8,0.3,-95.0,140.0,8966590127.393341
5.0,1.0,58.0,1.8,0.3,-95.0,145.0,409733003.94583964
5.0,1.0,58.0,1.8,0.3,-95.0,150.0,109246562226.69583
5.0,1.0,58.0,1.8,0.3,-95.0,155.0,1367040641791.6614
5.0,1.0,58.0,1.8,0.3,-95.0,160.0,3267131.432681965
5.0,1.0,58.0,1.8,0.3,-95.0,165.0,7375310.513087621
5.0,1.0,58.0,1.8,0.3,-95.0,170.0,4175293.131570899
5.0,1.0,58.0,1.8,0.3,-95.0,175.0,22769317.139069363
5.0,1.0,58.0,1.8,0.3,-95.0,180.0,191744086.0303284
5.0,1.0,58.0,1.8,0.3,-90.0,-180.0,130900115.7914351
5.0,1.0,58.0,1.8,0.3,-90.0,-175.0,191942180.7625003
5.0,1.0,58.0,1.8,0.3,-90.0,-170.0,2252461163.159596
5.0,1.0,58.0,1.8,0.3,-90.0,-165.0,1333786119.332832
5.0,1.0,58.0,1.8,0.3,-90.0,-160.0,13193663845.910707
5.0,1.0,58.0,1.8,0.3,-90.0,-155.0,1114223119.435993
5.0,1.0,58.0,1.8,0.3,-90.0,-150.0,896887226.7753243
5.0,1.0,58.0,1.8,0.3,-90.0,-145.0,158178202.62088177
5.0,1.0,58.0,1.8,0.3,-90.0,-140.0,16694232.087409848
5.0,1.0,58.0,1.8,0.3,-90.0,-135.0,828075.0826819894
5.0,1.0,58.0,1.8,0.3,-90.0,-130.0,582403.4910102017
5.0,1.0,58.0,1.8,0.3,-90.0,-125.0,22715620.66474507
5.0,1.0,58.0,1.8,0.3,-90.0,-120.0,1874473164.6841714
5.0,1.0,58.0,1.8,0.3,-90.0,-115.0,810344109.2076039
5.0,1.0,58.0,1.8,0.3,-90.0,-110.0,2963837863.2426596
5.0,1.0,58.0,1.8,0.3,-90.0,-105.0,517108569976.52026
5.0,1.0,58.0,1.8,0.3,-90.0,-100.0,3614117566827.5537
5.0,1.0,58.0,1.8,0.3,-90.0,-95.0,2641535334.910602
5.0,1.0,58.0,1.8,0.3,-90.0,-90.0,22852763350936.387
5.0,1.0,58.0,1.8,0.3,-90.0,-85.0,32990166469.544334
5.0,1.0,58.0,1.8,0.3,-90.0,-80.0,97830991406.20096
5.0,1.0,58.0,1.8,0.3,-90.0,-75.0,68083482.97128884
5.0,1.0,58.0,1.8,0.3,-90.0,-70.0,1505157.863833149
5.0,1.0,58.0,1.8,0.3,-90.0,-65.0,1177422.7440613087
5.0,1.0,58.0,1.8,0.3,-90.0,-60.0,4721412.445320657
5.0,1.0,58.0,1.8,0.3,-90.0,-55.0,24319594.996752523
5.0,1.0,58.0,1.8,0.3,-90.0,-50.0,188482926.06637272
5.0,1.0,58.0,1.8,0.3,-90.0,-45.0,1535174124.8125641
5.0,1.0,58.0,1.8,0.3,-90.0,-40.0,8792195403.550238
5.0,1.0,58.0,1.8,0.3,-90.0,-35.0,18036143237.434155
5.0,1.0,58.0,1.8,0.3,-90.0,-30.0,8799846593.385685
5.0,1.0,58.0,1.8,0.3,-90.0,-25.0,1544928651.0281367
5.0,1.0,58.0,1.8,0.3,-90.0,-20.0,273423217.6641793
5.0,1.0,58.0,1.8,0.3,-90.0,-15.0,513030414.80150735
5.0,1.0,58.0,1.8,0.3,-90.0,-10.0,615450939.8250343
5.0,1.0,58.0,1.8,0.3,-90.0,-5.0,1691353413.0725234
5.0,1.0,58.0,1.8,0.3,-90.0,0.0,13439190799.896395
5.0,1.0,58.0,1.8,0.3,-90.0,5.0,72009031664.84314
5.0,1.0,58.0,1.8,0.3,-90.0,10.0,122419205802.10379
5.0,1.0,58.0,1.8,0.3,-90.0,15.0,48511485295.61017
5.0,1.0,58.0,1.8,0.3,-90.0,20.0,162121206657.32266
5.0,1.0,58.0,1.8,0.3,-90.0,25.0,135525808137984.52
5.0,1.0,58.0,1.8,0.3,-90.0,30.0,2007699498520.4958
5.0,1.0,58.0,1.8,0.3,-90.0,35.0,5406752672.390747
5.0,1.0,58.0,1.8,0.3,-90.0,40.0,25649153434.694885
5.0,1.0,58.0,1.8,0.3,-90.0,45.0,56140944365.8174
5.0,1.0,58.0,1.8,0.3,-90.0,50.0,23138753704.779022
5.0,1.0,58.0,1.8,0.3,-90.0,55.0,26524531978.634476
5.0,1.0,58.0,1.8,0.3,-90.0,60.0,26731315635.634315
5.0,1.0,58.0,1.8,0.3,-90.0,65.0,18432342596.633595
5.0,1.0,58.0,1.8,0.3,-90.0,70.0,40299306686.390114
5.0,1.0,58.0,1.8,0.3,-90.0,75.0,25162898009.40361
5.0,1.0,58.0,1.8,0.3,-90.0,80.0,5307988997.372078
5.0,1.0,58.0,1.8,0.3,-90.0,85.0,723182510.2566307
5.0,1.0,58.0,1.8,0.3,-90.0,90.0,101799075.24585389
5.0,1.0,58.0,1.8,0.3,-90.0,95.0,20506287.184600886
5.0,1.0,58.0,1.8,0.3,-90.0,100.0,11713897.172440168
5.0,1.0,58.0,1.8,0.3,-90.0,105.0,11331771.861390717
5.0,1.0,58.0,1.8,0.3,-90.0,110.0,20409161.30537921
5.0,1.0,58.0,1.8,0.3,-90.0,115.0,34321534.12254351
5.0,1.0,58.0,1.8,0.3,-90.0,120.0,1039793479.3151942
5.0,1.0,58.0,1.8,0.3,-90.0,125.0,3110889718.5651703
5.0,1.0,58.0,1.8,0.3,-90.0,130.0,5621654158488721.0
5.0,1.0,58.0,1.8,0.3,-90.0,135.0,7973100690.402732
5.0,1.0,58.0,1.8,0.3,-90.0,140.0,327101240899.669
5.0,1.0,58.0,1.8,0.3,-90.0,145.0,26175397455860.05
5.0,1.0,58.0,1.8,0.3,-90.0,150.0,25171010736.90869
5.0,1.0,58.0,1.8,0.3,-90.0,155.0,86642939.33688006
5.0,1.0,58.0,1.8,0.3,-90.0,160.0,1938678.7631881735
5.0,1.0,58.0,1.8,0.3,-90.0,165.0,3813859.640934501
5.0,1.0,58.0,1.8,0.3,-90.0,170.0,2653092.5205590446
5.0,1.0,58.0,1.8,0.3,-90.0,175.0,17930962.262213398
5.0,1.0,58.0,1.8,0.3,-90.0,180.0,130900115.7914341
5.0,1.0,58.0,1.8,0.3,-85.0,-180.0,111055533.74072729
5.0,1.0,58.0,1.8,0.3,-85.0,-175.0,144202451.09079465
5.0,1.0,58.0,1.8,0.3,-85.0,-170.0,365845221.3047836
5.0,1.0,58.0,1.8,0.3,-85.0,-165.0,1590434295.7324932
5.0,1.0,58.0,1.8,0.3,-85.0,-160.0,90467333813.68636
5.0,1.0,58.0,1.8,0.3,-85.0,-155.0,3332644488.4796796
5.0,1.0,58.0,1.8,0.3,-85.0,-150.0,2474453593.622155
5.0,1.0,58.0,1.8,0.3,-85.0,-145.0,156258310.03719485
5.0,1.0,58.0,1.8,0.3,-85.0,-140.0,159538217.1784054
5.0,1.0,58.0,1.8,0.3,-85.0,-135.0,1400711.002044607
