R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,1.4,-105.0,5.0,31009.73887907768
5.0,1.0,58.0,0.2,1.4,-105.0,10.0,111975.93995801707
5.0,1.0,58.0,0.2,1.4,-105.0,15.0,683171.5423217592
5.0,1.0,58.0,0.2,1.4,-105.0,20.0,5413661.869476705
5.0,1.0,58.0,0.2,1.4,-105.0,25.0,27728248.201040715
5.0,1.0,58.0,0.2,1.4,-105.0,30.0,42877296.417173125
5.0,1.0,58.0,0.2,1.4,-105.0,35.0,31247728.228221826
5.0,1.0,58.0,0.2,1.4,-105.0,40.0,48659816.2313118
5.0,1.0,58.0,0.2,1.4,-105.0,45.0,714115702.347171
5.0,1.0,58.0,0.2,1.4,-105.0,50.0,35425236723.441414
5.0,1.0,58.0,0.2,1.4,-105.0,55.0,1191058439996.1199
5.0,1.0,58.0,0.2,1.4,-105.0,60.0,790218925608.0807
5.0,1.0,58.0,0.2,1.4,-105.0,65.0,18281705578.583344
5.0,1.0,58.0,0.2,1.4,-105.0,70.0,418604117.0320713
5.0,1.0,58.0,0.2,1.4,-105.0,75.0,65788078.14569418
5.0,1.0,58.0,0.2,1.4,-105.0,80.0,53355949.6232489
5.0,1.0,58.0,0.2,1.4,-105.0,85.0,129810110.28203279
5.0,1.0,58.0,0.2,1.4,-105.0,90.0,9195888.74236823
5.0,1.0,58.0,0.2,1.4,-105.0,95.0,983874.8346792308
5.0,1.0,58.0,0.2,1.4,-105.0,100.0,11144022.036009394
5.0,1.0,58.0,0.2,1.4,-105.0,105.0,302393345.046703
5.0,1.0,58.0,0.2,1.4,-105.0,110.0,4319241827.511616
5.0,1.0,58.0,0.2,1.4,-105.0,115.0,324971922993.61304
5.0,1.0,58.0,0.2,1.4,-105.0,120.0,14271432290.064579
5.0,1.0,58.0,0.2,1.4,-105.0,125.0,2633604060.3439074
5.0,1.0,58.0,0.2,1.4,-105.0,130.0,341288752921.1154
5.0,1.0,58.0,0.2,1.4,-105.0,135.0,38568965528.972534
5.0,1.0,58.0,0.2,1.4,-105.0,140.0,38124919585.43352
5.0,1.0,58.0,0.2,1.4,-105.0,145.0,4195090.068342644
5.0,1.0,58.0,0.2,1.4,-105.0,150.0,11784.741499868647
5.0,1.0,58.0,0.2,1.4,-105.0,155.0,8969.41215840581
5.0,1.0,58.0,0.2,1.4,-105.0,160.0,74097.19027245798
5.0,1.0,58.0,0.2,1.4,-105.0,165.0,1568876.755127859
5.0,1.0,58.0,0.2,1.4,-105.0,170.0,66929109.882450715
5.0,1.0,58.0,0.2,1.4,-105.0,175.0,11504009.881330827
5.0,1.0,58.0,0.2,1.4,-105.0,180.0,215064634.36632758
5.0,1.0,58.0,0.2,1.4,-100.0,-180.0,177513580.65945995
5.0,1.0,58.0,0.2,1.4,-100.0,-175.0,279763392.31266654
5.0,1.0,58.0,0.2,1.4,-100.0,-170.0,779595486.8502808
5.0,1.0,58.0,0.2,1.4,-100.0,-165.0,182025625922852.12
5.0,1.0,58.0,0.2,1.4,-100.0,-160.0,1682104634.4029992
5.0,1.0,58.0,0.2,1.4,-100.0,-155.0,23562963.641967155
5.0,1.0,58.0,0.2,1.4,-100.0,-150.0,322117379.031648
5.0,1.0,58.0,0.2,1.4,-100.0,-145.0,109691809.5715681
5.0,1.0,58.0,0.2,1.4,-100.0,-140.0,23509281.662879672
5.0,1.0,58.0,0.2,1.4,-100.0,-135.0,399783803.8770806
5.0,1.0,58.0,0.2,1.4,-100.0,-130.0,3076093904.5431433
5.0,1.0,58.0,0.2,1.4,-100.0,-125.0,3128303026.3148327
5.0,1.0,58.0,0.2,1.4,-100.0,-120.0,611346040.5332273
5.0,1.0,58.0,0.2,1.4,-100.0,-115.0,284094500547.57324
5.0,1.0,58.0,0.2,1.4,-100.0,-110.0,3467906893.7033315
5.0,1.0,58.0,0.2,1.4,-100.0,-105.0,203974282.83302897
5.0,1.0,58.0,0.2,1.4,-100.0,-100.0,32894975.64911388
5.0,1.0,58.0,0.2,1.4,-100.0,-95.0,1879680.2498770584
5.0,1.0,58.0,0.2,1.4,-100.0,-90.0,563051.007006592
5.0,1.0,58.0,0.2,1.4,-100.0,-85.0,280808.59218898497
5.0,1.0,58.0,0.2,1.4,-100.0,-80.0,161185.1269949452
5.0,1.0,58.0,0.2,1.4,-100.0,-75.0,33775.543748510994
5.0,1.0,58.0,0.2,1.4,-100.0,-70.0,6741.92730116636
5.0,1.0,58.0,0.2,1.4,-100.0,-65.0,4093.4609504984437
5.0,1.0,58.0,0.2,1.4,-100.0,-60.0,3133.085013447356
5.0,1.0,58.0,0.2,1.4,-100.0,-55.0,1938.3192698321886
5.0,1.0,58.0,0.2,1.4,-100.0,-50.0,958.2731409043465
5.0,1.0,58.0,0.2,1.4,-100.0,-45.0,458.98319772077355
5.0,1.0,58.0,0.2,1.4,-100.0,-40.0,327.4137706626121
5.0,1.0,58.0,0.2,1.4,-100.0,-35.0,412.4691052037561
5.0,1.0,58.0,0.2,1.4,-100.0,-30.0,658.778128386231
5.0,1.0,58.0,0.2,1.4,-100.0,-25.0,1121.1540317367014
5.0,1.0,58.0,0.2,1.4,-100.0,-20.0,2029.1604925544893
5.0,1.0,58.0,0.2,1.4,-100.0,-15.0,4030.784212826505
5.0,1.0,58.0,0.2,1.4,-100.0,-10.0,8928.077079688514
5.0,1.0,58.0,0.2,1.4,-100.0,-5.0,21677.646806870234
5.0,1.0,58.0,0.2,1.4,-100.0,0.0,55720.57795249593
5.0,1.0,58.0,0.2,1.4,-100.0,5.0,168365.89349701683
5.0,1.0,58.0,0.2,1.4,-100.0,10.0,836307.2027089241
5.0,1.0,58.0,0.2,1.4,-100.0,15.0,6280154.575660909
5.0,1.0,58.0,0.2,1.4,-100.0,20.0,37950148.77868
5.0,1.0,58.0,0.2,1.4,-100.0,25.0,109270311.20369512
5.0,1.0,58.0,0.2,1.4,-100.0,30.0,139689644.28020763
5.0,1.0,58.0,0.2,1.4,-100.0,35.0,149775103.10745117
5.0,1.0,58.0,0.2,1.4,-100.0,40.0,2182406692.474221
5.0,1.0,58.0,0.2,1.4,-100.0,45.0,73373774855.646
5.0,1.0,58.0,0.2,1.4,-100.0,50.0,595906264556.4304
5.0,1.0,58.0,0.2,1.4,-100.0,55.0,122247024809.12567
5.0,1.0,58.0,0.2,1.4,-100.0,60.0,3841227335.8914065
5.0,1.0,58.0,0.2,1.4,-100.0,65.0,200723707.33769146
5.0,1.0,58.0,0.2,1.4,-100.0,70.0,177555952.90693238
5.0,1.0,58.0,0.2,1.4,-100.0,75.0,152363301.5005682
5.0,1.0,58.0,0.2,1.4,-100.0,80.0,64719386.58553826
5.0,1.0,58.0,0.2,1.4,-100.0,85.0,189270385.43126604
5.0,1.0,58.0,0.2,1.4,-100.0,90.0,4182075.2957559642
5.0,1.0,58.0,0.2,1.4,-100.0,95.0,749007.5600468079
5.0,1.0,58.0,0.2,1.4,-100.0,100.0,22174086.447479013
5.0,1.0,58.0,0.2,1.4,-100.0,105.0,8339657870.170058
5.0,1.0,58.0,0.2,1.4,-100.0,110.0,106730362316055.31
5.0,1.0,58.0,0.2,1.4,-100.0,115.0,9523054870998.906
5.0,1.0,58.0,0.2,1.4,-100.0,120.0,14465592048.002289
5.0,1.0,58.0,0.2,1.4,-100.0,125.0,21011036609.939068
5.0,1.0,58.0,0.2,1.4,-100.0,130.0,1901750931814.1594
5.0,1.0,58.0,0.2,1.4,-100.0,135.0,42805747199615.61
5.0,1.0,58.0,0.2,1.4,-100.0,140.0,106715052.28803839
5.0,1.0,58.0,0.2,1.4,-100.0,145.0,1129724.3777515532
5.0,1.0,58.0,0.2,1.4,-100.0,150.0,100336.91768064979
5.0,1.0,58.0,0.2,1.4,-100.0,155.0,18082.819420864125
5.0,1.0,58.0,0.2,1.4,-100.0,160.0,44676.73506299964
5.0,1.0,58.0,0.2,1.4,-100.0,165.0,785766.9368048556
5.0,1.0,58.0,0.2,1.4,-100.0,170.0,31262913.282543946
5.0,1.0,58.0,0.2,1.4,-100.0,175.0,99183421.61402686
5.0,1.0,58.0,0.2,1.4,-100.0,180.0,177513580.65945745
5.0,1.0,58.0,0.2,1.4,-95.0,-180.0,36850284.71355304
5.0,1.0,58.0,0.2,1.4,-95.0,-175.0,2086124481.194646
5.0,1.0,58.0,0.2,1.4,-95.0,-170.0,502217975.34674287
5.0,1.0,58.0,0.2,1.4,-95.0,-165.0,900505534.5698221
5.0,1.0,58.0,0.2,1.4,-95.0,-160.0,74009415780.15753
5.0,1.0,58.0,0.2,1.4,-95.0,-155.0,156674413.97160175
5.0,1.0,58.0,0.2,1.4,-95.0,-150.0,59034071.41136938
5.0,1.0,58.0,0.2,1.4,-95.0,-145.0,75317658.12482767
5.0,1.0,58.0,0.2,1.4,-95.0,-140.0,47851974.83207033
5.0,1.0,58.0,0.2,1.4,-95.0,-135.0,47864013.10506872
5.0,1.0,58.0,0.2,1.4,-95.0,-130.0,268272886812.3971
5.0,1.0,58.0,0.2,1.4,-95.0,-125.0,32199844506.903637
5.0,1.0,58.0,0.2,1.4,-95.0,-120.0,7430437068.658959
5.0,1.0,58.0,0.2,1.4,-95.0,-115.0,15412948888.891
5.0,1.0,58.0,0.2,1.4,-95.0,-110.0,483329299286608.94
5.0,1.0,58.0,0.2,1.4,-95.0,-105.0,2105080280.612087
5.0,1.0,58.0,0.2,1.4,-95.0,-100.0,20308515.963740677
5.0,1.0,58.0,0.2,1.4,-95.0,-95.0,2075676.9640893857
5.0,1.0,58.0,0.2,1.4,-95.0,-90.0,332907.88211568026
5.0,1.0,58.0,0.2,1.4,-95.0,-85.0,172328.96721924195
5.0,1.0,58.0,0.2,1.4,-95.0,-80.0,155254.22601263036
5.0,1.0,58.0,0.2,1.4,-95.0,-75.0,56570.33300687572
5.0,1.0,58.0,0.2,1.4,-95.0,-70.0,7823.969334839464
5.0,1.0,58.0,0.2,1.4,-95.0,-65.0,2456.9687845631934
5.0,1.0,58.0,0.2,1.4,-95.0,-60.0,1453.8448452492398
5.0,1.0,58.0,0.2,1.4,-95.0,-55.0,863.646171684999
5.0,1.0,58.0,0.2,1.4,-95.0,-50.0,501.233476064506
5.0,1.0,58.0,0.2,1.4,-95.0,-45.0,385.2043573369445
5.0,1.0,58.0,0.2,1.4,-95.0,-40.0,496.75430919157765
5.0,1.0,58.0,0.2,1.4,-95.0,-35.0,918.3885714931583
5.0,1.0,58.0,0.2,1.4,-95.0,-30.0,2105.8078822562006
5.0,1.0,58.0,0.2,1.4,-95.0,-25.0,5632.710172030183
5.0,1.0,58.0,0.2,1.4,-95.0,-20.0,16172.282982420003
5.0,1.0,58.0,0.2,1.4,-95.0,-15.0,44712.43023582486
5.0,1.0,58.0,0.2,1.4,-95.0,-10.0,107177.96923643436
5.0,1.0,58.0,0.2,1.4,-95.0,-5.0,216895.0746244572
5.0,1.0,58.0,0.2,1.4,-95.0,0.0,498107.82153852546
5.0,1.0,58.0,0.2,1.4,-95.0,5.0,2375159.0473333416
5.0,1.0,58.0,0.2,1.4,-95.0,10.0,18755222.25371782
5.0,1.0,58.0,0.2,1.4,-95.0,15.0,128923525.88412817
5.0,1.0,58.0,0.2,1.4,-95.0,20.0,380235457.8852484
5.0,1.0,58.0,0.2,1.4,-95.0,25.0,299062632.1650173
5.0,1.0,58.0,0.2,1.4,-95.0,30.0,412187705.62702763
5.0,1.0,58.0,0.2,1.4,-95.0,35.0,6968276810.05178
5.0,1.0,58.0,0.2,1.4,-95.0,40.0,74858174371.136
5.0,1.0,58.0,0.2,1.4,-95.0,45.0,75416841004.26003
5.0,1.0,58.0,0.2,1.4,-95.0,50.0,7091582224.283742
5.0,1.0,58.0,0.2,1.4,-95.0,55.0,422176210.73225105
5.0,1.0,58.0,0.2,1.4,-95.0,60.0,286491284.47403264
5.0,1.0,58.0,0.2,1.4,-95.0,65.0,350898795.69739836
5.0,1.0,58.0,0.2,1.4,-95.0,70.0,117913917.8358826
5.0,1.0,58.0,0.2,1.4,-95.0,75.0,20395289.222800974
5.0,1.0,58.0,0.2,1.4,-95.0,80.0,83322801.06611826
5.0,1.0,58.0,0.2,1.4,-95.0,85.0,146609062.90008536
5.0,1.0,58.0,0.2,1.4,-95.0,90.0,1751725.770007603
5.0,1.0,58.0,0.2,1.4,-95.0,95.0,1592648.486543545
5.0,1.0,58.0,0.2,1.4,-95.0,100.0,184223202.78030798
5.0,1.0,58.0,0.2,1.4,-95.0,105.0,2961806118729893.0
5.0,1.0,58.0,0.2,1.4,-95.0,110.0,328747271802.6698
5.0,1.0,58.0,0.2,1.4,-95.0,115.0,8957424269.620981
5.0,1.0,58.0,0.2,1.4,-95.0,120.0,250523603032.88867
5.0,1.0,58.0,0.2,1.4,-95.0,125.0,1.484146934239893e+16
5.0,1.0,58.0,0.2,1.4,-95.0,130.0,58034601433.24192
5.0,1.0,58.0,0.2,1.4,-95.0,135.0,32252266379.35945
5.0,1.0,58.0,0.2,1.4,-95.0,140.0,77663826.35295437
5.0,1.0,58.0,0.2,1.4,-95.0,145.0,10075443.500206301
5.0,1.0,58.0,0.2,1.4,-95.0,150.0,152041124.1015067
5.0,1.0,58.0,0.2,1.4,-95.0,155.0,4067244.00970724
5.0,1.0,58.0,0.2,1.4,-95.0,160.0,50496.48673311525
5.0,1.0,58.0,0.2,1.4,-95.0,165.0,399974.8655448008
5.0,1.0,58.0,0.2,1.4,-95.0,170.0,9473285.019953618
5.0,1.0,58.0,0.2,1.4,-95.0,175.0,560413030.8696362
5.0,1.0,58.0,0.2,1.4,-95.0,180.0,36850284.71355267
5.0,1.0,58.0,0.2,1.4,-90.0,-180.0,117266215.71233028
5.0,1.0,58.0,0.2,1.4,-90.0,-175.0,4103768596.1437755
5.0,1.0,58.0,0.2,1.4,-90.0,-170.0,685252806.8787447
5.0,1.0,58.0,0.2,1.4,-90.0,-165.0,1216071545.7441206
5.0,1.0,58.0,0.2,1.4,-90.0,-160.0,3583742018.3251057
5.0,1.0,58.0,0.2,1.4,-90.0,-155.0,1707041669.113262
5.0,1.0,58.0,0.2,1.4,-90.0,-150.0,20076225.626850028
5.0,1.0,58.0,0.2,1.4,-90.0,-145.0,32334679.158784743
5.0,1.0,58.0,0.2,1.4,-90.0,-140.0,12545625.952297067
5.0,1.0,58.0,0.2,1.4,-90.0,-135.0,97446543.00334707
5.0,1.0,58.0,0.2,1.4,-90.0,-130.0,106529001.25207736
5.0,1.0,58.0,0.2,1.4,-90.0,-125.0,454890170798881.1
5.0,1.0,58.0,0.2,1.4,-90.0,-120.0,168783958324.682
5.0,1.0,58.0,0.2,1.4,-90.0,-115.0,6505765255.899216
5.0,1.0,58.0,0.2,1.4,-90.0,-110.0,4008651538588.451
5.0,1.0,58.0,0.2,1.4,-90.0,-105.0,1759653230256.7954
5.0,1.0,58.0,0.2,1.4,-90.0,-100.0,100724388.67198615
5.0,1.0,58.0,0.2,1.4,-90.0,-95.0,2012860.7600239832
5.0,1.0,58.0,0.2,1.4,-90.0,-90.0,350479.01523241255
5.0,1.0,58.0,0.2,1.4,-90.0,-85.0,122500.58706526572
5.0,1.0,58.0,0.2,1.4,-90.0,-80.0,95889.47041094821
5.0,1.0,58.0,0.2,1.4,-90.0,-75.0,71639.47827904628
5.0,1.0,58.0,0.2,1.4,-90.0,-70.0,11857.451793401187
5.0,1.0,58.0,0.2,1.4,-90.0,-65.0,2073.3847072232415
5.0,1.0,58.0,0.2,1.4,-90.0,-60.0,829.4976442161187
5.0,1.0,58.0,0.2,1.4,-90.0,-55.0,483.0962433747782
5.0,1.0,58.0,0.2,1.4,-90.0,-50.0,459.2656972441919
5.0,1.0,58.0,0.2,1.4,-90.0,-45.0,962.1057560519193
5.0,1.0,58.0,0.2,1.4,-90.0,-40.0,3245.6030783565625
5.0,1.0,58.0,0.2,1.4,-90.0,-35.0,13236.055801638953
5.0,1.0,58.0,0.2,1.4,-90.0,-30.0,57680.075372044914
5.0,1.0,58.0,0.2,1.4,-90.0,-25.0,235145.222222199
5.0,1.0,58.0,0.2,1.4,-90.0,-20.0,729726.7020371534
5.0,1.0,58.0,0.2,1.4,-90.0,-15.0,1358626.9013240372
5.0,1.0,58.0,0.2,1.4,-90.0,-10.0,1564564.7915932075
5.0,1.0,58.0,0.2,1.4,-90.0,-5.0,2975174.312490781
5.0,1.0,58.0,0.2,1.4,-90.0,0.0,17067589.320383485
5.0,1.0,58.0,0.2,1.4,-90.0,5.0,138448600.4799372
5.0,1.0,58.0,0.2,1.4,-90.0,10.0,701150969.7197586
5.0,1.0,58.0,0.2,1.4,-90.0,15.0,869941645.1278663
5.0,1.0,58.0,0.2,1.4,-90.0,20.0,367839857.37591004
5.0,1.0,58.0,0.2,1.4,-90.0,25.0,2648282539.3140774
5.0,1.0,58.0,0.2,1.4,-90.0,30.0,34556274928.12359
5.0,1.0,58.0,0.2,1.4,-90.0,35.0,73600165272.40154
5.0,1.0,58.0,0.2,1.4,-90.0,40.0,12624177903.487236
5.0,1.0,58.0,0.2,1.4,-90.0,45.0,844872065.0538564
5.0,1.0,58.0,0.2,1.4,-90.0,50.0,488040319.5012906
5.0,1.0,58.0,0.2,1.4,-90.0,55.0,930321651.5737392
5.0,1.0,58.0,0.2,1.4,-90.0,60.0,376307370.8546912
5.0,1.0,58.0,0.2,1.4,-90.0,65.0,51529237.269737124
5.0,1.0,58.0,0.2,1.4,-90.0,70.0,5670589.429750406
5.0,1.0,58.0,0.2,1.4,-90.0,75.0,2742758.228977322
5.0,1.0,58.0,0.2,1.4,-90.0,80.0,222457781.81648055
5.0,1.0,58.0,0.2,1.4,-90.0,85.0,63029489.80389188
5.0,1.0,58.0,0.2,1.4,-90.0,90.0,2338279.9211650994
5.0,1.0,58.0,0.2,1.4,-90.0,95.0,8304062.500834481
5.0,1.0,58.0,0.2,1.4,-90.0,100.0,952212439.6377058
5.0,1.0,58.0,0.2,1.4,-90.0,105.0,41654321970.55115
5.0,1.0,58.0,0.2,1.4,-90.0,110.0,406506870.0872856
5.0,1.0,58.0,0.2,1.4,-90.0,115.0,11538850651.218302
5.0,1.0,58.0,0.2,1.4,-90.0,120.0,1.1656925398844712e+17
5.0,1.0,58.0,0.2,1.4,-90.0,125.0,2.069591560409883e+16
5.0,1.0,58.0,0.2,1.4,-90.0,130.0,16965211173.163187
5.0,1.0,58.0,0.2,1.4,-90.0,135.0,39400178911.424866
5.0,1.0,58.0,0.2,1.4,-90.0,140.0,2035535632331.056
5.0,1.0,58.0,0.2,1.4,-90.0,145.0,23231930.96874443
5.0,1.0,58.0,0.2,1.4,-90.0,150.0,4176981171.978161
5.0,1.0,58.0,0.2,1.4,-90.0,155.0,147395160.67078352
5.0,1.0,58.0,0.2,1.4,-90.0,160.0,264057.40663706267
5.0,1.0,58.0,0.2,1.4,-90.0,165.0,194527.4358363628
5.0,1.0,58.0,0.2,1.4,-90.0,170.0,5828516.330049473
5.0,1.0,58.0,0.2,1.4,-90.0,175.0,262555644.46919212
5.0,1.0,58.0,0.2,1.4,-90.0,180.0,117266215.71233356
5.0,1.0,58.0,0.2,1.4,-85.0,-180.0,1139737660.915442
5.0,1.0,58.0,0.2,1.4,-85.0,-175.0,149717645.2164622
5.0,1.0,58.0,0.2,1.4,-85.0,-170.0,686556211836.5134
5.0,1.0,58.0,0.2,1.4,-85.0,-165.0,1692829291.80008
5.0,1.0,58.0,0.2,1.4,-85.0,-160.0,4378987738.907535
5.0,1.0,58.0,0.2,1.4,-85.0,-155.0,2997557755.6569586
5.0,1.0,58.0,0.2,1.4,-85.0,-150.0,86246387.45909111
5.0,1.0,58.0,0.2,1.4,-85.0,-145.0,12934311.243398387
5.0,1.0,58.0,0.2,1.4,-85.0,-140.0,7388040.027278861
5.0,1.0,58.0,0.2,1.4,-85.0,-135.0,1600395.9120195073
5.0,1.0,58.0,0.2,1.4,-85.0,-130.0,20469651.574890558
5.0,1.0,58.0,0.2,1.4,-85.0,-125.0,218705934.43526238
5.0,1.0,58.0,0.2,1.4,-85.0,-120.0,718420729554.2251
5.0,1.0,58.0,0.2,1.4,-85.0,-115.0,24041016713.038982
5.0,1.0,58.0,0.2,1.4,-85.0,-110.0,819728312.9457096
5.0,1.0,58.0,0.2,1.4,-85.0,-105.0,651595995667.2706
5.0,1.0,58.0,0.2,1.4,-85.0,-100.0,2725494422.133428
5.0,1.0,58.0,0.2,1.4,-85.0,-95.0,5016669.397587314
5.0,1.0,58.0,0.2,1.4,-85.0,-90.0,604349.2443482422
5.0,1.0,58.0,0.2,1.4,-85.0,-85.0,360056.85945581226
5.0,1.0,58.0,0.2,1.4,-85.0,-80.0,69860.95322431435
5.0,1.0,58.0,0.2,1.4,-85.0,-75.0,58808.62810690949
5.0,1.0,58.0,0.2,1.4,-85.0,-70.0,16939.671807957166
5.0,1.0,58.0,0.2,1.4,-85.0,-65.0,2409.8234135030916
5.0,1.0,58.0,0.2,1.4,-85.0,-60.0,658.4087704879838
5.0,1.0,58.0,0.2,1.4,-85.0,-55.0,617.659286828226
5.0,1.0,58.0,0.2,1.4,-85.0,-50.0,1991.12520552004
5.0,1.0,58.0,0.2,1.4,-85.0,-45.0,10352.305865067014
5.0,1.0,58.0,0.2,1.4,-85.0,-40.0,66419.17587855006
5.0,1.0,58.0,0.2,1.4,-85.0,-35.0,480710.23621383327
5.0,1.0,58.0,0.2,1.4,-85.0,-30.0,3206869.763827228
5.0,1.0,58.0,0.2,1.4,-85.0,-25.0,12635935.618474955
5.0,1.0,58.0,0.2,1.4,-85.0,-20.0,16964217.341954466
5.0,1.0,58.0,0.2,1.4,-85.0,-15.0,12216936.070804335
5.0,1.0,58.0,0.2,1.4,-85.0,-10.0,66060209.765546665
5.0,1.0,58.0,0.2,1.4,-85.0,-5.0,537837251.6316434
5.0,1.0,58.0,0.2,1.4,-85.0,0.0,2006356188.6414788
5.0,1.0,58.0,0.2,1.4,-85.0,5.0,2928821869.9760017
5.0,1.0,58.0,0.2,1.4,-85.0,10.0,1002866785.9714651
5.0,1.0,58.0,0.2,1.4,-85.0,15.0,2402145902.3196216
5.0,1.0,58.0,0.2,1.4,-85.0,20.0,62986705833.54747
5.0,1.0,58.0,0.2,1.4,-85.0,25.0,408597239651.12854
5.0,1.0,58.0,0.2,1.4,-85.0,30.0,92411882771.4506
5.0,1.0,58.0,0.2,1.4,-85.0,35.0,3627754201.63677
5.0,1.0,58.0,0.2,1.4,-85.0,40.0,833584061.9945848
5.0,1.0,58.0,0.2,1.4,-85.0,45.0,2542454310.659775
5.0,1.0,58.0,0.2,1.4,-85.0,50.0,1473462228.5787342
5.0,1.0,58.0,0.2,1.4,-85.0,55.0,182914783.22861966
5.0,1.0,58.0,0.2,1.4,-85.0,60.0,14862187.877140405
5.0,1.0,58.0,0.2,1.4,-85.0,65.0,1486709.08202923
5.0,1.0,58.0,0.2,1.4,-85.0,70.0,291426.10462390404
5.0,1.0,58.0,0.2,1.4,-85.0,75.0,7192302.274200849
5.0,1.0,58.0,0.2,1.4,-85.0,80.0,345088335.62978816
5.0,1.0,58.0,0.2,1.4,-85.0,85.0,20301125.12074987
5.0,1.0,58.0,0.2,1.4,-85.0,90.0,17352994.13238858
5.0,1.0,58.0,0.2,1.4,-85.0,95.0,110618733.74153431
5.0,1.0,58.0,0.2,1.4,-85.0,100.0,51458546873.23219
5.0,1.0,58.0,0.2,1.4,-85.0,105.0,17762259500291.438
5.0,1.0,58.0,0.2,1.4,-85.0,110.0,25882092685.85207
5.0,1.0,58.0,0.2,1.4,-85.0,115.0,8574192535.136826
5.0,1.0,58.0,0.2,1.4,-85.0,120.0,2063934734773.6174
5.0,1.0,58.0,0.2,1.4,-85.0,125.0,53174478890226.12
5.0,1.0,58.0,0.2,1.4,-85.0,130.0,75541918711.1949
5.0,1.0,58.0,0.2,1.4,-85.0,135.0,1802195019.2702725
5.0,1.0,58.0,0.2,1.4,-85.0,140.0,104446722914.91818
5.0,1.0,58.0,0.2,1.4,-85.0,145.0,5970502335.97061
5.0,1.0,58.0,0.2,1.4,-85.0,150.0,146878945.31058863
5.0,1.0,58.0,0.2,1.4,-85.0,155.0,1683252.166511366
5.0,1.0,58.0,0.2,1.4,-85.0,160.0,67866.53379627943
5.0,1.0,58.0,0.2,1.4,-85.0,165.0,91650.95147196182
5.0,1.0,58.0,0.2,1.4,-85.0,170.0,3749708.061820161
5.0,1.0,58.0,0.2,1.4,-85.0,175.0,31479907.54971358
5.0,1.0,58.0,0.2,1.4,-85.0,180.0,1139737660.9154766
5.0,1.0,58.0,0.2,1.4,-80.0,-180.0,732649778.1229985
5.0,1.0,58.0,0.2,1.4,-80.0,-175.0,64686808.53826007
5.0,1.0,58.0,0.2,1.4,-80.0,-170.0,227304982875.66425
5.0,1.0,58.0,0.2,1.4,-80.0,-165.0,7656912899.398148
5.0,1.0,58.0,0.2,1.4,-80.0,-160.0,146984147049.13037
5.0,1.0,58.0,0.2,1.4,-80.0,-155.0,2983232688.154048
5.0,1.0,58.0,0.2,1.4,-80.0,-150.0,871974516.1417066
5.0,1.0,58.0,0.2,1.4,-80.0,-145.0,12325209.904285768
5.0,1.0,58.0,0.2,1.4,-80.0,-140.0,4583181.617388513
5.0,1.0,58.0,0.2,1.4,-80.0,-135.0,608989.0601326962
5.0,1.0,58.0,0.2,1.4,-80.0,-130.0,279726.9577756109
5.0,1.0,58.0,0.2,1.4,-80.0,-125.0,6674779.16859814
5.0,1.0,58.0,0.2,1.4,-80.0,-120.0,129677372.60208847
5.0,1.0,58.0,0.2,1.4,-80.0,-115.0,314331400315.16364
5.0,1.0,58.0,0.2,1.4,-80.0,-110.0,15558060426.212778
5.0,1.0,58.0,0.2,1.4,-80.0,-105.0,91154636.10087237
5.0,1.0,58.0,0.2,1.4,-80.0,-100.0,1913396606.7482302
5.0,1.0,58.0,0.2,1.4,-80.0,-95.0,31724015.605670065
5.0,1.0,58.0,0.2,1.4,-80.0,-90.0,1171956.353472583
5.0,1.0,58.0,0.2,1.4,-80.0,-85.0,1634727.179863123
5.0,1.0,58.0,0.2,1.4,-80.0,-80.0,455254.2581694283
5.0,1.0,58.0,0.2,1.4,-80.0,-75.0,41736.42745517906
5.0,1.0,58.0,0.2,1.4,-80.0,-70.0,18810.028900112033
5.0,1.0,58.0,0.2,1.4,-80.0,-65.0,3228.1914115636637
5.0,1.0,58.0,0.2,1.4,-80.0,-60.0,762.1728790792171
5.0,1.0,58.0,0.2,1.4,-80.0,-55.0,1328.1545397002535
5.0,1.0,58.0,0.2,1.4,-80.0,-50.0,7033.056999541827
5.0,1.0,58.0,0.2,1.4,-80.0,-45.0,50258.06206559547
5.0,1.0,58.0,0.2,1.4,-80.0,-40.0,424401.9823564842
5.0,1.0,58.0,0.2,1.4,-80.0,-35.0,3389401.860591402
5.0,1.0,58.0,0.2,1.4,-80.0,-30.0,14980599.795504047
5.0,1.0,58.0,0.2,1.4,-80.0,-25.0,19273675.891754776
5.0,1.0,58.0,0.2,1.4,-80.0,-20.0,43974899.21276268
5.0,1.0,58.0,0.2,1.4,-80.0,-15.0,2457518769.165495
5.0,1.0,58.0,0.2,1.4,-80.0,-10.0,428263053240.9753
5.0,1.0,58.0,0.2,1.4,-80.0,-5.0,3892091010546.6523
5.0,1.0,58.0,0.2,1.4,-80.0,0.0,48884750863.88307
5.0,1.0,58.0,0.2,1.4,-80.0,5.0,2219951814.8169565
5.0,1.0,58.0,0.2,1.4,-80.0,10.0,127731764539.05847
5.0,1.0,58.0,0.2,1.4,-80.0,15.0,17506984360049.37
5.0,1.0,58.0,0.2,1.4,-80.0,20.0,17325478564587.635
5.0,1.0,58.0,0.2,1.4,-80.0,25.0,125859253788.23882
5.0,1.0,58.0,0.2,1.4,-80.0,30.0,1737091328.476612
