R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-0.7,-120.0,145.0,519.3062155319213
5.0,1.0,58.0,-1.3,-0.7,-120.0,150.0,-77.2656345228719
5.0,1.0,58.0,-1.3,-0.7,-120.0,155.0,127.52256404335516
5.0,1.0,58.0,-1.3,-0.7,-120.0,160.0,1421.4576386767908
5.0,1.0,58.0,-1.3,-0.7,-120.0,165.0,2609.288914707197
5.0,1.0,58.0,-1.3,-0.7,-120.0,170.0,2758.6673574490933
5.0,1.0,58.0,-1.3,-0.7,-120.0,175.0,6832.645632842679
5.0,1.0,58.0,-1.3,-0.7,-120.0,180.0,8033.840687189339
5.0,1.0,58.0,-1.3,-0.7,-115.0,-180.0,11794.308152264704
5.0,1.0,58.0,-1.3,-0.7,-115.0,-175.0,7328.035817557055
5.0,1.0,58.0,-1.3,-0.7,-115.0,-170.0,8139.807196378441
5.0,1.0,58.0,-1.3,-0.7,-115.0,-165.0,44626.86088521451
5.0,1.0,58.0,-1.3,-0.7,-115.0,-160.0,14171891.617851984
5.0,1.0,58.0,-1.3,-0.7,-115.0,-155.0,746301260202.8545
5.0,1.0,58.0,-1.3,-0.7,-115.0,-150.0,6345088082.435631
5.0,1.0,58.0,-1.3,-0.7,-115.0,-145.0,21908707988.084705
5.0,1.0,58.0,-1.3,-0.7,-115.0,-140.0,33875338378.87099
5.0,1.0,58.0,-1.3,-0.7,-115.0,-135.0,3086782243242.903
5.0,1.0,58.0,-1.3,-0.7,-115.0,-130.0,12061236263.00456
5.0,1.0,58.0,-1.3,-0.7,-115.0,-125.0,37626195953.164444
5.0,1.0,58.0,-1.3,-0.7,-115.0,-120.0,21782597899.83385
5.0,1.0,58.0,-1.3,-0.7,-115.0,-115.0,202651980287.9112
5.0,1.0,58.0,-1.3,-0.7,-115.0,-110.0,9.499853076349798e+16
5.0,1.0,58.0,-1.3,-0.7,-115.0,-105.0,17689365183.32016
5.0,1.0,58.0,-1.3,-0.7,-115.0,-100.0,285145902.1821504
5.0,1.0,58.0,-1.3,-0.7,-115.0,-95.0,57550530.933212824
5.0,1.0,58.0,-1.3,-0.7,-115.0,-90.0,17240387.243187066
5.0,1.0,58.0,-1.3,-0.7,-115.0,-85.0,16018672.781990124
5.0,1.0,58.0,-1.3,-0.7,-115.0,-80.0,2683347.219978154
5.0,1.0,58.0,-1.3,-0.7,-115.0,-75.0,272614.4964710311
5.0,1.0,58.0,-1.3,-0.7,-115.0,-70.0,133708.3894024058
5.0,1.0,58.0,-1.3,-0.7,-115.0,-65.0,61116.25597233641
5.0,1.0,58.0,-1.3,-0.7,-115.0,-60.0,22545.155306505036
5.0,1.0,58.0,-1.3,-0.7,-115.0,-55.0,6862.1808096194
5.0,1.0,58.0,-1.3,-0.7,-115.0,-50.0,2137.272960451219
5.0,1.0,58.0,-1.3,-0.7,-115.0,-45.0,776.6913515362445
5.0,1.0,58.0,-1.3,-0.7,-115.0,-40.0,300.4778562561296
5.0,1.0,58.0,-1.3,-0.7,-115.0,-35.0,104.52177778917329
5.0,1.0,58.0,-1.3,-0.7,-115.0,-30.0,21.703082663775458
5.0,1.0,58.0,-1.3,-0.7,-115.0,-25.0,-6.559846035107704
5.0,1.0,58.0,-1.3,-0.7,-115.0,-20.0,-0.38249801399339756
5.0,1.0,58.0,-1.3,-0.7,-115.0,-15.0,42.47493534967524
5.0,1.0,58.0,-1.3,-0.7,-115.0,-10.0,171.6824244304439
5.0,1.0,58.0,-1.3,-0.7,-115.0,-5.0,685.6616066673262
5.0,1.0,58.0,-1.3,-0.7,-115.0,0.0,3686.808199596869
5.0,1.0,58.0,-1.3,-0.7,-115.0,5.0,28632.075765454945
5.0,1.0,58.0,-1.3,-0.7,-115.0,10.0,300081.5174775514
5.0,1.0,58.0,-1.3,-0.7,-115.0,15.0,3515768.9070107304
5.0,1.0,58.0,-1.3,-0.7,-115.0,20.0,49372340.55733479
5.0,1.0,58.0,-1.3,-0.7,-115.0,25.0,1164989216.7356493
5.0,1.0,58.0,-1.3,-0.7,-115.0,30.0,11659360029313.963
5.0,1.0,58.0,-1.3,-0.7,-115.0,35.0,83057181122271.45
5.0,1.0,58.0,-1.3,-0.7,-115.0,40.0,555785697771.482
5.0,1.0,58.0,-1.3,-0.7,-115.0,45.0,1060750536118561.0
5.0,1.0,58.0,-1.3,-0.7,-115.0,50.0,389945202746867.0
5.0,1.0,58.0,-1.3,-0.7,-115.0,55.0,4606976934.330204
5.0,1.0,58.0,-1.3,-0.7,-115.0,60.0,32149634983.678158
5.0,1.0,58.0,-1.3,-0.7,-115.0,65.0,5870253082.855999
5.0,1.0,58.0,-1.3,-0.7,-115.0,70.0,2847017190653.819
5.0,1.0,58.0,-1.3,-0.7,-115.0,75.0,3.3107127196817377e+18
5.0,1.0,58.0,-1.3,-0.7,-115.0,80.0,53167855965.56353
5.0,1.0,58.0,-1.3,-0.7,-115.0,85.0,794010556.1103925
5.0,1.0,58.0,-1.3,-0.7,-115.0,90.0,75410825.54046993
5.0,1.0,58.0,-1.3,-0.7,-115.0,95.0,29165860.659447722
5.0,1.0,58.0,-1.3,-0.7,-115.0,100.0,352973283.6412629
5.0,1.0,58.0,-1.3,-0.7,-115.0,105.0,22300721345.391308
5.0,1.0,58.0,-1.3,-0.7,-115.0,110.0,373352571.1580812
5.0,1.0,58.0,-1.3,-0.7,-115.0,115.0,2090459.3194361867
5.0,1.0,58.0,-1.3,-0.7,-115.0,120.0,1092667.505387838
5.0,1.0,58.0,-1.3,-0.7,-115.0,125.0,381081.3081130573
5.0,1.0,58.0,-1.3,-0.7,-115.0,130.0,86451.42850589042
5.0,1.0,58.0,-1.3,-0.7,-115.0,135.0,273987.9831082446
5.0,1.0,58.0,-1.3,-0.7,-115.0,140.0,638883.9798594894
5.0,1.0,58.0,-1.3,-0.7,-115.0,145.0,20986.494449918
5.0,1.0,58.0,-1.3,-0.7,-115.0,150.0,239.46261043807837
5.0,1.0,58.0,-1.3,-0.7,-115.0,155.0,-36.63167353058287
5.0,1.0,58.0,-1.3,-0.7,-115.0,160.0,526.1174706131492
5.0,1.0,58.0,-1.3,-0.7,-115.0,165.0,2273.575139020518
5.0,1.0,58.0,-1.3,-0.7,-115.0,170.0,2636.1742545283696
5.0,1.0,58.0,-1.3,-0.7,-115.0,175.0,5808.281147731917
5.0,1.0,58.0,-1.3,-0.7,-115.0,180.0,11794.30815226464
5.0,1.0,58.0,-1.3,-0.7,-110.0,-180.0,16103.059991636785
5.0,1.0,58.0,-1.3,-0.7,-110.0,-175.0,14589.177744687364
5.0,1.0,58.0,-1.3,-0.7,-110.0,-170.0,9269.30673349852
5.0,1.0,58.0,-1.3,-0.7,-110.0,-165.0,14295.658884261526
5.0,1.0,58.0,-1.3,-0.7,-110.0,-160.0,28613.469475323964
5.0,1.0,58.0,-1.3,-0.7,-110.0,-155.0,2766275.941681201
5.0,1.0,58.0,-1.3,-0.7,-110.0,-150.0,6697213101.763229
5.0,1.0,58.0,-1.3,-0.7,-110.0,-145.0,1284337194.8894315
5.0,1.0,58.0,-1.3,-0.7,-110.0,-140.0,164353895060.8405
5.0,1.0,58.0,-1.3,-0.7,-110.0,-135.0,1.328938829069435e+17
5.0,1.0,58.0,-1.3,-0.7,-110.0,-130.0,1361111350138117.8
5.0,1.0,58.0,-1.3,-0.7,-110.0,-125.0,15771412894.203
5.0,1.0,58.0,-1.3,-0.7,-110.0,-120.0,491311186479632.06
5.0,1.0,58.0,-1.3,-0.7,-110.0,-115.0,11735507612.46584
5.0,1.0,58.0,-1.3,-0.7,-110.0,-110.0,377917410610340.5
5.0,1.0,58.0,-1.3,-0.7,-110.0,-105.0,152273634416.0062
5.0,1.0,58.0,-1.3,-0.7,-110.0,-100.0,812672114.0589722
5.0,1.0,58.0,-1.3,-0.7,-110.0,-95.0,60531202.50727206
5.0,1.0,58.0,-1.3,-0.7,-110.0,-90.0,10272152.5180439
5.0,1.0,58.0,-1.3,-0.7,-110.0,-85.0,126293782.41424051
5.0,1.0,58.0,-1.3,-0.7,-110.0,-80.0,63071114.19253824
5.0,1.0,58.0,-1.3,-0.7,-110.0,-75.0,777639.1658803038
5.0,1.0,58.0,-1.3,-0.7,-110.0,-70.0,140447.84140284997
5.0,1.0,58.0,-1.3,-0.7,-110.0,-65.0,71650.02855775881
5.0,1.0,58.0,-1.3,-0.7,-110.0,-60.0,24171.155271907108
5.0,1.0,58.0,-1.3,-0.7,-110.0,-55.0,6006.1186022000375
5.0,1.0,58.0,-1.3,-0.7,-110.0,-50.0,1503.080048478414
5.0,1.0,58.0,-1.3,-0.7,-110.0,-45.0,459.41531060606553
5.0,1.0,58.0,-1.3,-0.7,-110.0,-40.0,164.5566947460535
5.0,1.0,58.0,-1.3,-0.7,-110.0,-35.0,59.17309883735489
5.0,1.0,58.0,-1.3,-0.7,-110.0,-30.0,20.04345484088208
5.0,1.0,58.0,-1.3,-0.7,-110.0,-25.0,18.262524442984574
5.0,1.0,58.0,-1.3,-0.7,-110.0,-20.0,59.53915279248117
5.0,1.0,58.0,-1.3,-0.7,-110.0,-15.0,213.52831232301213
5.0,1.0,58.0,-1.3,-0.7,-110.0,-10.0,865.8107539175564
5.0,1.0,58.0,-1.3,-0.7,-110.0,-5.0,4524.844024141192
5.0,1.0,58.0,-1.3,-0.7,-110.0,0.0,31771.050232274993
5.0,1.0,58.0,-1.3,-0.7,-110.0,5.0,272512.17201181676
5.0,1.0,58.0,-1.3,-0.7,-110.0,10.0,2216271.9129056633
5.0,1.0,58.0,-1.3,-0.7,-110.0,15.0,28661974.879691884
5.0,1.0,58.0,-1.3,-0.7,-110.0,20.0,1459533800.0007474
5.0,1.0,58.0,-1.3,-0.7,-110.0,25.0,543841306579.9397
5.0,1.0,58.0,-1.3,-0.7,-110.0,30.0,1001848708514780.2
5.0,1.0,58.0,-1.3,-0.7,-110.0,35.0,160759484903.02643
5.0,1.0,58.0,-1.3,-0.7,-110.0,40.0,455688802444.1638
5.0,1.0,58.0,-1.3,-0.7,-110.0,45.0,3864527569596.0083
5.0,1.0,58.0,-1.3,-0.7,-110.0,50.0,4771224730.543142
5.0,1.0,58.0,-1.3,-0.7,-110.0,55.0,898932629.9633983
5.0,1.0,58.0,-1.3,-0.7,-110.0,60.0,160657938197.9374
5.0,1.0,58.0,-1.3,-0.7,-110.0,65.0,19715308757.36853
5.0,1.0,58.0,-1.3,-0.7,-110.0,70.0,7633077476630.255
5.0,1.0,58.0,-1.3,-0.7,-110.0,75.0,39221100981.77353
5.0,1.0,58.0,-1.3,-0.7,-110.0,80.0,133376252.64070909
5.0,1.0,58.0,-1.3,-0.7,-110.0,85.0,5921591.391551455
5.0,1.0,58.0,-1.3,-0.7,-110.0,90.0,767279.3133649221
5.0,1.0,58.0,-1.3,-0.7,-110.0,95.0,927180.539500705
5.0,1.0,58.0,-1.3,-0.7,-110.0,100.0,16438233.059481647
5.0,1.0,58.0,-1.3,-0.7,-110.0,105.0,74013523.78387381
5.0,1.0,58.0,-1.3,-0.7,-110.0,110.0,11437050.796753094
5.0,1.0,58.0,-1.3,-0.7,-110.0,115.0,10520945.201671673
5.0,1.0,58.0,-1.3,-0.7,-110.0,120.0,26137501.270389546
5.0,1.0,58.0,-1.3,-0.7,-110.0,125.0,39796753.280889876
5.0,1.0,58.0,-1.3,-0.7,-110.0,130.0,2224950.4886257234
5.0,1.0,58.0,-1.3,-0.7,-110.0,135.0,4159289.8192439475
5.0,1.0,58.0,-1.3,-0.7,-110.0,140.0,87754847.35331757
5.0,1.0,58.0,-1.3,-0.7,-110.0,145.0,798193.7772226678
5.0,1.0,58.0,-1.3,-0.7,-110.0,150.0,3610.7999697847517
5.0,1.0,58.0,-1.3,-0.7,-110.0,155.0,-37.18635515821394
5.0,1.0,58.0,-1.3,-0.7,-110.0,160.0,126.25509730252178
5.0,1.0,58.0,-1.3,-0.7,-110.0,165.0,1419.430415479744
5.0,1.0,58.0,-1.3,-0.7,-110.0,170.0,2896.2791276786947
5.0,1.0,58.0,-1.3,-0.7,-110.0,175.0,4873.821268126897
5.0,1.0,58.0,-1.3,-0.7,-110.0,180.0,16103.059991636628
5.0,1.0,58.0,-1.3,-0.7,-105.0,-180.0,15413.709345726047
5.0,1.0,58.0,-1.3,-0.7,-105.0,-175.0,35105.728598114794
5.0,1.0,58.0,-1.3,-0.7,-105.0,-170.0,17692.93464890623
5.0,1.0,58.0,-1.3,-0.7,-105.0,-165.0,17294.744064686918
5.0,1.0,58.0,-1.3,-0.7,-105.0,-160.0,33960.33460041896
5.0,1.0,58.0,-1.3,-0.7,-105.0,-155.0,26209.742496116345
5.0,1.0,58.0,-1.3,-0.7,-105.0,-150.0,1011012.8222431568
5.0,1.0,58.0,-1.3,-0.7,-105.0,-145.0,51645125.30881496
5.0,1.0,58.0,-1.3,-0.7,-105.0,-140.0,12170607785.675997
5.0,1.0,58.0,-1.3,-0.7,-105.0,-135.0,7832069734.303202
5.0,1.0,58.0,-1.3,-0.7,-105.0,-130.0,6081601826379.728
5.0,1.0,58.0,-1.3,-0.7,-105.0,-125.0,241056770393212.0
5.0,1.0,58.0,-1.3,-0.7,-105.0,-120.0,18469160677.808414
5.0,1.0,58.0,-1.3,-0.7,-105.0,-115.0,1163368317204.275
5.0,1.0,58.0,-1.3,-0.7,-105.0,-110.0,181816742142.13376
5.0,1.0,58.0,-1.3,-0.7,-105.0,-105.0,5.056916612666405e+16
5.0,1.0,58.0,-1.3,-0.7,-105.0,-100.0,3271691431.2001624
5.0,1.0,58.0,-1.3,-0.7,-105.0,-95.0,46381606.05514596
5.0,1.0,58.0,-1.3,-0.7,-105.0,-90.0,6863384.793006244
5.0,1.0,58.0,-1.3,-0.7,-105.0,-85.0,179325697.25092977
5.0,1.0,58.0,-1.3,-0.7,-105.0,-80.0,1826873180.496159
5.0,1.0,58.0,-1.3,-0.7,-105.0,-75.0,8508215.367238246
5.0,1.0,58.0,-1.3,-0.7,-105.0,-70.0,208497.0124188649
5.0,1.0,58.0,-1.3,-0.7,-105.0,-65.0,93841.26591921967
5.0,1.0,58.0,-1.3,-0.7,-105.0,-60.0,26501.413490319235
5.0,1.0,58.0,-1.3,-0.7,-105.0,-55.0,5379.639091327139
5.0,1.0,58.0,-1.3,-0.7,-105.0,-50.0,1124.0316146194132
5.0,1.0,58.0,-1.3,-0.7,-105.0,-45.0,302.60617821441764
5.0,1.0,58.0,-1.3,-0.7,-105.0,-40.0,109.64514890270586
5.0,1.0,58.0,-1.3,-0.7,-105.0,-35.0,49.29654115371363
5.0,1.0,58.0,-1.3,-0.7,-105.0,-30.0,38.44235504271991
5.0,1.0,58.0,-1.3,-0.7,-105.0,-25.0,93.54662591082446
5.0,1.0,58.0,-1.3,-0.7,-105.0,-20.0,350.20715123128224
5.0,1.0,58.0,-1.3,-0.7,-105.0,-15.0,1480.5206453150633
5.0,1.0,58.0,-1.3,-0.7,-105.0,-10.0,7471.895989852996
5.0,1.0,58.0,-1.3,-0.7,-105.0,-5.0,47842.11578240765
5.0,1.0,58.0,-1.3,-0.7,-105.0,0.0,362267.38274805044
5.0,1.0,58.0,-1.3,-0.7,-105.0,5.0,2462403.3504055617
5.0,1.0,58.0,-1.3,-0.7,-105.0,10.0,27569612.5189627
5.0,1.0,58.0,-1.3,-0.7,-105.0,15.0,1688283397.638779
5.0,1.0,58.0,-1.3,-0.7,-105.0,20.0,294272266819.2177
5.0,1.0,58.0,-1.3,-0.7,-105.0,25.0,8665193866558.283
5.0,1.0,58.0,-1.3,-0.7,-105.0,30.0,870224286386.8197
5.0,1.0,58.0,-1.3,-0.7,-105.0,35.0,4537101805053.917
5.0,1.0,58.0,-1.3,-0.7,-105.0,40.0,1274529049444.1152
5.0,1.0,58.0,-1.3,-0.7,-105.0,45.0,14021390455.021292
5.0,1.0,58.0,-1.3,-0.7,-105.0,50.0,255622858.3130924
5.0,1.0,58.0,-1.3,-0.7,-105.0,55.0,122147544871.41202
5.0,1.0,58.0,-1.3,-0.7,-105.0,60.0,3313025553789.823
5.0,1.0,58.0,-1.3,-0.7,-105.0,65.0,50159384887.90071
5.0,1.0,58.0,-1.3,-0.7,-105.0,70.0,146564242569.3873
5.0,1.0,58.0,-1.3,-0.7,-105.0,75.0,285652060.018377
5.0,1.0,58.0,-1.3,-0.7,-105.0,80.0,6105728.250029631
5.0,1.0,58.0,-1.3,-0.7,-105.0,85.0,2923652.5968748624
5.0,1.0,58.0,-1.3,-0.7,-105.0,90.0,5567657.314914595
5.0,1.0,58.0,-1.3,-0.7,-105.0,95.0,3315867.483191317
5.0,1.0,58.0,-1.3,-0.7,-105.0,100.0,756696.7866415845
5.0,1.0,58.0,-1.3,-0.7,-105.0,105.0,381295.68084866373
5.0,1.0,58.0,-1.3,-0.7,-105.0,110.0,3402879.7997656073
5.0,1.0,58.0,-1.3,-0.7,-105.0,115.0,896967266.5724555
5.0,1.0,58.0,-1.3,-0.7,-105.0,120.0,2813192705.3632326
5.0,1.0,58.0,-1.3,-0.7,-105.0,125.0,124151730.51191002
5.0,1.0,58.0,-1.3,-0.7,-105.0,130.0,115979893.10543628
5.0,1.0,58.0,-1.3,-0.7,-105.0,135.0,228258128.27954817
5.0,1.0,58.0,-1.3,-0.7,-105.0,140.0,785651781.852083
5.0,1.0,58.0,-1.3,-0.7,-105.0,145.0,3885081.0258571273
5.0,1.0,58.0,-1.3,-0.7,-105.0,150.0,15683.827403017622
5.0,1.0,58.0,-1.3,-0.7,-105.0,155.0,236.80390527665963
5.0,1.0,58.0,-1.3,-0.7,-105.0,160.0,-8.16392246829798
5.0,1.0,58.0,-1.3,-0.7,-105.0,165.0,648.2047891767648
5.0,1.0,58.0,-1.3,-0.7,-105.0,170.0,2906.718442218315
5.0,1.0,58.0,-1.3,-0.7,-105.0,175.0,4668.698238222601
5.0,1.0,58.0,-1.3,-0.7,-105.0,180.0,15413.709345725902
5.0,1.0,58.0,-1.3,-0.7,-100.0,-180.0,13435.263117286611
5.0,1.0,58.0,-1.3,-0.7,-100.0,-175.0,59870.1741245611
5.0,1.0,58.0,-1.3,-0.7,-100.0,-170.0,47909.286657798344
5.0,1.0,58.0,-1.3,-0.7,-100.0,-165.0,34087.93626897538
5.0,1.0,58.0,-1.3,-0.7,-100.0,-160.0,48284.65109199784
5.0,1.0,58.0,-1.3,-0.7,-100.0,-155.0,52758.64194016032
5.0,1.0,58.0,-1.3,-0.7,-100.0,-150.0,55353.04577277817
5.0,1.0,58.0,-1.3,-0.7,-100.0,-145.0,36499955.23931321
5.0,1.0,58.0,-1.3,-0.7,-100.0,-140.0,4845046754.868969
5.0,1.0,58.0,-1.3,-0.7,-100.0,-135.0,8142023173.196996
5.0,1.0,58.0,-1.3,-0.7,-100.0,-130.0,4752532669.609385
5.0,1.0,58.0,-1.3,-0.7,-100.0,-125.0,189343847077422.25
5.0,1.0,58.0,-1.3,-0.7,-100.0,-120.0,50100144063634.805
5.0,1.0,58.0,-1.3,-0.7,-100.0,-115.0,10265417384.728943
5.0,1.0,58.0,-1.3,-0.7,-100.0,-110.0,5271129685.879512
5.0,1.0,58.0,-1.3,-0.7,-100.0,-105.0,507076507238.28516
5.0,1.0,58.0,-1.3,-0.7,-100.0,-100.0,215884546602.7977
5.0,1.0,58.0,-1.3,-0.7,-100.0,-95.0,62575975.590757765
5.0,1.0,58.0,-1.3,-0.7,-100.0,-90.0,7154096.115614795
5.0,1.0,58.0,-1.3,-0.7,-100.0,-85.0,30947259.917389397
5.0,1.0,58.0,-1.3,-0.7,-100.0,-80.0,7580925310.5194235
5.0,1.0,58.0,-1.3,-0.7,-100.0,-75.0,117836137.94378102
5.0,1.0,58.0,-1.3,-0.7,-100.0,-70.0,518031.5153032947
5.0,1.0,58.0,-1.3,-0.7,-100.0,-65.0,130707.32768050763
5.0,1.0,58.0,-1.3,-0.7,-100.0,-60.0,28894.68400009741
5.0,1.0,58.0,-1.3,-0.7,-100.0,-55.0,4851.503265067486
5.0,1.0,58.0,-1.3,-0.7,-100.0,-50.0,888.1977533335323
5.0,1.0,58.0,-1.3,-0.7,-100.0,-45.0,230.34717362702582
5.0,1.0,58.0,-1.3,-0.7,-100.0,-40.0,103.92051381345149
5.0,1.0,58.0,-1.3,-0.7,-100.0,-35.0,103.8496064187455
5.0,1.0,58.0,-1.3,-0.7,-100.0,-30.0,267.86828012506663
5.0,1.0,58.0,-1.3,-0.7,-100.0,-25.0,1017.351601621617
5.0,1.0,58.0,-1.3,-0.7,-100.0,-20.0,4301.191408754176
5.0,1.0,58.0,-1.3,-0.7,-100.0,-15.0,20014.69538764123
5.0,1.0,58.0,-1.3,-0.7,-100.0,-10.0,105584.50707326329
5.0,1.0,58.0,-1.3,-0.7,-100.0,-5.0,634385.9944102643
5.0,1.0,58.0,-1.3,-0.7,-100.0,0.0,3317007.4526551263
5.0,1.0,58.0,-1.3,-0.7,-100.0,5.0,20852288.886603683
5.0,1.0,58.0,-1.3,-0.7,-100.0,10.0,831361052.3652879
5.0,1.0,58.0,-1.3,-0.7,-100.0,15.0,45149394307.46274
5.0,1.0,58.0,-1.3,-0.7,-100.0,20.0,116577837641.60623
5.0,1.0,58.0,-1.3,-0.7,-100.0,25.0,2485136571083.1055
5.0,1.0,58.0,-1.3,-0.7,-100.0,30.0,8716761296.586077
5.0,1.0,58.0,-1.3,-0.7,-100.0,35.0,701190238326720.2
5.0,1.0,58.0,-1.3,-0.7,-100.0,40.0,101146275362.4688
5.0,1.0,58.0,-1.3,-0.7,-100.0,45.0,3154943970.366314
5.0,1.0,58.0,-1.3,-0.7,-100.0,50.0,1699070862.1878374
5.0,1.0,58.0,-1.3,-0.7,-100.0,55.0,53145532629156.06
5.0,1.0,58.0,-1.3,-0.7,-100.0,60.0,23441009466.15211
5.0,1.0,58.0,-1.3,-0.7,-100.0,65.0,28666617760.733967
5.0,1.0,58.0,-1.3,-0.7,-100.0,70.0,6946344100.352152
5.0,1.0,58.0,-1.3,-0.7,-100.0,75.0,60337792.89046228
5.0,1.0,58.0,-1.3,-0.7,-100.0,80.0,54820135.41567035
5.0,1.0,58.0,-1.3,-0.7,-100.0,85.0,263814648.67902294
5.0,1.0,58.0,-1.3,-0.7,-100.0,90.0,137523929.30085903
5.0,1.0,58.0,-1.3,-0.7,-100.0,95.0,13273166.753401209
5.0,1.0,58.0,-1.3,-0.7,-100.0,100.0,1018508.7001708051
5.0,1.0,58.0,-1.3,-0.7,-100.0,105.0,1047739.3477703938
5.0,1.0,58.0,-1.3,-0.7,-100.0,110.0,16092116.782830715
5.0,1.0,58.0,-1.3,-0.7,-100.0,115.0,35876355966.25322
5.0,1.0,58.0,-1.3,-0.7,-100.0,120.0,50675755792.08786
5.0,1.0,58.0,-1.3,-0.7,-100.0,125.0,38186181.470845506
5.0,1.0,58.0,-1.3,-0.7,-100.0,130.0,9181244077.750538
5.0,1.0,58.0,-1.3,-0.7,-100.0,135.0,90422347755.6876
5.0,1.0,58.0,-1.3,-0.7,-100.0,140.0,448802262.84406877
5.0,1.0,58.0,-1.3,-0.7,-100.0,145.0,9546975.239738083
5.0,1.0,58.0,-1.3,-0.7,-100.0,150.0,97238.05253202764
5.0,1.0,58.0,-1.3,-0.7,-100.0,155.0,6727.736465155255
5.0,1.0,58.0,-1.3,-0.7,-100.0,160.0,403.3486397874056
5.0,1.0,58.0,-1.3,-0.7,-100.0,165.0,261.74627084160676
5.0,1.0,58.0,-1.3,-0.7,-100.0,170.0,2159.2526315567193
5.0,1.0,58.0,-1.3,-0.7,-100.0,175.0,5170.986484569965
5.0,1.0,58.0,-1.3,-0.7,-100.0,180.0,13435.263117286495
5.0,1.0,58.0,-1.3,-0.7,-95.0,-180.0,13303.914187074142
5.0,1.0,58.0,-1.3,-0.7,-95.0,-175.0,59608.85140532946
5.0,1.0,58.0,-1.3,-0.7,-95.0,-170.0,157477.27812296734
5.0,1.0,58.0,-1.3,-0.7,-95.0,-165.0,81298.4548000239
5.0,1.0,58.0,-1.3,-0.7,-95.0,-160.0,81792.83190486488
5.0,1.0,58.0,-1.3,-0.7,-95.0,-155.0,153209.43887604048
5.0,1.0,58.0,-1.3,-0.7,-95.0,-150.0,47694.61466206222
5.0,1.0,58.0,-1.3,-0.7,-95.0,-145.0,161759.19881928343
5.0,1.0,58.0,-1.3,-0.7,-95.0,-140.0,2603318526.7408805
5.0,1.0,58.0,-1.3,-0.7,-95.0,-135.0,41595724186632.89
5.0,1.0,58.0,-1.3,-0.7,-95.0,-130.0,2039261358.6476254
5.0,1.0,58.0,-1.3,-0.7,-95.0,-125.0,9470058929.213028
5.0,1.0,58.0,-1.3,-0.7,-95.0,-120.0,6.826229657185851e+16
5.0,1.0,58.0,-1.3,-0.7,-95.0,-115.0,10482217616127.408
5.0,1.0,58.0,-1.3,-0.7,-95.0,-110.0,51265822186.27637
5.0,1.0,58.0,-1.3,-0.7,-95.0,-105.0,2604131261.5021987
5.0,1.0,58.0,-1.3,-0.7,-95.0,-100.0,5826904701.47034
5.0,1.0,58.0,-1.3,-0.7,-95.0,-95.0,408235377.6645223
5.0,1.0,58.0,-1.3,-0.7,-95.0,-90.0,21818084.707343224
5.0,1.0,58.0,-1.3,-0.7,-95.0,-85.0,10031508.896798227
5.0,1.0,58.0,-1.3,-0.7,-95.0,-80.0,917020326.3067509
5.0,1.0,58.0,-1.3,-0.7,-95.0,-75.0,659886154.3972931
5.0,1.0,58.0,-1.3,-0.7,-95.0,-70.0,1838088.5681896075
5.0,1.0,58.0,-1.3,-0.7,-95.0,-65.0,182072.64838886372
5.0,1.0,58.0,-1.3,-0.7,-95.0,-60.0,30630.7363406571
5.0,1.0,58.0,-1.3,-0.7,-95.0,-55.0,4362.058872095139
5.0,1.0,58.0,-1.3,-0.7,-95.0,-50.0,750.0436089124637
5.0,1.0,58.0,-1.3,-0.7,-95.0,-45.0,250.45464950742198
5.0,1.0,58.0,-1.3,-0.7,-95.0,-40.0,301.36195311139164
5.0,1.0,58.0,-1.3,-0.7,-95.0,-35.0,920.7286461423889
5.0,1.0,58.0,-1.3,-0.7,-95.0,-30.0,3817.10411477781
5.0,1.0,58.0,-1.3,-0.7,-95.0,-25.0,17292.880309237757
5.0,1.0,58.0,-1.3,-0.7,-95.0,-20.0,78515.76289642372
5.0,1.0,58.0,-1.3,-0.7,-95.0,-15.0,322851.72088690393
5.0,1.0,58.0,-1.3,-0.7,-95.0,-10.0,1217331.936791116
5.0,1.0,58.0,-1.3,-0.7,-95.0,-5.0,4836248.528175598
5.0,1.0,58.0,-1.3,-0.7,-95.0,0.0,11671888.21883306
5.0,1.0,58.0,-1.3,-0.7,-95.0,5.0,144089367.15362775
5.0,1.0,58.0,-1.3,-0.7,-95.0,10.0,2617184390.5506277
5.0,1.0,58.0,-1.3,-0.7,-95.0,15.0,4363735566.86713
5.0,1.0,58.0,-1.3,-0.7,-95.0,20.0,45694212541.83039
5.0,1.0,58.0,-1.3,-0.7,-95.0,25.0,13705100324.587759
5.0,1.0,58.0,-1.3,-0.7,-95.0,30.0,277534501912.024
5.0,1.0,58.0,-1.3,-0.7,-95.0,35.0,675523483100.3208
5.0,1.0,58.0,-1.3,-0.7,-95.0,40.0,38063312810.56173
5.0,1.0,58.0,-1.3,-0.7,-95.0,45.0,136627433666.0965
5.0,1.0,58.0,-1.3,-0.7,-95.0,50.0,16136318792.902767
5.0,1.0,58.0,-1.3,-0.7,-95.0,55.0,797123303876.3638
5.0,1.0,58.0,-1.3,-0.7,-95.0,60.0,1147335674.7664409
5.0,1.0,58.0,-1.3,-0.7,-95.0,65.0,50851416326.60073
5.0,1.0,58.0,-1.3,-0.7,-95.0,70.0,674138404.1510669
5.0,1.0,58.0,-1.3,-0.7,-95.0,75.0,96158987.14635918
