R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-1.9,-180.0,-30.0,100729767493525.75
5.0,1.0,58.0,-1.4,-1.9,-180.0,-25.0,1049279795212.527
5.0,1.0,58.0,-1.4,-1.9,-180.0,-20.0,30421966627.495544
5.0,1.0,58.0,-1.4,-1.9,-180.0,-15.0,1866145520.0983343
5.0,1.0,58.0,-1.4,-1.9,-180.0,-10.0,193224549.14962858
5.0,1.0,58.0,-1.4,-1.9,-180.0,-5.0,29671984.996902302
5.0,1.0,58.0,-1.4,-1.9,-180.0,0.0,6421507.875409505
5.0,1.0,58.0,-1.4,-1.9,-180.0,5.0,1977844.1429610325
5.0,1.0,58.0,-1.4,-1.9,-180.0,10.0,862320.1724378288
5.0,1.0,58.0,-1.4,-1.9,-180.0,15.0,478786.8786783732
5.0,1.0,58.0,-1.4,-1.9,-180.0,20.0,294868.36251351377
5.0,1.0,58.0,-1.4,-1.9,-180.0,25.0,185961.26004014915
5.0,1.0,58.0,-1.4,-1.9,-180.0,30.0,117600.09171118742
5.0,1.0,58.0,-1.4,-1.9,-180.0,35.0,75562.38547154485
5.0,1.0,58.0,-1.4,-1.9,-180.0,40.0,50696.40088688804
5.0,1.0,58.0,-1.4,-1.9,-180.0,45.0,35494.94495119859
5.0,1.0,58.0,-1.4,-1.9,-180.0,50.0,26860.047458595844
5.0,1.0,58.0,-1.4,-1.9,-180.0,55.0,25404.932264999756
5.0,1.0,58.0,-1.4,-1.9,-180.0,60.0,20492.919940783166
5.0,1.0,58.0,-1.4,-1.9,-180.0,65.0,24068.67015166969
5.0,1.0,58.0,-1.4,-1.9,-180.0,70.0,49158.12734838246
5.0,1.0,58.0,-1.4,-1.9,-180.0,75.0,88244.22600612952
5.0,1.0,58.0,-1.4,-1.9,-180.0,80.0,106211.69589582967
5.0,1.0,58.0,-1.4,-1.9,-180.0,85.0,80691.53534060827
5.0,1.0,58.0,-1.4,-1.9,-180.0,90.0,58520.64548879202
5.0,1.0,58.0,-1.4,-1.9,-180.0,95.0,62743.5035741562
5.0,1.0,58.0,-1.4,-1.9,-180.0,100.0,68271.40051791734
5.0,1.0,58.0,-1.4,-1.9,-180.0,105.0,60956.59071841542
5.0,1.0,58.0,-1.4,-1.9,-180.0,110.0,60594.75638695234
5.0,1.0,58.0,-1.4,-1.9,-180.0,115.0,88320.19287136487
5.0,1.0,58.0,-1.4,-1.9,-180.0,120.0,121774.42777524666
5.0,1.0,58.0,-1.4,-1.9,-180.0,125.0,107421.28138352203
5.0,1.0,58.0,-1.4,-1.9,-180.0,130.0,88475.30579009709
5.0,1.0,58.0,-1.4,-1.9,-180.0,135.0,180999.40809741287
5.0,1.0,58.0,-1.4,-1.9,-180.0,140.0,1229159.6999526804
5.0,1.0,58.0,-1.4,-1.9,-180.0,145.0,1165573.349312562
5.0,1.0,58.0,-1.4,-1.9,-180.0,150.0,651370.1271762016
5.0,1.0,58.0,-1.4,-1.9,-180.0,155.0,1459077.251005748
5.0,1.0,58.0,-1.4,-1.9,-180.0,160.0,1391106.6779478646
5.0,1.0,58.0,-1.4,-1.9,-180.0,165.0,1813836.3139957625
5.0,1.0,58.0,-1.4,-1.9,-180.0,170.0,1008450.9826136166
5.0,1.0,58.0,-1.4,-1.9,-180.0,175.0,3755031.010446227
5.0,1.0,58.0,-1.4,-1.9,-180.0,180.0,16613216.44968301
5.0,1.0,58.0,-1.4,-1.9,-175.0,-180.0,1237294.1220265385
5.0,1.0,58.0,-1.4,-1.9,-175.0,-175.0,2920186.4542254475
5.0,1.0,58.0,-1.4,-1.9,-175.0,-170.0,6577451.98987618
5.0,1.0,58.0,-1.4,-1.9,-175.0,-165.0,22732555.581120566
5.0,1.0,58.0,-1.4,-1.9,-175.0,-160.0,134745123.64397156
5.0,1.0,58.0,-1.4,-1.9,-175.0,-155.0,1234478987.0043316
5.0,1.0,58.0,-1.4,-1.9,-175.0,-150.0,17633672418.884193
5.0,1.0,58.0,-1.4,-1.9,-175.0,-145.0,419395649009.45624
5.0,1.0,58.0,-1.4,-1.9,-175.0,-140.0,13627304448584.791
5.0,1.0,58.0,-1.4,-1.9,-175.0,-135.0,142410699059005.6
5.0,1.0,58.0,-1.4,-1.9,-175.0,-130.0,45577583808814.02
5.0,1.0,58.0,-1.4,-1.9,-175.0,-125.0,1640501013363.501
5.0,1.0,58.0,-1.4,-1.9,-175.0,-120.0,58128512737.23385
5.0,1.0,58.0,-1.4,-1.9,-175.0,-115.0,4201535667.293001
5.0,1.0,58.0,-1.4,-1.9,-175.0,-110.0,4303028569.329216
5.0,1.0,58.0,-1.4,-1.9,-175.0,-105.0,36320728333.55677
5.0,1.0,58.0,-1.4,-1.9,-175.0,-100.0,422690779733.0962
5.0,1.0,58.0,-1.4,-1.9,-175.0,-95.0,3490521962726.3853
5.0,1.0,58.0,-1.4,-1.9,-175.0,-90.0,8581302597805.914
5.0,1.0,58.0,-1.4,-1.9,-175.0,-85.0,3812030239933.863
5.0,1.0,58.0,-1.4,-1.9,-175.0,-80.0,492690332064.1705
5.0,1.0,58.0,-1.4,-1.9,-175.0,-75.0,46474319189.24357
5.0,1.0,58.0,-1.4,-1.9,-175.0,-70.0,54515106107.35495
5.0,1.0,58.0,-1.4,-1.9,-175.0,-65.0,205193783599.2313
5.0,1.0,58.0,-1.4,-1.9,-175.0,-60.0,42714790376.8586
5.0,1.0,58.0,-1.4,-1.9,-175.0,-55.0,1154638962701.0317
5.0,1.0,58.0,-1.4,-1.9,-175.0,-50.0,34297802451066.3
5.0,1.0,58.0,-1.4,-1.9,-175.0,-45.0,151243168038697.4
5.0,1.0,58.0,-1.4,-1.9,-175.0,-40.0,18913095366373.758
5.0,1.0,58.0,-1.4,-1.9,-175.0,-35.0,591948720336.756
5.0,1.0,58.0,-1.4,-1.9,-175.0,-30.0,23679726973.23841
5.0,1.0,58.0,-1.4,-1.9,-175.0,-25.0,1577571865.5914588
5.0,1.0,58.0,-1.4,-1.9,-175.0,-20.0,163773024.89801008
5.0,1.0,58.0,-1.4,-1.9,-175.0,-15.0,24304087.8589553
5.0,1.0,58.0,-1.4,-1.9,-175.0,-10.0,4926042.3402002705
5.0,1.0,58.0,-1.4,-1.9,-175.0,-5.0,1356985.8798716613
5.0,1.0,58.0,-1.4,-1.9,-175.0,0.0,501332.6981974634
5.0,1.0,58.0,-1.4,-1.9,-175.0,5.0,231962.43055231127
5.0,1.0,58.0,-1.4,-1.9,-175.0,10.0,122650.50518356127
5.0,1.0,58.0,-1.4,-1.9,-175.0,15.0,69473.74990512287
5.0,1.0,58.0,-1.4,-1.9,-175.0,20.0,40949.92555631807
5.0,1.0,58.0,-1.4,-1.9,-175.0,25.0,25023.54000154623
5.0,1.0,58.0,-1.4,-1.9,-175.0,30.0,16191.080612386188
5.0,1.0,58.0,-1.4,-1.9,-175.0,35.0,12511.087065153832
5.0,1.0,58.0,-1.4,-1.9,-175.0,40.0,14053.108844811826
5.0,1.0,58.0,-1.4,-1.9,-175.0,45.0,11892.87630310813
5.0,1.0,58.0,-1.4,-1.9,-175.0,50.0,18948.32141811708
5.0,1.0,58.0,-1.4,-1.9,-175.0,55.0,193117.7650527306
5.0,1.0,58.0,-1.4,-1.9,-175.0,60.0,75815.64356027868
5.0,1.0,58.0,-1.4,-1.9,-175.0,65.0,21772.05029154385
5.0,1.0,58.0,-1.4,-1.9,-175.0,70.0,162231.78035411774
5.0,1.0,58.0,-1.4,-1.9,-175.0,75.0,155125.88024664597
5.0,1.0,58.0,-1.4,-1.9,-175.0,80.0,22116.924301993044
5.0,1.0,58.0,-1.4,-1.9,-175.0,85.0,31381.770687674474
5.0,1.0,58.0,-1.4,-1.9,-175.0,90.0,40453.824115438176
5.0,1.0,58.0,-1.4,-1.9,-175.0,95.0,34999.859384949945
5.0,1.0,58.0,-1.4,-1.9,-175.0,100.0,26254.009820361574
5.0,1.0,58.0,-1.4,-1.9,-175.0,105.0,24540.397735351173
5.0,1.0,58.0,-1.4,-1.9,-175.0,110.0,25753.797025581174
5.0,1.0,58.0,-1.4,-1.9,-175.0,115.0,25330.368445452074
5.0,1.0,58.0,-1.4,-1.9,-175.0,120.0,26885.686931855784
5.0,1.0,58.0,-1.4,-1.9,-175.0,125.0,36696.22330245596
5.0,1.0,58.0,-1.4,-1.9,-175.0,130.0,55029.76236447025
5.0,1.0,58.0,-1.4,-1.9,-175.0,135.0,130181.8047269343
5.0,1.0,58.0,-1.4,-1.9,-175.0,140.0,411482.22470744624
5.0,1.0,58.0,-1.4,-1.9,-175.0,145.0,914723.8090647757
5.0,1.0,58.0,-1.4,-1.9,-175.0,150.0,386578.70725238434
5.0,1.0,58.0,-1.4,-1.9,-175.0,155.0,603690.9441807015
5.0,1.0,58.0,-1.4,-1.9,-175.0,160.0,599396.0588774364
5.0,1.0,58.0,-1.4,-1.9,-175.0,165.0,1214445.5876834546
5.0,1.0,58.0,-1.4,-1.9,-175.0,170.0,488684.1744814109
5.0,1.0,58.0,-1.4,-1.9,-175.0,175.0,512939.6140315855
5.0,1.0,58.0,-1.4,-1.9,-175.0,180.0,1237294.122026538
5.0,1.0,58.0,-1.4,-1.9,-170.0,-180.0,7013606.851087128
5.0,1.0,58.0,-1.4,-1.9,-170.0,-175.0,5288952.069703106
5.0,1.0,58.0,-1.4,-1.9,-170.0,-170.0,12723783.022192325
5.0,1.0,58.0,-1.4,-1.9,-170.0,-165.0,47021348.675541826
5.0,1.0,58.0,-1.4,-1.9,-170.0,-160.0,280819777.464046
5.0,1.0,58.0,-1.4,-1.9,-170.0,-155.0,2135683381.3068454
5.0,1.0,58.0,-1.4,-1.9,-170.0,-150.0,16398001277.040731
5.0,1.0,58.0,-1.4,-1.9,-170.0,-145.0,84156231576.33972
5.0,1.0,58.0,-1.4,-1.9,-170.0,-140.0,150820792302.53333
5.0,1.0,58.0,-1.4,-1.9,-170.0,-135.0,67969485834.28119
5.0,1.0,58.0,-1.4,-1.9,-170.0,-130.0,11935452462.161186
5.0,1.0,58.0,-1.4,-1.9,-170.0,-125.0,2130909426.9419518
5.0,1.0,58.0,-1.4,-1.9,-170.0,-120.0,10456731218.209597
5.0,1.0,58.0,-1.4,-1.9,-170.0,-115.0,15500963388.990559
5.0,1.0,58.0,-1.4,-1.9,-170.0,-110.0,8782216244.07474
5.0,1.0,58.0,-1.4,-1.9,-170.0,-105.0,44670143842.48229
5.0,1.0,58.0,-1.4,-1.9,-170.0,-100.0,165606845640.84183
5.0,1.0,58.0,-1.4,-1.9,-170.0,-95.0,238433088858.4305
5.0,1.0,58.0,-1.4,-1.9,-170.0,-90.0,98533219593.22766
5.0,1.0,58.0,-1.4,-1.9,-170.0,-85.0,21146048390.82267
5.0,1.0,58.0,-1.4,-1.9,-170.0,-80.0,7845105425.751302
5.0,1.0,58.0,-1.4,-1.9,-170.0,-75.0,21093263520.278248
5.0,1.0,58.0,-1.4,-1.9,-170.0,-70.0,12391107196.038116
5.0,1.0,58.0,-1.4,-1.9,-170.0,-65.0,16376368525.697468
5.0,1.0,58.0,-1.4,-1.9,-170.0,-60.0,28715918982.170643
5.0,1.0,58.0,-1.4,-1.9,-170.0,-55.0,115993898562.22499
5.0,1.0,58.0,-1.4,-1.9,-170.0,-50.0,141786181443.53824
5.0,1.0,58.0,-1.4,-1.9,-170.0,-45.0,54391002673.15306
5.0,1.0,58.0,-1.4,-1.9,-170.0,-40.0,8330280490.598985
5.0,1.0,58.0,-1.4,-1.9,-170.0,-35.0,981733448.7295221
5.0,1.0,58.0,-1.4,-1.9,-170.0,-30.0,122082825.39616473
5.0,1.0,58.0,-1.4,-1.9,-170.0,-25.0,19971644.98911585
5.0,1.0,58.0,-1.4,-1.9,-170.0,-20.0,4201153.1256253
5.0,1.0,58.0,-1.4,-1.9,-170.0,-15.0,1123797.1073665472
5.0,1.0,58.0,-1.4,-1.9,-170.0,-10.0,374407.1465429104
5.0,1.0,58.0,-1.4,-1.9,-170.0,-5.0,148693.04009553345
5.0,1.0,58.0,-1.4,-1.9,-170.0,0.0,67014.67308423117
5.0,1.0,58.0,-1.4,-1.9,-170.0,5.0,33068.345218046125
5.0,1.0,58.0,-1.4,-1.9,-170.0,10.0,17540.861293819005
5.0,1.0,58.0,-1.4,-1.9,-170.0,15.0,9967.80473363364
5.0,1.0,58.0,-1.4,-1.9,-170.0,20.0,6121.932346853279
5.0,1.0,58.0,-1.4,-1.9,-170.0,25.0,4167.093210401447
5.0,1.0,58.0,-1.4,-1.9,-170.0,30.0,3797.926494155574
5.0,1.0,58.0,-1.4,-1.9,-170.0,35.0,12816.931805327702
5.0,1.0,58.0,-1.4,-1.9,-170.0,40.0,57864.99360925709
5.0,1.0,58.0,-1.4,-1.9,-170.0,45.0,35882.83725831374
5.0,1.0,58.0,-1.4,-1.9,-170.0,50.0,118750.71830237706
5.0,1.0,58.0,-1.4,-1.9,-170.0,55.0,24459996.50442218
5.0,1.0,58.0,-1.4,-1.9,-170.0,60.0,6034799.196781802
5.0,1.0,58.0,-1.4,-1.9,-170.0,65.0,155730.80908338862
5.0,1.0,58.0,-1.4,-1.9,-170.0,70.0,11394762.54478893
5.0,1.0,58.0,-1.4,-1.9,-170.0,75.0,25648406.39691752
5.0,1.0,58.0,-1.4,-1.9,-170.0,80.0,87720.34230277958
5.0,1.0,58.0,-1.4,-1.9,-170.0,85.0,4461.402271439474
5.0,1.0,58.0,-1.4,-1.9,-170.0,90.0,6078.39422792247
5.0,1.0,58.0,-1.4,-1.9,-170.0,95.0,9852.79464326077
5.0,1.0,58.0,-1.4,-1.9,-170.0,100.0,13229.750552357043
5.0,1.0,58.0,-1.4,-1.9,-170.0,105.0,13491.605889664364
5.0,1.0,58.0,-1.4,-1.9,-170.0,110.0,11959.78106917041
5.0,1.0,58.0,-1.4,-1.9,-170.0,115.0,11608.176651292348
5.0,1.0,58.0,-1.4,-1.9,-170.0,120.0,12465.442117419634
5.0,1.0,58.0,-1.4,-1.9,-170.0,125.0,13341.575068182523
5.0,1.0,58.0,-1.4,-1.9,-170.0,130.0,16019.637403420767
5.0,1.0,58.0,-1.4,-1.9,-170.0,135.0,44807.940443395324
5.0,1.0,58.0,-1.4,-1.9,-170.0,140.0,162117.6225328462
5.0,1.0,58.0,-1.4,-1.9,-170.0,145.0,422957.8451633159
5.0,1.0,58.0,-1.4,-1.9,-170.0,150.0,265231.9202072171
5.0,1.0,58.0,-1.4,-1.9,-170.0,155.0,566758.2056006951
5.0,1.0,58.0,-1.4,-1.9,-170.0,160.0,2356077.452582162
5.0,1.0,58.0,-1.4,-1.9,-170.0,165.0,11756400.514049716
5.0,1.0,58.0,-1.4,-1.9,-170.0,170.0,27954891.637872644
5.0,1.0,58.0,-1.4,-1.9,-170.0,175.0,21284934.796391934
5.0,1.0,58.0,-1.4,-1.9,-170.0,180.0,7013606.851087153
5.0,1.0,58.0,-1.4,-1.9,-165.0,-180.0,130421096315.21298
5.0,1.0,58.0,-1.4,-1.9,-165.0,-175.0,4049947366.256007
5.0,1.0,58.0,-1.4,-1.9,-165.0,-170.0,124110793.36443864
5.0,1.0,58.0,-1.4,-1.9,-165.0,-165.0,394995075.02508914
5.0,1.0,58.0,-1.4,-1.9,-165.0,-160.0,808630013.4598033
5.0,1.0,58.0,-1.4,-1.9,-165.0,-155.0,501784094.1394443
5.0,1.0,58.0,-1.4,-1.9,-165.0,-150.0,784808066.7861406
5.0,1.0,58.0,-1.4,-1.9,-165.0,-145.0,11994467932.720257
5.0,1.0,58.0,-1.4,-1.9,-165.0,-140.0,170392195816.40967
5.0,1.0,58.0,-1.4,-1.9,-165.0,-135.0,18395977588.50966
5.0,1.0,58.0,-1.4,-1.9,-165.0,-130.0,1728714118.2220428
5.0,1.0,58.0,-1.4,-1.9,-165.0,-125.0,99454350309.6678
5.0,1.0,58.0,-1.4,-1.9,-165.0,-120.0,177577501133098.22
5.0,1.0,58.0,-1.4,-1.9,-165.0,-115.0,8829515472389.145
5.0,1.0,58.0,-1.4,-1.9,-165.0,-110.0,8232518573.761086
5.0,1.0,58.0,-1.4,-1.9,-165.0,-105.0,8818900322.60241
5.0,1.0,58.0,-1.4,-1.9,-165.0,-100.0,28826777452.271606
5.0,1.0,58.0,-1.4,-1.9,-165.0,-95.0,9215768423.804525
5.0,1.0,58.0,-1.4,-1.9,-165.0,-90.0,1858843211.4784172
5.0,1.0,58.0,-1.4,-1.9,-165.0,-85.0,7402545415.83882
5.0,1.0,58.0,-1.4,-1.9,-165.0,-80.0,11388489726730.19
5.0,1.0,58.0,-1.4,-1.9,-165.0,-75.0,146289117217690.47
5.0,1.0,58.0,-1.4,-1.9,-165.0,-70.0,58375759241.69765
5.0,1.0,58.0,-1.4,-1.9,-165.0,-65.0,1688002325.6636117
5.0,1.0,58.0,-1.4,-1.9,-165.0,-60.0,2243087391.987804
5.0,1.0,58.0,-1.4,-1.9,-165.0,-55.0,8981915947.100197
5.0,1.0,58.0,-1.4,-1.9,-165.0,-50.0,22931675162.79191
5.0,1.0,58.0,-1.4,-1.9,-165.0,-45.0,3381602265.39072
5.0,1.0,58.0,-1.4,-1.9,-165.0,-40.0,260906251.17329952
5.0,1.0,58.0,-1.4,-1.9,-165.0,-35.0,31059727.664065316
5.0,1.0,58.0,-1.4,-1.9,-165.0,-30.0,4380050.265326477
5.0,1.0,58.0,-1.4,-1.9,-165.0,-25.0,1077671.1109129863
5.0,1.0,58.0,-1.4,-1.9,-165.0,-20.0,341492.1066877767
5.0,1.0,58.0,-1.4,-1.9,-165.0,-15.0,124041.10768547468
5.0,1.0,58.0,-1.4,-1.9,-165.0,-10.0,49941.75264209574
5.0,1.0,58.0,-1.4,-1.9,-165.0,-5.0,21952.154976651458
5.0,1.0,58.0,-1.4,-1.9,-165.0,0.0,10465.107383534785
5.0,1.0,58.0,-1.4,-1.9,-165.0,5.0,5421.245917872098
5.0,1.0,58.0,-1.4,-1.9,-165.0,10.0,3095.8409228638957
5.0,1.0,58.0,-1.4,-1.9,-165.0,15.0,2008.6529033260122
5.0,1.0,58.0,-1.4,-1.9,-165.0,20.0,1529.722332841957
5.0,1.0,58.0,-1.4,-1.9,-165.0,25.0,1493.158474376767
5.0,1.0,58.0,-1.4,-1.9,-165.0,30.0,4997.947127897792
5.0,1.0,58.0,-1.4,-1.9,-165.0,35.0,106928.93193258619
5.0,1.0,58.0,-1.4,-1.9,-165.0,40.0,887216.1612841566
5.0,1.0,58.0,-1.4,-1.9,-165.0,45.0,275381.3873678429
5.0,1.0,58.0,-1.4,-1.9,-165.0,50.0,787679.8018941116
5.0,1.0,58.0,-1.4,-1.9,-165.0,55.0,27509843807.21714
5.0,1.0,58.0,-1.4,-1.9,-165.0,60.0,2064121940.076779
5.0,1.0,58.0,-1.4,-1.9,-165.0,65.0,2841068.805518053
5.0,1.0,58.0,-1.4,-1.9,-165.0,70.0,1794003386.3334897
5.0,1.0,58.0,-1.4,-1.9,-165.0,75.0,68245803108.52227
5.0,1.0,58.0,-1.4,-1.9,-165.0,80.0,1091469.4684483767
5.0,1.0,58.0,-1.4,-1.9,-165.0,85.0,7255.97350165865
5.0,1.0,58.0,-1.4,-1.9,-165.0,90.0,5411.391159166585
5.0,1.0,58.0,-1.4,-1.9,-165.0,95.0,3336.232224513791
5.0,1.0,58.0,-1.4,-1.9,-165.0,100.0,2230.5730628194337
5.0,1.0,58.0,-1.4,-1.9,-165.0,105.0,3329.8180482753396
5.0,1.0,58.0,-1.4,-1.9,-165.0,110.0,4794.831315400099
5.0,1.0,58.0,-1.4,-1.9,-165.0,115.0,5921.748786602359
5.0,1.0,58.0,-1.4,-1.9,-165.0,120.0,6689.650652504465
5.0,1.0,58.0,-1.4,-1.9,-165.0,125.0,7737.639846413232
5.0,1.0,58.0,-1.4,-1.9,-165.0,130.0,9613.92801930512
5.0,1.0,58.0,-1.4,-1.9,-165.0,135.0,16144.431277888543
5.0,1.0,58.0,-1.4,-1.9,-165.0,140.0,67456.57636188093
5.0,1.0,58.0,-1.4,-1.9,-165.0,145.0,174155.66723638048
5.0,1.0,58.0,-1.4,-1.9,-165.0,150.0,273790.9790685019
5.0,1.0,58.0,-1.4,-1.9,-165.0,155.0,385759.43767556414
5.0,1.0,58.0,-1.4,-1.9,-165.0,160.0,901466.5652144542
5.0,1.0,58.0,-1.4,-1.9,-165.0,165.0,15486931.628774006
5.0,1.0,58.0,-1.4,-1.9,-165.0,170.0,728514361.7820057
5.0,1.0,58.0,-1.4,-1.9,-165.0,175.0,44301776335.63761
5.0,1.0,58.0,-1.4,-1.9,-165.0,180.0,130421096315.21298
5.0,1.0,58.0,-1.4,-1.9,-160.0,-180.0,698649204873.0778
5.0,1.0,58.0,-1.4,-1.9,-160.0,-175.0,198474919314215.06
5.0,1.0,58.0,-1.4,-1.9,-160.0,-170.0,177222820684.85107
5.0,1.0,58.0,-1.4,-1.9,-160.0,-165.0,1015406819.6166806
5.0,1.0,58.0,-1.4,-1.9,-160.0,-160.0,18780867138.67423
5.0,1.0,58.0,-1.4,-1.9,-160.0,-155.0,268982003249.20126
5.0,1.0,58.0,-1.4,-1.9,-160.0,-150.0,37412225833.99995
5.0,1.0,58.0,-1.4,-1.9,-160.0,-145.0,942845935.0894783
5.0,1.0,58.0,-1.4,-1.9,-160.0,-140.0,45551407481.078636
5.0,1.0,58.0,-1.4,-1.9,-160.0,-135.0,98395083695724.39
5.0,1.0,58.0,-1.4,-1.9,-160.0,-130.0,3206527490569.952
5.0,1.0,58.0,-1.4,-1.9,-160.0,-125.0,3119908213845.426
5.0,1.0,58.0,-1.4,-1.9,-160.0,-120.0,1.4897565161054442e+16
5.0,1.0,58.0,-1.4,-1.9,-160.0,-115.0,8042242812606.72
5.0,1.0,58.0,-1.4,-1.9,-160.0,-110.0,1749464249947.653
5.0,1.0,58.0,-1.4,-1.9,-160.0,-105.0,345053694736.8336
5.0,1.0,58.0,-1.4,-1.9,-160.0,-100.0,41061803970.7243
5.0,1.0,58.0,-1.4,-1.9,-160.0,-95.0,5577066512.289729
5.0,1.0,58.0,-1.4,-1.9,-160.0,-90.0,1120812041.7901003
5.0,1.0,58.0,-1.4,-1.9,-160.0,-85.0,20987206442.547886
5.0,1.0,58.0,-1.4,-1.9,-160.0,-80.0,331699585434479.0
5.0,1.0,58.0,-1.4,-1.9,-160.0,-75.0,355733128499746.06
5.0,1.0,58.0,-1.4,-1.9,-160.0,-70.0,22308590076.53718
5.0,1.0,58.0,-1.4,-1.9,-160.0,-65.0,2205925211.0049872
5.0,1.0,58.0,-1.4,-1.9,-160.0,-60.0,7857042847.5410185
5.0,1.0,58.0,-1.4,-1.9,-160.0,-55.0,21734331208.53577
5.0,1.0,58.0,-1.4,-1.9,-160.0,-50.0,4431798260.172618
5.0,1.0,58.0,-1.4,-1.9,-160.0,-45.0,220152637.71167478
5.0,1.0,58.0,-1.4,-1.9,-160.0,-40.0,36022827.32609239
5.0,1.0,58.0,-1.4,-1.9,-160.0,-35.0,4066902.4779086267
5.0,1.0,58.0,-1.4,-1.9,-160.0,-30.0,538086.2174148762
5.0,1.0,58.0,-1.4,-1.9,-160.0,-25.0,136648.05263142998
5.0,1.0,58.0,-1.4,-1.9,-160.0,-20.0,47531.184933162236
5.0,1.0,58.0,-1.4,-1.9,-160.0,-15.0,18976.933905043134
5.0,1.0,58.0,-1.4,-1.9,-160.0,-10.0,8325.471022646765
5.0,1.0,58.0,-1.4,-1.9,-160.0,-5.0,3975.4826970198574
5.0,1.0,58.0,-1.4,-1.9,-160.0,0.0,2072.2459293525562
5.0,1.0,58.0,-1.4,-1.9,-160.0,5.0,1203.942781653186
5.0,1.0,58.0,-1.4,-1.9,-160.0,10.0,822.5292774563119
5.0,1.0,58.0,-1.4,-1.9,-160.0,15.0,699.9646962661436
5.0,1.0,58.0,-1.4,-1.9,-160.0,20.0,735.0785974978967
5.0,1.0,58.0,-1.4,-1.9,-160.0,25.0,1387.7414573168421
5.0,1.0,58.0,-1.4,-1.9,-160.0,30.0,25815.369086146547
5.0,1.0,58.0,-1.4,-1.9,-160.0,35.0,1895356.7883794492
5.0,1.0,58.0,-1.4,-1.9,-160.0,40.0,25853122.338470526
5.0,1.0,58.0,-1.4,-1.9,-160.0,45.0,1906547.5682082435
5.0,1.0,58.0,-1.4,-1.9,-160.0,50.0,1591642.4385033548
5.0,1.0,58.0,-1.4,-1.9,-160.0,55.0,484552384913.2618
5.0,1.0,58.0,-1.4,-1.9,-160.0,60.0,13876547166.771914
5.0,1.0,58.0,-1.4,-1.9,-160.0,65.0,300234619.07043964
5.0,1.0,58.0,-1.4,-1.9,-160.0,70.0,6636861184.657382
5.0,1.0,58.0,-1.4,-1.9,-160.0,75.0,754326670244.9193
5.0,1.0,58.0,-1.4,-1.9,-160.0,80.0,7709562.89243982
5.0,1.0,58.0,-1.4,-1.9,-160.0,85.0,161298.00056056376
5.0,1.0,58.0,-1.4,-1.9,-160.0,90.0,508281.317342548
5.0,1.0,58.0,-1.4,-1.9,-160.0,95.0,937494.405944141
5.0,1.0,58.0,-1.4,-1.9,-160.0,100.0,19845.071850499
5.0,1.0,58.0,-1.4,-1.9,-160.0,105.0,722.4328439458421
5.0,1.0,58.0,-1.4,-1.9,-160.0,110.0,805.9504175315078
