R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,0.4,-175.0,-150.0,219278289.50740248
5.0,1.0,58.0,0.4,0.4,-175.0,-145.0,467528876.2749949
5.0,1.0,58.0,0.4,0.4,-175.0,-140.0,656508427.0847212
5.0,1.0,58.0,0.4,0.4,-175.0,-135.0,565382042.0136502
5.0,1.0,58.0,0.4,0.4,-175.0,-130.0,349455246.15353036
5.0,1.0,58.0,0.4,0.4,-175.0,-125.0,334352920.5519148
5.0,1.0,58.0,0.4,0.4,-175.0,-120.0,1443967766.0195
5.0,1.0,58.0,0.4,0.4,-175.0,-115.0,15302636032.797611
5.0,1.0,58.0,0.4,0.4,-175.0,-110.0,290916345439.0762
5.0,1.0,58.0,0.4,0.4,-175.0,-105.0,11321862329044.648
5.0,1.0,58.0,0.4,0.4,-175.0,-100.0,798391520837907.8
5.0,1.0,58.0,0.4,0.4,-175.0,-95.0,1.035143905891707e+16
5.0,1.0,58.0,0.4,0.4,-175.0,-90.0,838256757815791.6
5.0,1.0,58.0,0.4,0.4,-175.0,-85.0,11890009838212.889
5.0,1.0,58.0,0.4,0.4,-175.0,-80.0,302689365773.4327
5.0,1.0,58.0,0.4,0.4,-175.0,-75.0,17183300343.5023
5.0,1.0,58.0,0.4,0.4,-175.0,-70.0,1287776839774.834
5.0,1.0,58.0,0.4,0.4,-175.0,-65.0,23138274221.562695
5.0,1.0,58.0,0.4,0.4,-175.0,-60.0,340544784.113678
5.0,1.0,58.0,0.4,0.4,-175.0,-55.0,546732046.284982
5.0,1.0,58.0,0.4,0.4,-175.0,-50.0,652143078.6267749
5.0,1.0,58.0,0.4,0.4,-175.0,-45.0,467988927.089987
5.0,1.0,58.0,0.4,0.4,-175.0,-40.0,217595932.00798285
5.0,1.0,58.0,0.4,0.4,-175.0,-35.0,76216764.8571787
5.0,1.0,58.0,0.4,0.4,-175.0,-30.0,23428623.58836968
5.0,1.0,58.0,0.4,0.4,-175.0,-25.0,7151559.714458471
5.0,1.0,58.0,0.4,0.4,-175.0,-20.0,2343654.6866313727
5.0,1.0,58.0,0.4,0.4,-175.0,-15.0,859264.6536440054
5.0,1.0,58.0,0.4,0.4,-175.0,-10.0,359321.8789534812
5.0,1.0,58.0,0.4,0.4,-175.0,-5.0,174107.42595089236
5.0,1.0,58.0,0.4,0.4,-175.0,0.0,99654.1815304869
5.0,1.0,58.0,0.4,0.4,-175.0,5.0,67636.1168486327
5.0,1.0,58.0,0.4,0.4,-175.0,10.0,52978.9957519776
5.0,1.0,58.0,0.4,0.4,-175.0,15.0,46219.951722173544
5.0,1.0,58.0,0.4,0.4,-175.0,20.0,44148.35900586386
5.0,1.0,58.0,0.4,0.4,-175.0,25.0,46157.85719641405
5.0,1.0,58.0,0.4,0.4,-175.0,30.0,53066.26920040013
5.0,1.0,58.0,0.4,0.4,-175.0,35.0,67553.27003579233
5.0,1.0,58.0,0.4,0.4,-175.0,40.0,95886.85459706832
5.0,1.0,58.0,0.4,0.4,-175.0,45.0,150417.72193460798
5.0,1.0,58.0,0.4,0.4,-175.0,50.0,250630.96516922276
5.0,1.0,58.0,0.4,0.4,-175.0,55.0,416472.48184709274
5.0,1.0,58.0,0.4,0.4,-175.0,60.0,645670.3384301452
5.0,1.0,58.0,0.4,0.4,-175.0,65.0,882770.6530800967
5.0,1.0,58.0,0.4,0.4,-175.0,70.0,1026391.2093848385
5.0,1.0,58.0,0.4,0.4,-175.0,75.0,1033663.9032330548
5.0,1.0,58.0,0.4,0.4,-175.0,80.0,1277635.6302109146
5.0,1.0,58.0,0.4,0.4,-175.0,85.0,4608462.8896217765
5.0,1.0,58.0,0.4,0.4,-175.0,90.0,17587904.243069902
5.0,1.0,58.0,0.4,0.4,-175.0,95.0,18168208.379800007
5.0,1.0,58.0,0.4,0.4,-175.0,100.0,4843744.138131552
5.0,1.0,58.0,0.4,0.4,-175.0,105.0,1555859.5237512388
5.0,1.0,58.0,0.4,0.4,-175.0,110.0,2081689.9962654568
5.0,1.0,58.0,0.4,0.4,-175.0,115.0,2181440.7020284515
5.0,1.0,58.0,0.4,0.4,-175.0,120.0,1436518.1139815873
5.0,1.0,58.0,0.4,0.4,-175.0,125.0,2515453.152090617
5.0,1.0,58.0,0.4,0.4,-175.0,130.0,12199422.101620093
5.0,1.0,58.0,0.4,0.4,-175.0,135.0,22690667.89561531
5.0,1.0,58.0,0.4,0.4,-175.0,140.0,17029529.25268115
5.0,1.0,58.0,0.4,0.4,-175.0,145.0,7579846.257874877
5.0,1.0,58.0,0.4,0.4,-175.0,150.0,3740951.116989397
5.0,1.0,58.0,0.4,0.4,-175.0,155.0,3691585.345204584
5.0,1.0,58.0,0.4,0.4,-175.0,160.0,4177539.303969668
5.0,1.0,58.0,0.4,0.4,-175.0,165.0,3386833.0339989304
5.0,1.0,58.0,0.4,0.4,-175.0,170.0,124122647.48155509
5.0,1.0,58.0,0.4,0.4,-175.0,175.0,609021434.532815
5.0,1.0,58.0,0.4,0.4,-175.0,180.0,10534770.710867725
5.0,1.0,58.0,0.4,0.4,-170.0,-180.0,25589204.665673934
5.0,1.0,58.0,0.4,0.4,-170.0,-175.0,7584435.456930527
5.0,1.0,58.0,0.4,0.4,-170.0,-170.0,21090000.82496347
5.0,1.0,58.0,0.4,0.4,-170.0,-165.0,1484648507.421101
5.0,1.0,58.0,0.4,0.4,-170.0,-160.0,105734395.63517259
5.0,1.0,58.0,0.4,0.4,-170.0,-155.0,119315343.99619903
5.0,1.0,58.0,0.4,0.4,-170.0,-150.0,239755518.8409991
5.0,1.0,58.0,0.4,0.4,-170.0,-145.0,305332465.0427486
5.0,1.0,58.0,0.4,0.4,-170.0,-140.0,237990103.436001
5.0,1.0,58.0,0.4,0.4,-170.0,-135.0,133675154.1171271
5.0,1.0,58.0,0.4,0.4,-170.0,-130.0,141318343.82358158
5.0,1.0,58.0,0.4,0.4,-170.0,-125.0,695517606.379164
5.0,1.0,58.0,0.4,0.4,-170.0,-120.0,6560036109.652398
5.0,1.0,58.0,0.4,0.4,-170.0,-115.0,95876680480.98477
5.0,1.0,58.0,0.4,0.4,-170.0,-110.0,2036324038554.4243
5.0,1.0,58.0,0.4,0.4,-170.0,-105.0,36902522012473.69
5.0,1.0,58.0,0.4,0.4,-170.0,-100.0,105552475624981.53
5.0,1.0,58.0,0.4,0.4,-170.0,-95.0,16711098637819.984
5.0,1.0,58.0,0.4,0.4,-170.0,-90.0,779136596034.4462
5.0,1.0,58.0,0.4,0.4,-170.0,-85.0,40284230016.13423
5.0,1.0,58.0,0.4,0.4,-170.0,-80.0,3153168998.8461857
5.0,1.0,58.0,0.4,0.4,-170.0,-75.0,1553484918.0588584
5.0,1.0,58.0,0.4,0.4,-170.0,-70.0,396741003971.40076
5.0,1.0,58.0,0.4,0.4,-170.0,-65.0,7148129474.791168
5.0,1.0,58.0,0.4,0.4,-170.0,-60.0,284920342.26737064
5.0,1.0,58.0,0.4,0.4,-170.0,-55.0,298626769.638313
5.0,1.0,58.0,0.4,0.4,-170.0,-50.0,199679224.73746818
5.0,1.0,58.0,0.4,0.4,-170.0,-45.0,88986343.07796597
5.0,1.0,58.0,0.4,0.4,-170.0,-40.0,30927702.502873957
5.0,1.0,58.0,0.4,0.4,-170.0,-35.0,9536541.818564713
5.0,1.0,58.0,0.4,0.4,-170.0,-30.0,2900023.6532262326
5.0,1.0,58.0,0.4,0.4,-170.0,-25.0,946876.575889674
5.0,1.0,58.0,0.4,0.4,-170.0,-20.0,347598.5072723874
5.0,1.0,58.0,0.4,0.4,-170.0,-15.0,148825.47799327964
5.0,1.0,58.0,0.4,0.4,-170.0,-10.0,77757.12061840184
5.0,1.0,58.0,0.4,0.4,-170.0,-5.0,51040.94948258907
5.0,1.0,58.0,0.4,0.4,-170.0,0.0,40797.067544596124
5.0,1.0,58.0,0.4,0.4,-170.0,5.0,36861.55573851705
5.0,1.0,58.0,0.4,0.4,-170.0,10.0,35293.55525692947
5.0,1.0,58.0,0.4,0.4,-170.0,15.0,34437.61626278235
5.0,1.0,58.0,0.4,0.4,-170.0,20.0,33460.426574244804
5.0,1.0,58.0,0.4,0.4,-170.0,25.0,31890.040208641058
5.0,1.0,58.0,0.4,0.4,-170.0,30.0,29562.361480472246
5.0,1.0,58.0,0.4,0.4,-170.0,35.0,26641.276769028846
5.0,1.0,58.0,0.4,0.4,-170.0,40.0,23577.897276641685
5.0,1.0,58.0,0.4,0.4,-170.0,45.0,21040.931676711836
5.0,1.0,58.0,0.4,0.4,-170.0,50.0,19949.917134295432
5.0,1.0,58.0,0.4,0.4,-170.0,55.0,21679.26106527509
5.0,1.0,58.0,0.4,0.4,-170.0,60.0,28388.08452746812
5.0,1.0,58.0,0.4,0.4,-170.0,65.0,43737.029222623736
5.0,1.0,58.0,0.4,0.4,-170.0,70.0,72834.69168528428
5.0,1.0,58.0,0.4,0.4,-170.0,75.0,120479.89034439431
5.0,1.0,58.0,0.4,0.4,-170.0,80.0,188400.7683772256
5.0,1.0,58.0,0.4,0.4,-170.0,85.0,274758.32634270616
5.0,1.0,58.0,0.4,0.4,-170.0,90.0,425811.58876134915
5.0,1.0,58.0,0.4,0.4,-170.0,95.0,1005305.8469005339
5.0,1.0,58.0,0.4,0.4,-170.0,100.0,2722437.187669751
5.0,1.0,58.0,0.4,0.4,-170.0,105.0,3449809.6221939344
5.0,1.0,58.0,0.4,0.4,-170.0,110.0,1599079.9475604843
5.0,1.0,58.0,0.4,0.4,-170.0,115.0,591708.2236530252
5.0,1.0,58.0,0.4,0.4,-170.0,120.0,525355.274967598
5.0,1.0,58.0,0.4,0.4,-170.0,125.0,564311.570308831
5.0,1.0,58.0,0.4,0.4,-170.0,130.0,480965.396915669
5.0,1.0,58.0,0.4,0.4,-170.0,135.0,780841.2306334407
5.0,1.0,58.0,0.4,0.4,-170.0,140.0,2379105.51124654
5.0,1.0,58.0,0.4,0.4,-170.0,145.0,5151564.795709539
5.0,1.0,58.0,0.4,0.4,-170.0,150.0,3189166.69764131
5.0,1.0,58.0,0.4,0.4,-170.0,155.0,1817705.261077391
5.0,1.0,58.0,0.4,0.4,-170.0,160.0,5112467.470868637
5.0,1.0,58.0,0.4,0.4,-170.0,165.0,3880722.5684334366
5.0,1.0,58.0,0.4,0.4,-170.0,170.0,43447763.39532955
5.0,1.0,58.0,0.4,0.4,-170.0,175.0,1618707597.4454885
5.0,1.0,58.0,0.4,0.4,-170.0,180.0,25589204.665674075
5.0,1.0,58.0,0.4,0.4,-165.0,-180.0,121873948.4379229
5.0,1.0,58.0,0.4,0.4,-165.0,-175.0,15313949.719171051
5.0,1.0,58.0,0.4,0.4,-165.0,-170.0,128862559.27968366
5.0,1.0,58.0,0.4,0.4,-165.0,-165.0,2032024492.924845
5.0,1.0,58.0,0.4,0.4,-165.0,-160.0,1715326063.79961
5.0,1.0,58.0,0.4,0.4,-165.0,-155.0,306863382.52258843
5.0,1.0,58.0,0.4,0.4,-165.0,-150.0,69397188.6283965
5.0,1.0,58.0,0.4,0.4,-165.0,-145.0,44564112.873806156
5.0,1.0,58.0,0.4,0.4,-165.0,-140.0,32436766.49883314
5.0,1.0,58.0,0.4,0.4,-165.0,-135.0,33740761.76906899
5.0,1.0,58.0,0.4,0.4,-165.0,-130.0,132513258.42468192
5.0,1.0,58.0,0.4,0.4,-165.0,-125.0,865075564.5331762
5.0,1.0,58.0,0.4,0.4,-165.0,-120.0,3504594712.748408
5.0,1.0,58.0,0.4,0.4,-165.0,-115.0,19040317176.64092
5.0,1.0,58.0,0.4,0.4,-165.0,-110.0,87284131948.03859
5.0,1.0,58.0,0.4,0.4,-165.0,-105.0,167869622507.825
5.0,1.0,58.0,0.4,0.4,-165.0,-100.0,127436812534.80373
5.0,1.0,58.0,0.4,0.4,-165.0,-95.0,24327987604.426434
5.0,1.0,58.0,0.4,0.4,-165.0,-90.0,3400636486.0214715
5.0,1.0,58.0,0.4,0.4,-165.0,-85.0,713906129.4523045
5.0,1.0,58.0,0.4,0.4,-165.0,-80.0,800641130.8872505
5.0,1.0,58.0,0.4,0.4,-165.0,-75.0,658289856.0323108
5.0,1.0,58.0,0.4,0.4,-165.0,-70.0,30275969309.65212
5.0,1.0,58.0,0.4,0.4,-165.0,-65.0,1349428017.8801322
5.0,1.0,58.0,0.4,0.4,-165.0,-60.0,52182357.5139611
5.0,1.0,58.0,0.4,0.4,-165.0,-55.0,36488744.35194584
5.0,1.0,58.0,0.4,0.4,-165.0,-50.0,20156135.98228908
5.0,1.0,58.0,0.4,0.4,-165.0,-45.0,8659500.92159495
5.0,1.0,58.0,0.4,0.4,-165.0,-40.0,3242950.4013719894
5.0,1.0,58.0,0.4,0.4,-165.0,-35.0,1098388.9067958437
5.0,1.0,58.0,0.4,0.4,-165.0,-30.0,378717.66756227845
5.0,1.0,58.0,0.4,0.4,-165.0,-25.0,147116.21434573887
5.0,1.0,58.0,0.4,0.4,-165.0,-20.0,68248.31942282591
5.0,1.0,58.0,0.4,0.4,-165.0,-15.0,39940.3089021204
5.0,1.0,58.0,0.4,0.4,-165.0,-10.0,29642.278578052665
5.0,1.0,58.0,0.4,0.4,-165.0,-5.0,25971.647961149054
5.0,1.0,58.0,0.4,0.4,-165.0,0.0,24546.159025992965
5.0,1.0,58.0,0.4,0.4,-165.0,5.0,23515.040730537803
5.0,1.0,58.0,0.4,0.4,-165.0,10.0,22067.506371604224
5.0,1.0,58.0,0.4,0.4,-165.0,15.0,19940.111840662714
5.0,1.0,58.0,0.4,0.4,-165.0,20.0,17228.574370867856
5.0,1.0,58.0,0.4,0.4,-165.0,25.0,14238.03493233696
5.0,1.0,58.0,0.4,0.4,-165.0,30.0,11323.178563564165
5.0,1.0,58.0,0.4,0.4,-165.0,35.0,8761.704179249688
5.0,1.0,58.0,0.4,0.4,-165.0,40.0,6695.798733019863
5.0,1.0,58.0,0.4,0.4,-165.0,45.0,5145.912381929145
5.0,1.0,58.0,0.4,0.4,-165.0,50.0,4185.525117040379
5.0,1.0,58.0,0.4,0.4,-165.0,55.0,4121.226173186535
5.0,1.0,58.0,0.4,0.4,-165.0,60.0,4278.710228068067
5.0,1.0,58.0,0.4,0.4,-165.0,65.0,5865.817642860257
5.0,1.0,58.0,0.4,0.4,-165.0,70.0,16424.99738867257
5.0,1.0,58.0,0.4,0.4,-165.0,75.0,12243.560269182997
5.0,1.0,58.0,0.4,0.4,-165.0,80.0,14296.278691361418
5.0,1.0,58.0,0.4,0.4,-165.0,85.0,30760.28346017166
5.0,1.0,58.0,0.4,0.4,-165.0,90.0,40701.664656735535
5.0,1.0,58.0,0.4,0.4,-165.0,95.0,56531.204627426254
5.0,1.0,58.0,0.4,0.4,-165.0,100.0,99835.14124495685
5.0,1.0,58.0,0.4,0.4,-165.0,105.0,205113.29068781543
5.0,1.0,58.0,0.4,0.4,-165.0,110.0,425248.4210862134
5.0,1.0,58.0,0.4,0.4,-165.0,115.0,572031.803339708
5.0,1.0,58.0,0.4,0.4,-165.0,120.0,408096.5156485241
5.0,1.0,58.0,0.4,0.4,-165.0,125.0,231337.26659620804
5.0,1.0,58.0,0.4,0.4,-165.0,130.0,191320.90192192755
5.0,1.0,58.0,0.4,0.4,-165.0,135.0,208624.23807651483
5.0,1.0,58.0,0.4,0.4,-165.0,140.0,259747.4242938484
5.0,1.0,58.0,0.4,0.4,-165.0,145.0,490536.3284973691
5.0,1.0,58.0,0.4,0.4,-165.0,150.0,804683.0459133427
5.0,1.0,58.0,0.4,0.4,-165.0,155.0,1149543.1700083571
5.0,1.0,58.0,0.4,0.4,-165.0,160.0,4122235.997476266
5.0,1.0,58.0,0.4,0.4,-165.0,165.0,19424039.094336476
5.0,1.0,58.0,0.4,0.4,-165.0,170.0,17319304.205118787
5.0,1.0,58.0,0.4,0.4,-165.0,175.0,2356234672.910486
5.0,1.0,58.0,0.4,0.4,-165.0,180.0,121873948.43792343
5.0,1.0,58.0,0.4,0.4,-160.0,-180.0,672168979.363967
5.0,1.0,58.0,0.4,0.4,-160.0,-175.0,35444855.8120495
5.0,1.0,58.0,0.4,0.4,-160.0,-170.0,40052332.369924635
5.0,1.0,58.0,0.4,0.4,-160.0,-165.0,2749279330.9947166
5.0,1.0,58.0,0.4,0.4,-160.0,-160.0,670304743416.8594
5.0,1.0,58.0,0.4,0.4,-160.0,-155.0,15784710848350.992
5.0,1.0,58.0,0.4,0.4,-160.0,-150.0,110868772310.00087
5.0,1.0,58.0,0.4,0.4,-160.0,-145.0,560539893.3413937
5.0,1.0,58.0,0.4,0.4,-160.0,-140.0,51416911.33930674
5.0,1.0,58.0,0.4,0.4,-160.0,-135.0,93753293.24420774
5.0,1.0,58.0,0.4,0.4,-160.0,-130.0,333094457.953824
5.0,1.0,58.0,0.4,0.4,-160.0,-125.0,2856045168.8001113
5.0,1.0,58.0,0.4,0.4,-160.0,-120.0,3623308273.363486
5.0,1.0,58.0,0.4,0.4,-160.0,-115.0,1285541672.478008
5.0,1.0,58.0,0.4,0.4,-160.0,-110.0,5598618999.515277
5.0,1.0,58.0,0.4,0.4,-160.0,-105.0,776319742108.8763
5.0,1.0,58.0,0.4,0.4,-160.0,-100.0,4856992000490.816
5.0,1.0,58.0,0.4,0.4,-160.0,-95.0,46512002737.676575
5.0,1.0,58.0,0.4,0.4,-160.0,-90.0,485569954.3022851
5.0,1.0,58.0,0.4,0.4,-160.0,-85.0,1099296105.9399526
5.0,1.0,58.0,0.4,0.4,-160.0,-80.0,4213072119.1730547
5.0,1.0,58.0,0.4,0.4,-160.0,-75.0,738746034.6004294
5.0,1.0,58.0,0.4,0.4,-160.0,-70.0,1981663303.4408753
5.0,1.0,58.0,0.4,0.4,-160.0,-65.0,226221958.823771
5.0,1.0,58.0,0.4,0.4,-160.0,-60.0,11339299.07913315
5.0,1.0,58.0,0.4,0.4,-160.0,-55.0,6245299.560458762
5.0,1.0,58.0,0.4,0.4,-160.0,-50.0,3016447.0193864345
5.0,1.0,58.0,0.4,0.4,-160.0,-45.0,1326776.2917958228
5.0,1.0,58.0,0.4,0.4,-160.0,-40.0,527574.4395711088
5.0,1.0,58.0,0.4,0.4,-160.0,-35.0,181553.96877918456
5.0,1.0,58.0,0.4,0.4,-160.0,-30.0,68979.44281335629
5.0,1.0,58.0,0.4,0.4,-160.0,-25.0,32625.775829343973
5.0,1.0,58.0,0.4,0.4,-160.0,-20.0,19494.55898672492
5.0,1.0,58.0,0.4,0.4,-160.0,-15.0,14352.075305608427
5.0,1.0,58.0,0.4,0.4,-160.0,-10.0,12179.42840041473
5.0,1.0,58.0,0.4,0.4,-160.0,-5.0,11050.67803723568
5.0,1.0,58.0,0.4,0.4,-160.0,0.0,10138.603479987813
5.0,1.0,58.0,0.4,0.4,-160.0,5.0,9092.232633108182
5.0,1.0,58.0,0.4,0.4,-160.0,10.0,7831.304538433045
5.0,1.0,58.0,0.4,0.4,-160.0,15.0,6441.094709441781
5.0,1.0,58.0,0.4,0.4,-160.0,20.0,5073.34461997996
5.0,1.0,58.0,0.4,0.4,-160.0,25.0,3863.9098442629634
5.0,1.0,58.0,0.4,0.4,-160.0,30.0,2894.956161164628
5.0,1.0,58.0,0.4,0.4,-160.0,35.0,2191.607093355039
5.0,1.0,58.0,0.4,0.4,-160.0,40.0,1719.9781426546756
5.0,1.0,58.0,0.4,0.4,-160.0,45.0,1461.247068423481
5.0,1.0,58.0,0.4,0.4,-160.0,50.0,2509.0474952027903
5.0,1.0,58.0,0.4,0.4,-160.0,55.0,12092.947630755694
5.0,1.0,58.0,0.4,0.4,-160.0,60.0,19684.759060236218
5.0,1.0,58.0,0.4,0.4,-160.0,65.0,28661.04613269915
5.0,1.0,58.0,0.4,0.4,-160.0,70.0,1152084.4580988272
5.0,1.0,58.0,0.4,0.4,-160.0,75.0,565504.1308986752
5.0,1.0,58.0,0.4,0.4,-160.0,80.0,64912.52065482534
5.0,1.0,58.0,0.4,0.4,-160.0,85.0,688336.9026045346
5.0,1.0,58.0,0.4,0.4,-160.0,90.0,1356824.5505086745
5.0,1.0,58.0,0.4,0.4,-160.0,95.0,28773.38682408257
5.0,1.0,58.0,0.4,0.4,-160.0,100.0,8985.252781683166
5.0,1.0,58.0,0.4,0.4,-160.0,105.0,13885.401588194527
5.0,1.0,58.0,0.4,0.4,-160.0,110.0,23321.914847937587
5.0,1.0,58.0,0.4,0.4,-160.0,115.0,42016.91773832079
5.0,1.0,58.0,0.4,0.4,-160.0,120.0,73304.2673056314
5.0,1.0,58.0,0.4,0.4,-160.0,125.0,97368.00573774935
5.0,1.0,58.0,0.4,0.4,-160.0,130.0,88575.39642463313
5.0,1.0,58.0,0.4,0.4,-160.0,135.0,72169.49356086446
5.0,1.0,58.0,0.4,0.4,-160.0,140.0,84831.85084402506
5.0,1.0,58.0,0.4,0.4,-160.0,145.0,141732.28605672417
5.0,1.0,58.0,0.4,0.4,-160.0,150.0,309460.0985420389
5.0,1.0,58.0,0.4,0.4,-160.0,155.0,636455.2111277173
5.0,1.0,58.0,0.4,0.4,-160.0,160.0,1921351.1983189795
5.0,1.0,58.0,0.4,0.4,-160.0,165.0,78927252.364711
5.0,1.0,58.0,0.4,0.4,-160.0,170.0,12693833.49788515
5.0,1.0,58.0,0.4,0.4,-160.0,175.0,1660577188.535458
5.0,1.0,58.0,0.4,0.4,-160.0,180.0,672168979.3639687
5.0,1.0,58.0,0.4,0.4,-155.0,-180.0,4349534650.247248
5.0,1.0,58.0,0.4,0.4,-155.0,-175.0,422124249.9631292
5.0,1.0,58.0,0.4,0.4,-155.0,-170.0,146645307.75906837
5.0,1.0,58.0,0.4,0.4,-155.0,-165.0,220947828.79641443
5.0,1.0,58.0,0.4,0.4,-155.0,-160.0,10558066306.88143
5.0,1.0,58.0,0.4,0.4,-155.0,-155.0,436924197222.54114
