R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,1.6,-110.0,175.0,4870.350413850401
5.0,1.0,58.0,-1.3,1.6,-110.0,180.0,16180.207764072898
5.0,1.0,58.0,-1.3,1.6,-105.0,-180.0,15401.438376249327
5.0,1.0,58.0,-1.3,1.6,-105.0,-175.0,35138.531661498215
5.0,1.0,58.0,-1.3,1.6,-105.0,-170.0,18141.60739212937
5.0,1.0,58.0,-1.3,1.6,-105.0,-165.0,22485.446008167757
5.0,1.0,58.0,-1.3,1.6,-105.0,-160.0,92713.62100253254
5.0,1.0,58.0,-1.3,1.6,-105.0,-155.0,403685.82786411466
5.0,1.0,58.0,-1.3,1.6,-105.0,-150.0,235907308.7651245
5.0,1.0,58.0,-1.3,1.6,-105.0,-145.0,1.2879459662616645e+18
5.0,1.0,58.0,-1.3,1.6,-105.0,-140.0,303064053921.76544
5.0,1.0,58.0,-1.3,1.6,-105.0,-135.0,4172835348.753451
5.0,1.0,58.0,-1.3,1.6,-105.0,-130.0,1.8832119842223804e+16
5.0,1.0,58.0,-1.3,1.6,-105.0,-125.0,4420109737.979157
5.0,1.0,58.0,-1.3,1.6,-105.0,-120.0,11857432579.043118
5.0,1.0,58.0,-1.3,1.6,-105.0,-115.0,44521675.280503884
5.0,1.0,58.0,-1.3,1.6,-105.0,-110.0,33739777.51653347
5.0,1.0,58.0,-1.3,1.6,-105.0,-105.0,416417539.77319986
5.0,1.0,58.0,-1.3,1.6,-105.0,-100.0,30719762010.330605
5.0,1.0,58.0,-1.3,1.6,-105.0,-95.0,27884872.126853146
5.0,1.0,58.0,-1.3,1.6,-105.0,-90.0,183631.14836661494
5.0,1.0,58.0,-1.3,1.6,-105.0,-85.0,18408.34059585279
5.0,1.0,58.0,-1.3,1.6,-105.0,-80.0,3773.9442675216796
5.0,1.0,58.0,-1.3,1.6,-105.0,-75.0,1481.578300995767
5.0,1.0,58.0,-1.3,1.6,-105.0,-70.0,990.8981519983046
5.0,1.0,58.0,-1.3,1.6,-105.0,-65.0,697.6663837845063
5.0,1.0,58.0,-1.3,1.6,-105.0,-60.0,387.1899361797344
5.0,1.0,58.0,-1.3,1.6,-105.0,-55.0,147.42208987850915
5.0,1.0,58.0,-1.3,1.6,-105.0,-50.0,13.86082409038637
5.0,1.0,58.0,-1.3,1.6,-105.0,-45.0,-43.058038120423085
5.0,1.0,58.0,-1.3,1.6,-105.0,-40.0,-58.423548867227254
5.0,1.0,58.0,-1.3,1.6,-105.0,-35.0,-51.08054150488855
5.0,1.0,58.0,-1.3,1.6,-105.0,-30.0,-22.12917740434156
5.0,1.0,58.0,-1.3,1.6,-105.0,-25.0,58.01647163034768
5.0,1.0,58.0,-1.3,1.6,-105.0,-20.0,328.5666633195615
5.0,1.0,58.0,-1.3,1.6,-105.0,-15.0,1465.3195836194445
5.0,1.0,58.0,-1.3,1.6,-105.0,-10.0,7458.994197567759
5.0,1.0,58.0,-1.3,1.6,-105.0,-5.0,47829.5316483582
5.0,1.0,58.0,-1.3,1.6,-105.0,0.0,362254.2769011246
5.0,1.0,58.0,-1.3,1.6,-105.0,5.0,2462389.4041570676
5.0,1.0,58.0,-1.3,1.6,-105.0,10.0,27569597.613219783
5.0,1.0,58.0,-1.3,1.6,-105.0,15.0,1688283381.7003129
5.0,1.0,58.0,-1.3,1.6,-105.0,20.0,294272266802.1463
5.0,1.0,58.0,-1.3,1.6,-105.0,25.0,8665193866539.912
5.0,1.0,58.0,-1.3,1.6,-105.0,30.0,870224286366.8813
5.0,1.0,58.0,-1.3,1.6,-105.0,35.0,4537101805032.047
5.0,1.0,58.0,-1.3,1.6,-105.0,40.0,1274529049420.03
5.0,1.0,58.0,-1.3,1.6,-105.0,45.0,14021390430.052526
5.0,1.0,58.0,-1.3,1.6,-105.0,50.0,255622847.736174
5.0,1.0,58.0,-1.3,1.6,-105.0,55.0,122147545019.25874
5.0,1.0,58.0,-1.3,1.6,-105.0,60.0,3313025555311.639
5.0,1.0,58.0,-1.3,1.6,-105.0,65.0,50159392363.087944
5.0,1.0,58.0,-1.3,1.6,-105.0,70.0,146564253097.40015
5.0,1.0,58.0,-1.3,1.6,-105.0,75.0,285664140.87363017
5.0,1.0,58.0,-1.3,1.6,-105.0,80.0,6167034.351517864
5.0,1.0,58.0,-1.3,1.6,-105.0,85.0,3487940.78004279
5.0,1.0,58.0,-1.3,1.6,-105.0,90.0,7873109.392229989
5.0,1.0,58.0,-1.3,1.6,-105.0,95.0,7571709.580277469
5.0,1.0,58.0,-1.3,1.6,-105.0,100.0,214215391.18613663
5.0,1.0,58.0,-1.3,1.6,-105.0,105.0,260943706.39751312
5.0,1.0,58.0,-1.3,1.6,-105.0,110.0,224514028.98034254
5.0,1.0,58.0,-1.3,1.6,-105.0,115.0,110197779.8145335
5.0,1.0,58.0,-1.3,1.6,-105.0,120.0,1709924042.238614
5.0,1.0,58.0,-1.3,1.6,-105.0,125.0,1767736201575.4385
5.0,1.0,58.0,-1.3,1.6,-105.0,130.0,4690526980722.865
5.0,1.0,58.0,-1.3,1.6,-105.0,135.0,37490957.5818375
5.0,1.0,58.0,-1.3,1.6,-105.0,140.0,7040507.519870639
5.0,1.0,58.0,-1.3,1.6,-105.0,145.0,106294.46093346403
5.0,1.0,58.0,-1.3,1.6,-105.0,150.0,1644.6617075289657
5.0,1.0,58.0,-1.3,1.6,-105.0,155.0,-72.94910475885564
5.0,1.0,58.0,-1.3,1.6,-105.0,160.0,-33.65718093099057
5.0,1.0,58.0,-1.3,1.6,-105.0,165.0,637.3351977118162
5.0,1.0,58.0,-1.3,1.6,-105.0,170.0,2892.850104527111
5.0,1.0,58.0,-1.3,1.6,-105.0,175.0,4652.38173391202
5.0,1.0,58.0,-1.3,1.6,-105.0,180.0,15401.438376249182
5.0,1.0,58.0,-1.3,1.6,-100.0,-180.0,13423.357165099429
5.0,1.0,58.0,-1.3,1.6,-100.0,-175.0,59859.21551374195
5.0,1.0,58.0,-1.3,1.6,-100.0,-170.0,47921.195007683695
5.0,1.0,58.0,-1.3,1.6,-100.0,-165.0,34290.77328126204
5.0,1.0,58.0,-1.3,1.6,-100.0,-160.0,50149.9244691306
5.0,1.0,58.0,-1.3,1.6,-100.0,-155.0,67035.12747124425
5.0,1.0,58.0,-1.3,1.6,-100.0,-150.0,115261.5088507686
5.0,1.0,58.0,-1.3,1.6,-100.0,-145.0,63422954.81338792
5.0,1.0,58.0,-1.3,1.6,-100.0,-140.0,133337513879.92828
5.0,1.0,58.0,-1.3,1.6,-100.0,-135.0,1216342817.529194
5.0,1.0,58.0,-1.3,1.6,-100.0,-130.0,369653647.3695912
5.0,1.0,58.0,-1.3,1.6,-100.0,-125.0,200655257300.53635
5.0,1.0,58.0,-1.3,1.6,-100.0,-120.0,63074999239.904205
5.0,1.0,58.0,-1.3,1.6,-100.0,-115.0,8821176979.975515
5.0,1.0,58.0,-1.3,1.6,-100.0,-110.0,100970189.61498088
5.0,1.0,58.0,-1.3,1.6,-100.0,-105.0,21749808.441480327
5.0,1.0,58.0,-1.3,1.6,-100.0,-100.0,559812735.8918507
5.0,1.0,58.0,-1.3,1.6,-100.0,-95.0,298336281.64798
5.0,1.0,58.0,-1.3,1.6,-100.0,-90.0,1115889.169415068
5.0,1.0,58.0,-1.3,1.6,-100.0,-85.0,37726.561926756985
5.0,1.0,58.0,-1.3,1.6,-100.0,-80.0,4330.806041185353
5.0,1.0,58.0,-1.3,1.6,-100.0,-75.0,1154.4598157000598
5.0,1.0,58.0,-1.3,1.6,-100.0,-70.0,623.501736883264
5.0,1.0,58.0,-1.3,1.6,-100.0,-65.0,391.3692525225203
5.0,1.0,58.0,-1.3,1.6,-100.0,-60.0,194.31796656212447
5.0,1.0,58.0,-1.3,1.6,-100.0,-55.0,52.24075463818801
5.0,1.0,58.0,-1.3,1.6,-100.0,-50.0,-24.011229932307533
5.0,1.0,58.0,-1.3,1.6,-100.0,-45.0,-51.94535906958605
5.0,1.0,58.0,-1.3,1.6,-100.0,-40.0,-45.28285109296761
5.0,1.0,58.0,-1.3,1.6,-100.0,-35.0,10.374434697356559
5.0,1.0,58.0,-1.3,1.6,-100.0,-30.0,212.51683674328106
5.0,1.0,58.0,-1.3,1.6,-100.0,-25.0,987.0586140710607
5.0,1.0,58.0,-1.3,1.6,-100.0,-20.0,4284.511625724308
5.0,1.0,58.0,-1.3,1.6,-100.0,-15.0,20003.992491357745
5.0,1.0,58.0,-1.3,1.6,-100.0,-10.0,105575.70727936774
5.0,1.0,58.0,-1.3,1.6,-100.0,-5.0,634377.2539978876
5.0,1.0,58.0,-1.3,1.6,-100.0,0.0,3316998.05103746
5.0,1.0,58.0,-1.3,1.6,-100.0,5.0,20852278.589262147
5.0,1.0,58.0,-1.3,1.6,-100.0,10.0,831361041.1106906
5.0,1.0,58.0,-1.3,1.6,-100.0,15.0,45149394295.21724
5.0,1.0,58.0,-1.3,1.6,-100.0,20.0,116577837628.29428
5.0,1.0,58.0,-1.3,1.6,-100.0,25.0,2485136571068.567
5.0,1.0,58.0,-1.3,1.6,-100.0,30.0,8716761280.54427
5.0,1.0,58.0,-1.3,1.6,-100.0,35.0,701190238326702.6
5.0,1.0,58.0,-1.3,1.6,-100.0,40.0,101146275342.22676
5.0,1.0,58.0,-1.3,1.6,-100.0,45.0,3154943948.97629
5.0,1.0,58.0,-1.3,1.6,-100.0,50.0,1699070854.0948055
5.0,1.0,58.0,-1.3,1.6,-100.0,55.0,53145532629292.586
5.0,1.0,58.0,-1.3,1.6,-100.0,60.0,23441010734.218735
5.0,1.0,58.0,-1.3,1.6,-100.0,65.0,28666623151.811474
5.0,1.0,58.0,-1.3,1.6,-100.0,70.0,6946351890.099033
5.0,1.0,58.0,-1.3,1.6,-100.0,75.0,60354254.28968472
5.0,1.0,58.0,-1.3,1.6,-100.0,80.0,54940706.83636642
5.0,1.0,58.0,-1.3,1.6,-100.0,85.0,265332811.21406057
5.0,1.0,58.0,-1.3,1.6,-100.0,90.0,144039096.27352664
5.0,1.0,58.0,-1.3,1.6,-100.0,95.0,18142856.73412986
5.0,1.0,58.0,-1.3,1.6,-100.0,100.0,50873190.47810681
5.0,1.0,58.0,-1.3,1.6,-100.0,105.0,216001165.12376446
5.0,1.0,58.0,-1.3,1.6,-100.0,110.0,622058076.9809575
5.0,1.0,58.0,-1.3,1.6,-100.0,115.0,2947360623.2637906
5.0,1.0,58.0,-1.3,1.6,-100.0,120.0,6335229093979.601
5.0,1.0,58.0,-1.3,1.6,-100.0,125.0,10073377624.062725
5.0,1.0,58.0,-1.3,1.6,-100.0,130.0,1632968925.3732119
5.0,1.0,58.0,-1.3,1.6,-100.0,135.0,172397014.43812254
5.0,1.0,58.0,-1.3,1.6,-100.0,140.0,230820325.21103427
5.0,1.0,58.0,-1.3,1.6,-100.0,145.0,840249.3828758541
5.0,1.0,58.0,-1.3,1.6,-100.0,150.0,6774.223351807234
5.0,1.0,58.0,-1.3,1.6,-100.0,155.0,54.86820762655619
5.0,1.0,58.0,-1.3,1.6,-100.0,160.0,-75.92969958587479
5.0,1.0,58.0,-1.3,1.6,-100.0,165.0,232.006455880655
5.0,1.0,58.0,-1.3,1.6,-100.0,170.0,2153.1173272482497
5.0,1.0,58.0,-1.3,1.6,-100.0,175.0,5162.051990235828
5.0,1.0,58.0,-1.3,1.6,-100.0,180.0,13423.357165099313
5.0,1.0,58.0,-1.3,1.6,-95.0,-180.0,13299.676400245044
5.0,1.0,58.0,-1.3,1.6,-95.0,-175.0,59601.490063622114
5.0,1.0,58.0,-1.3,1.6,-95.0,-170.0,157469.2470491003
5.0,1.0,58.0,-1.3,1.6,-95.0,-165.0,81301.34283099374
5.0,1.0,58.0,-1.3,1.6,-95.0,-160.0,81880.3164214277
5.0,1.0,58.0,-1.3,1.6,-95.0,-155.0,153858.40344781987
5.0,1.0,58.0,-1.3,1.6,-95.0,-150.0,50992.5433395371
5.0,1.0,58.0,-1.3,1.6,-95.0,-145.0,58994.45620456398
5.0,1.0,58.0,-1.3,1.6,-95.0,-140.0,6963656.901622631
5.0,1.0,58.0,-1.3,1.6,-95.0,-135.0,637981194.0539682
5.0,1.0,58.0,-1.3,1.6,-95.0,-130.0,1886563586.4842486
5.0,1.0,58.0,-1.3,1.6,-95.0,-125.0,662341847.7983409
5.0,1.0,58.0,-1.3,1.6,-95.0,-120.0,1492648704.6693397
5.0,1.0,58.0,-1.3,1.6,-95.0,-115.0,174434511152.02206
5.0,1.0,58.0,-1.3,1.6,-95.0,-110.0,1393751877.4170983
5.0,1.0,58.0,-1.3,1.6,-95.0,-105.0,2415345178.091389
5.0,1.0,58.0,-1.3,1.6,-95.0,-100.0,8797048.630422248
5.0,1.0,58.0,-1.3,1.6,-95.0,-95.0,51694102.8399438
5.0,1.0,58.0,-1.3,1.6,-95.0,-90.0,4114880.7406566837
5.0,1.0,58.0,-1.3,1.6,-95.0,-85.0,90138.12910767796
5.0,1.0,58.0,-1.3,1.6,-95.0,-80.0,6088.517343033685
5.0,1.0,58.0,-1.3,1.6,-95.0,-75.0,1003.9104126481503
5.0,1.0,58.0,-1.3,1.6,-95.0,-70.0,385.9171393339047
5.0,1.0,58.0,-1.3,1.6,-95.0,-65.0,200.2694112732196
5.0,1.0,58.0,-1.3,1.6,-95.0,-60.0,77.80542192055319
5.0,1.0,58.0,-1.3,1.6,-95.0,-55.0,-1.9319895620763734
5.0,1.0,58.0,-1.3,1.6,-95.0,-50.0,-34.37710848467144
5.0,1.0,58.0,-1.3,1.6,-95.0,-45.0,-8.801607631136385
5.0,1.0,58.0,-1.3,1.6,-95.0,-40.0,153.125974851354
5.0,1.0,58.0,-1.3,1.6,-95.0,-35.0,828.0082414255522
5.0,1.0,58.0,-1.3,1.6,-95.0,-30.0,3765.3489113137043
5.0,1.0,58.0,-1.3,1.6,-95.0,-25.0,17267.401363201152
5.0,1.0,58.0,-1.3,1.6,-95.0,-20.0,78503.85617152505
5.0,1.0,58.0,-1.3,1.6,-95.0,-15.0,322845.4186923136
5.0,1.0,58.0,-1.3,1.6,-95.0,-10.0,1217327.2330383707
5.0,1.0,58.0,-1.3,1.6,-95.0,-5.0,4836243.709023628
5.0,1.0,58.0,-1.3,1.6,-95.0,0.0,11671882.65884032
5.0,1.0,58.0,-1.3,1.6,-95.0,5.0,144089360.67449299
5.0,1.0,58.0,-1.3,1.6,-95.0,10.0,2617184383.1219335
5.0,1.0,58.0,-1.3,1.6,-95.0,15.0,4363735558.471848
5.0,1.0,58.0,-1.3,1.6,-95.0,20.0,45694212532.39934
5.0,1.0,58.0,-1.3,1.6,-95.0,25.0,13705100313.957098
5.0,1.0,58.0,-1.3,1.6,-95.0,30.0,277534501899.8962
5.0,1.0,58.0,-1.3,1.6,-95.0,35.0,675523483086.2448
5.0,1.0,58.0,-1.3,1.6,-95.0,40.0,38063312794.085945
5.0,1.0,58.0,-1.3,1.6,-95.0,45.0,136627433648.15802
5.0,1.0,58.0,-1.3,1.6,-95.0,50.0,16136318786.651766
5.0,1.0,58.0,-1.3,1.6,-95.0,55.0,797123303995.0161
5.0,1.0,58.0,-1.3,1.6,-95.0,60.0,1147336672.4458876
5.0,1.0,58.0,-1.3,1.6,-95.0,65.0,50851420172.43715
5.0,1.0,58.0,-1.3,1.6,-95.0,70.0,674145390.3985302
5.0,1.0,58.0,-1.3,1.6,-95.0,75.0,96184660.78607294
5.0,1.0,58.0,-1.3,1.6,-95.0,80.0,227295890.7512517
5.0,1.0,58.0,-1.3,1.6,-95.0,85.0,78537346.2681908
5.0,1.0,58.0,-1.3,1.6,-95.0,90.0,26374725.766654577
5.0,1.0,58.0,-1.3,1.6,-95.0,95.0,6068345.402838508
5.0,1.0,58.0,-1.3,1.6,-95.0,100.0,14155836.168197658
5.0,1.0,58.0,-1.3,1.6,-95.0,105.0,269440404.9219679
5.0,1.0,58.0,-1.3,1.6,-95.0,110.0,3041026009.6745133
5.0,1.0,58.0,-1.3,1.6,-95.0,115.0,1031523393969.6519
5.0,1.0,58.0,-1.3,1.6,-95.0,120.0,3.8777985901437143e+18
5.0,1.0,58.0,-1.3,1.6,-95.0,125.0,218843700242.03366
5.0,1.0,58.0,-1.3,1.6,-95.0,130.0,2513966046.5136538
5.0,1.0,58.0,-1.3,1.6,-95.0,135.0,99555701.4650833
5.0,1.0,58.0,-1.3,1.6,-95.0,140.0,10028814.34021966
5.0,1.0,58.0,-1.3,1.6,-95.0,145.0,261901.64088189937
5.0,1.0,58.0,-1.3,1.6,-95.0,150.0,5329.4971179656895
5.0,1.0,58.0,-1.3,1.6,-95.0,155.0,100.47886211307011
5.0,1.0,58.0,-1.3,1.6,-95.0,160.0,-82.1183923384125
5.0,1.0,58.0,-1.3,1.6,-95.0,165.0,70.19060468228818
5.0,1.0,58.0,-1.3,1.6,-95.0,170.0,1206.1710402023702
5.0,1.0,58.0,-1.3,1.6,-95.0,175.0,5738.995772238934
5.0,1.0,58.0,-1.3,1.6,-95.0,180.0,13299.676400244936
5.0,1.0,58.0,-1.3,1.6,-90.0,-180.0,14702.400232627604
5.0,1.0,58.0,-1.3,1.6,-90.0,-175.0,60509.4642650003
5.0,1.0,58.0,-1.3,1.6,-90.0,-170.0,291245.004416485
5.0,1.0,58.0,-1.3,1.6,-90.0,-165.0,229733.01669382578
5.0,1.0,58.0,-1.3,1.6,-90.0,-160.0,287998.08735547337
5.0,1.0,58.0,-1.3,1.6,-90.0,-155.0,232480.84100741352
5.0,1.0,58.0,-1.3,1.6,-90.0,-150.0,257426.47288073454
5.0,1.0,58.0,-1.3,1.6,-90.0,-145.0,39511.56965242377
5.0,1.0,58.0,-1.3,1.6,-90.0,-140.0,116172.96888853681
5.0,1.0,58.0,-1.3,1.6,-90.0,-135.0,12848185.43934852
5.0,1.0,58.0,-1.3,1.6,-90.0,-130.0,53659398853.242004
5.0,1.0,58.0,-1.3,1.6,-90.0,-125.0,20147377140.14276
5.0,1.0,58.0,-1.3,1.6,-90.0,-120.0,236211013141.3555
5.0,1.0,58.0,-1.3,1.6,-90.0,-115.0,9353370406.64675
5.0,1.0,58.0,-1.3,1.6,-90.0,-110.0,227992779984.02042
5.0,1.0,58.0,-1.3,1.6,-90.0,-105.0,4782573536.436112
5.0,1.0,58.0,-1.3,1.6,-90.0,-100.0,99695379001.70445
5.0,1.0,58.0,-1.3,1.6,-90.0,-95.0,3673302.38603468
5.0,1.0,58.0,-1.3,1.6,-90.0,-90.0,2589976.0602975255
5.0,1.0,58.0,-1.3,1.6,-90.0,-85.0,178633.54143062275
5.0,1.0,58.0,-1.3,1.6,-90.0,-80.0,9446.491817691533
5.0,1.0,58.0,-1.3,1.6,-90.0,-75.0,1018.6734356046617
5.0,1.0,58.0,-1.3,1.6,-90.0,-70.0,244.7880756926153
5.0,1.0,58.0,-1.3,1.6,-90.0,-65.0,86.70442830008572
5.0,1.0,58.0,-1.3,1.6,-90.0,-60.0,13.149694326060704
5.0,1.0,58.0,-1.3,1.6,-90.0,-55.0,-15.343911527434013
5.0,1.0,58.0,-1.3,1.6,-90.0,-50.0,36.83497534626858
5.0,1.0,58.0,-1.3,1.6,-90.0,-45.0,350.07119732900964
5.0,1.0,58.0,-1.3,1.6,-90.0,-40.0,1816.7937973283258
5.0,1.0,58.0,-1.3,1.6,-90.0,-35.0,9026.615758978838
5.0,1.0,58.0,-1.3,1.6,-90.0,-30.0,45085.71197549813
5.0,1.0,58.0,-1.3,1.6,-90.0,-25.0,202978.79718009007
5.0,1.0,58.0,-1.3,1.6,-90.0,-20.0,657350.0024196567
5.0,1.0,58.0,-1.3,1.6,-90.0,-15.0,1432170.0999270778
5.0,1.0,58.0,-1.3,1.6,-90.0,-10.0,5146368.725283715
5.0,1.0,58.0,-1.3,1.6,-90.0,-5.0,10683335.9414411
5.0,1.0,58.0,-1.3,1.6,-90.0,0.0,16087232.245858448
5.0,1.0,58.0,-1.3,1.6,-90.0,5.0,158659619.57491606
5.0,1.0,58.0,-1.3,1.6,-90.0,10.0,621970510.2591687
5.0,1.0,58.0,-1.3,1.6,-90.0,15.0,387477896.59204435
5.0,1.0,58.0,-1.3,1.6,-90.0,20.0,4494687637.700334
5.0,1.0,58.0,-1.3,1.6,-90.0,25.0,87252013038.9231
5.0,1.0,58.0,-1.3,1.6,-90.0,30.0,2893076517371.0186
5.0,1.0,58.0,-1.3,1.6,-90.0,35.0,111250575348.04916
5.0,1.0,58.0,-1.3,1.6,-90.0,40.0,9695677830280.6
5.0,1.0,58.0,-1.3,1.6,-90.0,45.0,255210705583.8624
5.0,1.0,58.0,-1.3,1.6,-90.0,50.0,5381120107.353793
5.0,1.0,58.0,-1.3,1.6,-90.0,55.0,1544701715.9875948
5.0,1.0,58.0,-1.3,1.6,-90.0,60.0,4654354919.850916
5.0,1.0,58.0,-1.3,1.6,-90.0,65.0,468249985.22105944
5.0,1.0,58.0,-1.3,1.6,-90.0,70.0,17987753.170272946
5.0,1.0,58.0,-1.3,1.6,-90.0,75.0,10502716.850216974
5.0,1.0,58.0,-1.3,1.6,-90.0,80.0,3279918.4928595345
5.0,1.0,58.0,-1.3,1.6,-90.0,85.0,13072712.872328341
5.0,1.0,58.0,-1.3,1.6,-90.0,90.0,51076756.364018254
5.0,1.0,58.0,-1.3,1.6,-90.0,95.0,7476408.067125357
5.0,1.0,58.0,-1.3,1.6,-90.0,100.0,20697686.73986604
5.0,1.0,58.0,-1.3,1.6,-90.0,105.0,419584025.04556835
5.0,1.0,58.0,-1.3,1.6,-90.0,110.0,1698486761788.0674
5.0,1.0,58.0,-1.3,1.6,-90.0,115.0,2404569249347.0913
5.0,1.0,58.0,-1.3,1.6,-90.0,120.0,200056484525.85992
5.0,1.0,58.0,-1.3,1.6,-90.0,125.0,6963510972.181445
5.0,1.0,58.0,-1.3,1.6,-90.0,130.0,2870229711287.318
5.0,1.0,58.0,-1.3,1.6,-90.0,135.0,2099117027.5408258
5.0,1.0,58.0,-1.3,1.6,-90.0,140.0,1857622.0211017649
5.0,1.0,58.0,-1.3,1.6,-90.0,145.0,32014.80700198368
5.0,1.0,58.0,-1.3,1.6,-90.0,150.0,1687.3534885072534
5.0,1.0,58.0,-1.3,1.6,-90.0,155.0,28.787698083425582
5.0,1.0,58.0,-1.3,1.6,-90.0,160.0,-78.53715576735566
5.0,1.0,58.0,-1.3,1.6,-90.0,165.0,19.64995427536743
5.0,1.0,58.0,-1.3,1.6,-90.0,170.0,639.2926653474055
5.0,1.0,58.0,-1.3,1.6,-90.0,175.0,4919.161354713153
5.0,1.0,58.0,-1.3,1.6,-90.0,180.0,14702.400232627484
5.0,1.0,58.0,-1.3,1.6,-85.0,-180.0,17777.04052820389
5.0,1.0,58.0,-1.3,1.6,-85.0,-175.0,68523.63632639135
5.0,1.0,58.0,-1.3,1.6,-85.0,-170.0,354864.65690674476
5.0,1.0,58.0,-1.3,1.6,-85.0,-165.0,744921.1550423831
5.0,1.0,58.0,-1.3,1.6,-85.0,-160.0,905252.5729783033
5.0,1.0,58.0,-1.3,1.6,-85.0,-155.0,907006.402761017
5.0,1.0,58.0,-1.3,1.6,-85.0,-150.0,731568.2604413657
5.0,1.0,58.0,-1.3,1.6,-85.0,-145.0,239109.26281424187
5.0,1.0,58.0,-1.3,1.6,-85.0,-140.0,32398.645923900713
5.0,1.0,58.0,-1.3,1.6,-85.0,-135.0,897396.6099957215
5.0,1.0,58.0,-1.3,1.6,-85.0,-130.0,449370099.05531245
5.0,1.0,58.0,-1.3,1.6,-85.0,-125.0,1755453645500.742
5.0,1.0,58.0,-1.3,1.6,-85.0,-120.0,12153377846.851957
5.0,1.0,58.0,-1.3,1.6,-85.0,-115.0,1516093955426786.5
5.0,1.0,58.0,-1.3,1.6,-85.0,-110.0,118809659682.06346
5.0,1.0,58.0,-1.3,1.6,-85.0,-105.0,154614977347.03577
5.0,1.0,58.0,-1.3,1.6,-85.0,-100.0,1923123862684.341
5.0,1.0,58.0,-1.3,1.6,-85.0,-95.0,12895303283.686008
5.0,1.0,58.0,-1.3,1.6,-85.0,-90.0,765581.0881280114
5.0,1.0,58.0,-1.3,1.6,-85.0,-85.0,173414.67924454575
5.0,1.0,58.0,-1.3,1.6,-85.0,-80.0,14164.594624864098
5.0,1.0,58.0,-1.3,1.6,-85.0,-75.0,1209.4625923484862
5.0,1.0,58.0,-1.3,1.6,-85.0,-70.0,171.85325528090289
5.0,1.0,58.0,-1.3,1.6,-85.0,-65.0,22.183660808008295
5.0,1.0,58.0,-1.3,1.6,-85.0,-60.0,-17.00873344371683
5.0,1.0,58.0,-1.3,1.6,-85.0,-55.0,11.946998452791775
5.0,1.0,58.0,-1.3,1.6,-85.0,-50.0,242.66255682702155
5.0,1.0,58.0,-1.3,1.6,-85.0,-45.0,1362.1209615593802
5.0,1.0,58.0,-1.3,1.6,-85.0,-40.0,6814.8296542067155
5.0,1.0,58.0,-1.3,1.6,-85.0,-35.0,32494.03508819284
5.0,1.0,58.0,-1.3,1.6,-85.0,-30.0,129091.65849326702
5.0,1.0,58.0,-1.3,1.6,-85.0,-25.0,332791.83923129976
5.0,1.0,58.0,-1.3,1.6,-85.0,-20.0,539740.5131334257
5.0,1.0,58.0,-1.3,1.6,-85.0,-15.0,2049272.76095438
5.0,1.0,58.0,-1.3,1.6,-85.0,-10.0,7292262.279262769
5.0,1.0,58.0,-1.3,1.6,-85.0,-5.0,5078501.128320233
5.0,1.0,58.0,-1.3,1.6,-85.0,0.0,19938172.96624516
5.0,1.0,58.0,-1.3,1.6,-85.0,5.0,396669080.1831398
5.0,1.0,58.0,-1.3,1.6,-85.0,10.0,187042609.32114047
5.0,1.0,58.0,-1.3,1.6,-85.0,15.0,226829341.93315992
5.0,1.0,58.0,-1.3,1.6,-85.0,20.0,24265439428.87293
5.0,1.0,58.0,-1.3,1.6,-85.0,25.0,15986163060073.482
5.0,1.0,58.0,-1.3,1.6,-85.0,30.0,702224046257.57
5.0,1.0,58.0,-1.3,1.6,-85.0,35.0,67772536411072.63
5.0,1.0,58.0,-1.3,1.6,-85.0,40.0,4692041911766.114
5.0,1.0,58.0,-1.3,1.6,-85.0,45.0,2498607024.4628596
5.0,1.0,58.0,-1.3,1.6,-85.0,50.0,902862179.2822601
5.0,1.0,58.0,-1.3,1.6,-85.0,55.0,360229504.3296623
5.0,1.0,58.0,-1.3,1.6,-85.0,60.0,87931103.53800048
5.0,1.0,58.0,-1.3,1.6,-85.0,65.0,3189617.784902064
5.0,1.0,58.0,-1.3,1.6,-85.0,70.0,565475.8787840114
5.0,1.0,58.0,-1.3,1.6,-85.0,75.0,208281.31225405412
5.0,1.0,58.0,-1.3,1.6,-85.0,80.0,1310468.2351642002
5.0,1.0,58.0,-1.3,1.6,-85.0,85.0,36069787.6100956
5.0,1.0,58.0,-1.3,1.6,-85.0,90.0,103405296.26643963
5.0,1.0,58.0,-1.3,1.6,-85.0,95.0,15831125.010632578
5.0,1.0,58.0,-1.3,1.6,-85.0,100.0,61608431.34984591
5.0,1.0,58.0,-1.3,1.6,-85.0,105.0,670013043.7297091
5.0,1.0,58.0,-1.3,1.6,-85.0,110.0,25394357602.880257
5.0,1.0,58.0,-1.3,1.6,-85.0,115.0,3620907556.1057057
5.0,1.0,58.0,-1.3,1.6,-85.0,120.0,240187933.67623693
5.0,1.0,58.0,-1.3,1.6,-85.0,125.0,2765572835109.0195
5.0,1.0,58.0,-1.3,1.6,-85.0,130.0,2880126478500.274
5.0,1.0,58.0,-1.3,1.6,-85.0,135.0,236548789.68225062
5.0,1.0,58.0,-1.3,1.6,-85.0,140.0,3049948.7830607914
5.0,1.0,58.0,-1.3,1.6,-85.0,145.0,66867.8973960054
5.0,1.0,58.0,-1.3,1.6,-85.0,150.0,1850.6557933020622
