R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-0.6,-175.0,-155.0,18578983.495534085
5.0,1.0,58.0,-0.9,-0.6,-175.0,-150.0,37253803.7498853
5.0,1.0,58.0,-0.9,-0.6,-175.0,-145.0,64643776.638524316
5.0,1.0,58.0,-0.9,-0.6,-175.0,-140.0,91370597.89455788
5.0,1.0,58.0,-0.9,-0.6,-175.0,-135.0,102645773.58580211
5.0,1.0,58.0,-0.9,-0.6,-175.0,-130.0,101650681.86963706
5.0,1.0,58.0,-0.9,-0.6,-175.0,-125.0,143899900.42697155
5.0,1.0,58.0,-0.9,-0.6,-175.0,-120.0,464631982.715849
5.0,1.0,58.0,-0.9,-0.6,-175.0,-115.0,2248004009.1387286
5.0,1.0,58.0,-0.9,-0.6,-175.0,-110.0,11103339164.821894
5.0,1.0,58.0,-0.9,-0.6,-175.0,-105.0,42802545751.70016
5.0,1.0,58.0,-0.9,-0.6,-175.0,-100.0,91594758647.82857
5.0,1.0,58.0,-0.9,-0.6,-175.0,-95.0,82509577740.56114
5.0,1.0,58.0,-0.9,-0.6,-175.0,-90.0,32729673713.2414
5.0,1.0,58.0,-0.9,-0.6,-175.0,-85.0,7809813649.016918
5.0,1.0,58.0,-0.9,-0.6,-175.0,-80.0,1546099925.5655901
5.0,1.0,58.0,-0.9,-0.6,-175.0,-75.0,347952612.05481267
5.0,1.0,58.0,-0.9,-0.6,-175.0,-70.0,246013868.28385022
5.0,1.0,58.0,-0.9,-0.6,-175.0,-65.0,63851398.5533502
5.0,1.0,58.0,-0.9,-0.6,-175.0,-60.0,50983839.58646443
5.0,1.0,58.0,-0.9,-0.6,-175.0,-55.0,74576310.36995097
5.0,1.0,58.0,-0.9,-0.6,-175.0,-50.0,94405850.49747206
5.0,1.0,58.0,-0.9,-0.6,-175.0,-45.0,92646164.958509
5.0,1.0,58.0,-0.9,-0.6,-175.0,-40.0,69492891.40452874
5.0,1.0,58.0,-0.9,-0.6,-175.0,-35.0,41188750.74603566
5.0,1.0,58.0,-0.9,-0.6,-175.0,-30.0,20490095.559350513
5.0,1.0,58.0,-0.9,-0.6,-175.0,-25.0,9160988.771842025
5.0,1.0,58.0,-0.9,-0.6,-175.0,-20.0,3948656.7368471264
5.0,1.0,58.0,-0.9,-0.6,-175.0,-15.0,1800685.8579212532
5.0,1.0,58.0,-0.9,-0.6,-175.0,-10.0,1014804.9978539892
5.0,1.0,58.0,-0.9,-0.6,-175.0,-5.0,802061.9108833836
5.0,1.0,58.0,-0.9,-0.6,-175.0,0.0,792437.9307266652
5.0,1.0,58.0,-0.9,-0.6,-175.0,5.0,799865.3880777747
5.0,1.0,58.0,-0.9,-0.6,-175.0,10.0,767336.0874810371
5.0,1.0,58.0,-0.9,-0.6,-175.0,15.0,730720.0259993107
5.0,1.0,58.0,-0.9,-0.6,-175.0,20.0,740948.7969662709
5.0,1.0,58.0,-0.9,-0.6,-175.0,25.0,810146.5026154442
5.0,1.0,58.0,-0.9,-0.6,-175.0,30.0,916844.7438659666
5.0,1.0,58.0,-0.9,-0.6,-175.0,35.0,1044210.3465051712
5.0,1.0,58.0,-0.9,-0.6,-175.0,40.0,1244832.54590954
5.0,1.0,58.0,-0.9,-0.6,-175.0,45.0,1793605.7240765612
5.0,1.0,58.0,-0.9,-0.6,-175.0,50.0,3690737.0871071056
5.0,1.0,58.0,-0.9,-0.6,-175.0,55.0,10189073.086308742
5.0,1.0,58.0,-0.9,-0.6,-175.0,60.0,30177625.72384038
5.0,1.0,58.0,-0.9,-0.6,-175.0,65.0,79302483.6452634
5.0,1.0,58.0,-0.9,-0.6,-175.0,70.0,156873336.3474795
5.0,1.0,58.0,-0.9,-0.6,-175.0,75.0,203499779.14986554
5.0,1.0,58.0,-0.9,-0.6,-175.0,80.0,164334754.4816163
5.0,1.0,58.0,-0.9,-0.6,-175.0,85.0,126457733.8039814
5.0,1.0,58.0,-0.9,-0.6,-175.0,90.0,1061181547.9291174
5.0,1.0,58.0,-0.9,-0.6,-175.0,95.0,3241308453.1033616
5.0,1.0,58.0,-0.9,-0.6,-175.0,100.0,376735721.0419553
5.0,1.0,58.0,-0.9,-0.6,-175.0,105.0,31306214.021544263
5.0,1.0,58.0,-0.9,-0.6,-175.0,110.0,93821090.64999983
5.0,1.0,58.0,-0.9,-0.6,-175.0,115.0,178581592.34901744
5.0,1.0,58.0,-0.9,-0.6,-175.0,120.0,78840175.15353732
5.0,1.0,58.0,-0.9,-0.6,-175.0,125.0,26647547.452246938
5.0,1.0,58.0,-0.9,-0.6,-175.0,130.0,365001131.23905146
5.0,1.0,58.0,-0.9,-0.6,-175.0,135.0,3352431000.877714
5.0,1.0,58.0,-0.9,-0.6,-175.0,140.0,1561807032.1018069
5.0,1.0,58.0,-0.9,-0.6,-175.0,145.0,2867690711.942786
5.0,1.0,58.0,-0.9,-0.6,-175.0,150.0,134178541.96548241
5.0,1.0,58.0,-0.9,-0.6,-175.0,155.0,159202519.0848927
5.0,1.0,58.0,-0.9,-0.6,-175.0,160.0,290929055.66077816
5.0,1.0,58.0,-0.9,-0.6,-175.0,165.0,6351890641.970064
5.0,1.0,58.0,-0.9,-0.6,-175.0,170.0,160666682.86397293
5.0,1.0,58.0,-0.9,-0.6,-175.0,175.0,67220315.29987815
5.0,1.0,58.0,-0.9,-0.6,-175.0,180.0,30818003.891051926
5.0,1.0,58.0,-0.9,-0.6,-170.0,-180.0,37099082.49410869
5.0,1.0,58.0,-0.9,-0.6,-170.0,-175.0,45569114.79941368
5.0,1.0,58.0,-0.9,-0.6,-170.0,-170.0,36333638.324633785
5.0,1.0,58.0,-0.9,-0.6,-170.0,-165.0,24916249.659640815
5.0,1.0,58.0,-0.9,-0.6,-170.0,-160.0,22095268.87681746
5.0,1.0,58.0,-0.9,-0.6,-170.0,-155.0,29872366.50154037
5.0,1.0,58.0,-0.9,-0.6,-170.0,-150.0,43143943.64794375
5.0,1.0,58.0,-0.9,-0.6,-170.0,-145.0,51813112.42028257
5.0,1.0,58.0,-0.9,-0.6,-170.0,-140.0,49570016.48602871
5.0,1.0,58.0,-0.9,-0.6,-170.0,-135.0,45926887.02369702
5.0,1.0,58.0,-0.9,-0.6,-170.0,-130.0,79007160.34810387
5.0,1.0,58.0,-0.9,-0.6,-170.0,-125.0,311425333.3489269
5.0,1.0,58.0,-0.9,-0.6,-170.0,-120.0,1654692926.301661
5.0,1.0,58.0,-0.9,-0.6,-170.0,-115.0,8823417776.816326
5.0,1.0,58.0,-0.9,-0.6,-170.0,-110.0,35958221846.32307
5.0,1.0,58.0,-0.9,-0.6,-170.0,-105.0,76442631850.53864
5.0,1.0,58.0,-0.9,-0.6,-170.0,-100.0,63214981447.72814
5.0,1.0,58.0,-0.9,-0.6,-170.0,-95.0,21948611634.471
5.0,1.0,58.0,-0.9,-0.6,-170.0,-90.0,4651470563.877558
5.0,1.0,58.0,-0.9,-0.6,-170.0,-85.0,847999426.6948978
5.0,1.0,58.0,-0.9,-0.6,-170.0,-80.0,166008995.21129453
5.0,1.0,58.0,-0.9,-0.6,-170.0,-75.0,83770143.4695159
5.0,1.0,58.0,-0.9,-0.6,-170.0,-70.0,196278547.87253928
5.0,1.0,58.0,-0.9,-0.6,-170.0,-65.0,52991201.05490526
5.0,1.0,58.0,-0.9,-0.6,-170.0,-60.0,47109201.03933139
5.0,1.0,58.0,-0.9,-0.6,-170.0,-55.0,50862442.725135274
5.0,1.0,58.0,-0.9,-0.6,-170.0,-50.0,42085937.1164292
5.0,1.0,58.0,-0.9,-0.6,-170.0,-45.0,26874658.596773956
5.0,1.0,58.0,-0.9,-0.6,-170.0,-40.0,13989136.13295609
5.0,1.0,58.0,-0.9,-0.6,-170.0,-35.0,6367689.333643899
5.0,1.0,58.0,-0.9,-0.6,-170.0,-30.0,2736658.127849202
5.0,1.0,58.0,-0.9,-0.6,-170.0,-25.0,1229640.0489479091
5.0,1.0,58.0,-0.9,-0.6,-170.0,-20.0,686048.4191711989
5.0,1.0,58.0,-0.9,-0.6,-170.0,-15.0,556637.660188618
5.0,1.0,58.0,-0.9,-0.6,-170.0,-10.0,598377.0210103509
5.0,1.0,58.0,-0.9,-0.6,-170.0,-5.0,696240.2963424854
5.0,1.0,58.0,-0.9,-0.6,-170.0,0.0,798243.8909655155
5.0,1.0,58.0,-0.9,-0.6,-170.0,5.0,888220.6292758472
5.0,1.0,58.0,-0.9,-0.6,-170.0,10.0,955200.5219791647
5.0,1.0,58.0,-0.9,-0.6,-170.0,15.0,975624.7028881187
5.0,1.0,58.0,-0.9,-0.6,-170.0,20.0,926201.4509812067
5.0,1.0,58.0,-0.9,-0.6,-170.0,25.0,806802.5796610392
5.0,1.0,58.0,-0.9,-0.6,-170.0,30.0,644792.111385568
5.0,1.0,58.0,-0.9,-0.6,-170.0,35.0,480707.8027289939
5.0,1.0,58.0,-0.9,-0.6,-170.0,40.0,355991.52691092895
5.0,1.0,58.0,-0.9,-0.6,-170.0,45.0,249457.54358094462
5.0,1.0,58.0,-0.9,-0.6,-170.0,50.0,170946.9944486366
5.0,1.0,58.0,-0.9,-0.6,-170.0,55.0,309586.84549350967
5.0,1.0,58.0,-0.9,-0.6,-170.0,60.0,415641.70236990746
5.0,1.0,58.0,-0.9,-0.6,-170.0,65.0,417907.7106137429
5.0,1.0,58.0,-0.9,-0.6,-170.0,70.0,1094418.911277973
5.0,1.0,58.0,-0.9,-0.6,-170.0,75.0,3137821.985414153
5.0,1.0,58.0,-0.9,-0.6,-170.0,80.0,7403115.073578066
5.0,1.0,58.0,-0.9,-0.6,-170.0,85.0,17198146.787841514
5.0,1.0,58.0,-0.9,-0.6,-170.0,90.0,31613351.836932436
5.0,1.0,58.0,-0.9,-0.6,-170.0,95.0,47906079.08168821
5.0,1.0,58.0,-0.9,-0.6,-170.0,100.0,145067473.3621549
5.0,1.0,58.0,-0.9,-0.6,-170.0,105.0,400741791.2250695
5.0,1.0,58.0,-0.9,-0.6,-170.0,110.0,125462930.42065302
5.0,1.0,58.0,-0.9,-0.6,-170.0,115.0,15506580.0679793
5.0,1.0,58.0,-0.9,-0.6,-170.0,120.0,13525174.686759118
5.0,1.0,58.0,-0.9,-0.6,-170.0,125.0,22061031.686685532
5.0,1.0,58.0,-0.9,-0.6,-170.0,130.0,15688244.703146348
5.0,1.0,58.0,-0.9,-0.6,-170.0,135.0,13650203.36459314
5.0,1.0,58.0,-0.9,-0.6,-170.0,140.0,83279898.95658275
5.0,1.0,58.0,-0.9,-0.6,-170.0,145.0,552050822.0718559
5.0,1.0,58.0,-0.9,-0.6,-170.0,150.0,238360045.0349054
5.0,1.0,58.0,-0.9,-0.6,-170.0,155.0,89523671.97683841
5.0,1.0,58.0,-0.9,-0.6,-170.0,160.0,8542529.585666372
5.0,1.0,58.0,-0.9,-0.6,-170.0,165.0,198639018.4380366
5.0,1.0,58.0,-0.9,-0.6,-170.0,170.0,31829162.466309775
5.0,1.0,58.0,-0.9,-0.6,-170.0,175.0,22132511.5027727
5.0,1.0,58.0,-0.9,-0.6,-170.0,180.0,37099082.494108595
5.0,1.0,58.0,-0.9,-0.6,-165.0,-180.0,1985549.686551169
5.0,1.0,58.0,-0.9,-0.6,-165.0,-175.0,5333379.5268455185
5.0,1.0,58.0,-0.9,-0.6,-165.0,-170.0,18246076.41966728
5.0,1.0,58.0,-0.9,-0.6,-165.0,-165.0,51888626.663360156
5.0,1.0,58.0,-0.9,-0.6,-165.0,-160.0,59635204.04641778
5.0,1.0,58.0,-0.9,-0.6,-165.0,-155.0,32601065.57197173
5.0,1.0,58.0,-0.9,-0.6,-165.0,-150.0,20464420.711547595
5.0,1.0,58.0,-0.9,-0.6,-165.0,-145.0,16434631.857829435
5.0,1.0,58.0,-0.9,-0.6,-165.0,-140.0,15451923.086561035
5.0,1.0,58.0,-0.9,-0.6,-165.0,-135.0,23721503.941221252
5.0,1.0,58.0,-0.9,-0.6,-165.0,-130.0,65910943.63238984
5.0,1.0,58.0,-0.9,-0.6,-165.0,-125.0,246307153.02037737
5.0,1.0,58.0,-0.9,-0.6,-165.0,-120.0,980298457.1850173
5.0,1.0,58.0,-0.9,-0.6,-165.0,-115.0,3284412222.775593
5.0,1.0,58.0,-0.9,-0.6,-165.0,-110.0,6977548605.824945
5.0,1.0,58.0,-0.9,-0.6,-165.0,-105.0,7622271160.307779
5.0,1.0,58.0,-0.9,-0.6,-165.0,-100.0,4152121386.1048875
5.0,1.0,58.0,-0.9,-0.6,-165.0,-95.0,1220906320.148034
5.0,1.0,58.0,-0.9,-0.6,-165.0,-90.0,282067925.82922316
5.0,1.0,58.0,-0.9,-0.6,-165.0,-85.0,66661438.279312104
5.0,1.0,58.0,-0.9,-0.6,-165.0,-80.0,21335982.923693884
5.0,1.0,58.0,-0.9,-0.6,-165.0,-75.0,37511992.35692683
5.0,1.0,58.0,-0.9,-0.6,-165.0,-70.0,110589203.21374114
5.0,1.0,58.0,-0.9,-0.6,-165.0,-65.0,24172719.537747644
5.0,1.0,58.0,-0.9,-0.6,-165.0,-60.0,13478628.788127165
5.0,1.0,58.0,-0.9,-0.6,-165.0,-55.0,10841293.830541523
5.0,1.0,58.0,-0.9,-0.6,-165.0,-50.0,7083223.486740996
5.0,1.0,58.0,-0.9,-0.6,-165.0,-45.0,3854305.9026118214
5.0,1.0,58.0,-0.9,-0.6,-165.0,-40.0,1867146.3197856748
5.0,1.0,58.0,-0.9,-0.6,-165.0,-35.0,883248.8743885146
5.0,1.0,58.0,-0.9,-0.6,-165.0,-30.0,478015.6602231104
5.0,1.0,58.0,-0.9,-0.6,-165.0,-25.0,358088.12815208244
5.0,1.0,58.0,-0.9,-0.6,-165.0,-20.0,370729.52264527977
5.0,1.0,58.0,-0.9,-0.6,-165.0,-15.0,442490.1952792459
5.0,1.0,58.0,-0.9,-0.6,-165.0,-10.0,536282.3139935202
5.0,1.0,58.0,-0.9,-0.6,-165.0,-5.0,626608.526735425
5.0,1.0,58.0,-0.9,-0.6,-165.0,0.0,684807.3368813429
5.0,1.0,58.0,-0.9,-0.6,-165.0,5.0,682170.6111787561
5.0,1.0,58.0,-0.9,-0.6,-165.0,10.0,609098.4814003165
5.0,1.0,58.0,-0.9,-0.6,-165.0,15.0,485896.47835755954
5.0,1.0,58.0,-0.9,-0.6,-165.0,20.0,349537.81674890476
5.0,1.0,58.0,-0.9,-0.6,-165.0,25.0,230906.61459589427
5.0,1.0,58.0,-0.9,-0.6,-165.0,30.0,144501.92476100862
5.0,1.0,58.0,-0.9,-0.6,-165.0,35.0,114947.0020442316
5.0,1.0,58.0,-0.9,-0.6,-165.0,40.0,336906.2548906414
5.0,1.0,58.0,-0.9,-0.6,-165.0,45.0,226825.40010035646
5.0,1.0,58.0,-0.9,-0.6,-165.0,50.0,55835.69616951059
5.0,1.0,58.0,-0.9,-0.6,-165.0,55.0,2187941.6265736273
5.0,1.0,58.0,-0.9,-0.6,-165.0,60.0,5088433.414612588
5.0,1.0,58.0,-0.9,-0.6,-165.0,65.0,426521.3560536899
5.0,1.0,58.0,-0.9,-0.6,-165.0,70.0,955195.145209084
5.0,1.0,58.0,-0.9,-0.6,-165.0,75.0,9684944.94877158
5.0,1.0,58.0,-0.9,-0.6,-165.0,80.0,290482.0484274535
5.0,1.0,58.0,-0.9,-0.6,-165.0,85.0,196252.59740242723
5.0,1.0,58.0,-0.9,-0.6,-165.0,90.0,478003.6045922872
5.0,1.0,58.0,-0.9,-0.6,-165.0,95.0,1160747.304182273
5.0,1.0,58.0,-0.9,-0.6,-165.0,100.0,2633670.516712255
5.0,1.0,58.0,-0.9,-0.6,-165.0,105.0,5685662.445803238
5.0,1.0,58.0,-0.9,-0.6,-165.0,110.0,14339063.023338737
5.0,1.0,58.0,-0.9,-0.6,-165.0,115.0,29012994.550803155
5.0,1.0,58.0,-0.9,-0.6,-165.0,120.0,18521219.06605292
5.0,1.0,58.0,-0.9,-0.6,-165.0,125.0,6164574.871331402
5.0,1.0,58.0,-0.9,-0.6,-165.0,130.0,3918657.3786228593
5.0,1.0,58.0,-0.9,-0.6,-165.0,135.0,4427354.051985628
5.0,1.0,58.0,-0.9,-0.6,-165.0,140.0,11116752.750080261
5.0,1.0,58.0,-0.9,-0.6,-165.0,145.0,14367287.736133534
5.0,1.0,58.0,-0.9,-0.6,-165.0,150.0,9583587.90709015
5.0,1.0,58.0,-0.9,-0.6,-165.0,155.0,25008695.189054277
5.0,1.0,58.0,-0.9,-0.6,-165.0,160.0,23030793.808840673
5.0,1.0,58.0,-0.9,-0.6,-165.0,165.0,12160285.873158379
5.0,1.0,58.0,-0.9,-0.6,-165.0,170.0,9648997.340550724
5.0,1.0,58.0,-0.9,-0.6,-165.0,175.0,1342124.784245169
5.0,1.0,58.0,-0.9,-0.6,-165.0,180.0,1985549.6865511641
5.0,1.0,58.0,-0.9,-0.6,-160.0,-180.0,1639111.3561544563
5.0,1.0,58.0,-0.9,-0.6,-160.0,-175.0,1959056.95127634
5.0,1.0,58.0,-0.9,-0.6,-160.0,-170.0,7790575.929175853
5.0,1.0,58.0,-0.9,-0.6,-160.0,-165.0,109631695.33252852
5.0,1.0,58.0,-0.9,-0.6,-160.0,-160.0,1292115000.7133982
5.0,1.0,58.0,-0.9,-0.6,-160.0,-155.0,2293587534.1096497
5.0,1.0,58.0,-0.9,-0.6,-160.0,-150.0,359282222.0117421
5.0,1.0,58.0,-0.9,-0.6,-160.0,-145.0,28745591.605004735
5.0,1.0,58.0,-0.9,-0.6,-160.0,-140.0,16245867.169324974
5.0,1.0,58.0,-0.9,-0.6,-160.0,-135.0,29733050.969224066
5.0,1.0,58.0,-0.9,-0.6,-160.0,-130.0,59319012.91502944
5.0,1.0,58.0,-0.9,-0.6,-160.0,-125.0,110377075.7220526
5.0,1.0,58.0,-0.9,-0.6,-160.0,-120.0,193035143.4524684
5.0,1.0,58.0,-0.9,-0.6,-160.0,-115.0,370936001.4037019
5.0,1.0,58.0,-0.9,-0.6,-160.0,-110.0,2561827796.012941
5.0,1.0,58.0,-0.9,-0.6,-160.0,-105.0,37894591431.79564
5.0,1.0,58.0,-0.9,-0.6,-160.0,-100.0,24016589404.433857
5.0,1.0,58.0,-0.9,-0.6,-160.0,-95.0,1024501820.1816634
5.0,1.0,58.0,-0.9,-0.6,-160.0,-90.0,50820059.24897447
5.0,1.0,58.0,-0.9,-0.6,-160.0,-85.0,13272597.498350607
5.0,1.0,58.0,-0.9,-0.6,-160.0,-80.0,9249186.165050365
5.0,1.0,58.0,-0.9,-0.6,-160.0,-75.0,15923817.145032536
5.0,1.0,58.0,-0.9,-0.6,-160.0,-70.0,41765118.170001805
5.0,1.0,58.0,-0.9,-0.6,-160.0,-65.0,8345296.619156882
5.0,1.0,58.0,-0.9,-0.6,-160.0,-60.0,2405133.1066778903
5.0,1.0,58.0,-0.9,-0.6,-160.0,-55.0,1598126.6821765255
5.0,1.0,58.0,-0.9,-0.6,-160.0,-50.0,990648.3206577343
5.0,1.0,58.0,-0.9,-0.6,-160.0,-45.0,559167.248786922
5.0,1.0,58.0,-0.9,-0.6,-160.0,-40.0,313387.1716057208
5.0,1.0,58.0,-0.9,-0.6,-160.0,-35.0,201326.3531391663
5.0,1.0,58.0,-0.9,-0.6,-160.0,-30.0,163909.1431098295
5.0,1.0,58.0,-0.9,-0.6,-160.0,-25.0,159376.60764369104
5.0,1.0,58.0,-0.9,-0.6,-160.0,-20.0,166660.14249710867
5.0,1.0,58.0,-0.9,-0.6,-160.0,-15.0,177867.11741187854
5.0,1.0,58.0,-0.9,-0.6,-160.0,-10.0,188548.21763286827
5.0,1.0,58.0,-0.9,-0.6,-160.0,-5.0,191791.31401336382
5.0,1.0,58.0,-0.9,-0.6,-160.0,0.0,180442.27068711093
5.0,1.0,58.0,-0.9,-0.6,-160.0,5.0,153373.28294084934
5.0,1.0,58.0,-0.9,-0.6,-160.0,10.0,117181.14507877675
5.0,1.0,58.0,-0.9,-0.6,-160.0,15.0,81270.63716219246
5.0,1.0,58.0,-0.9,-0.6,-160.0,20.0,52133.7901759482
5.0,1.0,58.0,-0.9,-0.6,-160.0,25.0,31853.000259237677
5.0,1.0,58.0,-0.9,-0.6,-160.0,30.0,26039.483771544135
5.0,1.0,58.0,-0.9,-0.6,-160.0,35.0,369401.59860221937
5.0,1.0,58.0,-0.9,-0.6,-160.0,40.0,6324468.658841983
5.0,1.0,58.0,-0.9,-0.6,-160.0,45.0,1759370.5656652104
5.0,1.0,58.0,-0.9,-0.6,-160.0,50.0,98030.12143071175
5.0,1.0,58.0,-0.9,-0.6,-160.0,55.0,6378758.759356312
5.0,1.0,58.0,-0.9,-0.6,-160.0,60.0,22239041.851192307
5.0,1.0,58.0,-0.9,-0.6,-160.0,65.0,4484707.253977298
5.0,1.0,58.0,-0.9,-0.6,-160.0,70.0,2497446.9430475296
5.0,1.0,58.0,-0.9,-0.6,-160.0,75.0,32405302.585992284
5.0,1.0,58.0,-0.9,-0.6,-160.0,80.0,672810.6646152381
5.0,1.0,58.0,-0.9,-0.6,-160.0,85.0,57729.429963002694
5.0,1.0,58.0,-0.9,-0.6,-160.0,90.0,68576.80020102259
5.0,1.0,58.0,-0.9,-0.6,-160.0,95.0,106274.96225026438
5.0,1.0,58.0,-0.9,-0.6,-160.0,100.0,112326.59222097101
5.0,1.0,58.0,-0.9,-0.6,-160.0,105.0,184755.9902876753
5.0,1.0,58.0,-0.9,-0.6,-160.0,110.0,319663.17538744496
5.0,1.0,58.0,-0.9,-0.6,-160.0,115.0,591382.9482507216
