R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-0.8,-95.0,15.0,159185467.66232857
5.0,1.0,58.0,-1.5,-0.8,-95.0,20.0,1948105228.8602989
5.0,1.0,58.0,-1.5,-0.8,-95.0,25.0,6025831115.726471
5.0,1.0,58.0,-1.5,-0.8,-95.0,30.0,26979552659300.797
5.0,1.0,58.0,-1.5,-0.8,-95.0,35.0,21956142058024.0
5.0,1.0,58.0,-1.5,-0.8,-95.0,40.0,7274907459.817576
5.0,1.0,58.0,-1.5,-0.8,-95.0,45.0,9693587073.049389
5.0,1.0,58.0,-1.5,-0.8,-95.0,50.0,1386293734.3181124
5.0,1.0,58.0,-1.5,-0.8,-95.0,55.0,2791729930.0081077
5.0,1.0,58.0,-1.5,-0.8,-95.0,60.0,64479665.3872867
5.0,1.0,58.0,-1.5,-0.8,-95.0,65.0,180774839.31002823
5.0,1.0,58.0,-1.5,-0.8,-95.0,70.0,15667990.098570319
5.0,1.0,58.0,-1.5,-0.8,-95.0,75.0,4072114.3554763305
5.0,1.0,58.0,-1.5,-0.8,-95.0,80.0,4869537.719551954
5.0,1.0,58.0,-1.5,-0.8,-95.0,85.0,2200093.7989078453
5.0,1.0,58.0,-1.5,-0.8,-95.0,90.0,483715.6135220389
5.0,1.0,58.0,-1.5,-0.8,-95.0,95.0,177947.40500180225
5.0,1.0,58.0,-1.5,-0.8,-95.0,100.0,1610362.2722781855
5.0,1.0,58.0,-1.5,-0.8,-95.0,105.0,28301212.75699183
5.0,1.0,58.0,-1.5,-0.8,-95.0,110.0,82914778.019574
5.0,1.0,58.0,-1.5,-0.8,-95.0,115.0,18889691489.1437
5.0,1.0,58.0,-1.5,-0.8,-95.0,120.0,18106902144.70183
5.0,1.0,58.0,-1.5,-0.8,-95.0,125.0,4370450526.320686
5.0,1.0,58.0,-1.5,-0.8,-95.0,130.0,6948345112.574595
5.0,1.0,58.0,-1.5,-0.8,-95.0,135.0,948874156968.5051
5.0,1.0,58.0,-1.5,-0.8,-95.0,140.0,4271866839382.7017
5.0,1.0,58.0,-1.5,-0.8,-95.0,145.0,9451679493.100473
5.0,1.0,58.0,-1.5,-0.8,-95.0,150.0,81036981.6491294
5.0,1.0,58.0,-1.5,-0.8,-95.0,155.0,6901348.596298719
5.0,1.0,58.0,-1.5,-0.8,-95.0,160.0,43424.431064991404
5.0,1.0,58.0,-1.5,-0.8,-95.0,165.0,729.0135764748543
5.0,1.0,58.0,-1.5,-0.8,-95.0,170.0,1163.3009668497002
5.0,1.0,58.0,-1.5,-0.8,-95.0,175.0,5814.721299136383
5.0,1.0,58.0,-1.5,-0.8,-95.0,180.0,13586.869630683264
5.0,1.0,58.0,-1.5,-0.8,-90.0,-180.0,16077.44436675889
5.0,1.0,58.0,-1.5,-0.8,-90.0,-175.0,89146.93690288803
5.0,1.0,58.0,-1.5,-0.8,-90.0,-170.0,1442723.388403293
5.0,1.0,58.0,-1.5,-0.8,-90.0,-165.0,641068.6123367082
5.0,1.0,58.0,-1.5,-0.8,-90.0,-160.0,330572.9843344181
5.0,1.0,58.0,-1.5,-0.8,-90.0,-155.0,841282.8346057779
5.0,1.0,58.0,-1.5,-0.8,-90.0,-150.0,1215142.9071451884
5.0,1.0,58.0,-1.5,-0.8,-90.0,-145.0,57985.799407971914
5.0,1.0,58.0,-1.5,-0.8,-90.0,-140.0,427107.5083683644
5.0,1.0,58.0,-1.5,-0.8,-90.0,-135.0,18410032796.84097
5.0,1.0,58.0,-1.5,-0.8,-90.0,-130.0,108792279873.67726
5.0,1.0,58.0,-1.5,-0.8,-90.0,-125.0,28904832512.756477
5.0,1.0,58.0,-1.5,-0.8,-90.0,-120.0,5874728538501.165
5.0,1.0,58.0,-1.5,-0.8,-90.0,-115.0,2219594974866655.8
5.0,1.0,58.0,-1.5,-0.8,-90.0,-110.0,80661434817788.81
5.0,1.0,58.0,-1.5,-0.8,-90.0,-105.0,91812509561.19275
5.0,1.0,58.0,-1.5,-0.8,-90.0,-100.0,377313591.5648237
5.0,1.0,58.0,-1.5,-0.8,-90.0,-95.0,612063092.3364261
5.0,1.0,58.0,-1.5,-0.8,-90.0,-90.0,17347427.164417792
5.0,1.0,58.0,-1.5,-0.8,-90.0,-85.0,9314594.367302949
5.0,1.0,58.0,-1.5,-0.8,-90.0,-80.0,12891702.318835123
5.0,1.0,58.0,-1.5,-0.8,-90.0,-75.0,72986116.68994668
5.0,1.0,58.0,-1.5,-0.8,-90.0,-70.0,1805727.7210190133
5.0,1.0,58.0,-1.5,-0.8,-90.0,-65.0,82250.87991617629
5.0,1.0,58.0,-1.5,-0.8,-90.0,-60.0,12513.896506876461
5.0,1.0,58.0,-1.5,-0.8,-90.0,-55.0,1987.2743465182884
5.0,1.0,58.0,-1.5,-0.8,-90.0,-50.0,418.7272256334286
5.0,1.0,58.0,-1.5,-0.8,-90.0,-45.0,267.3295111559774
5.0,1.0,58.0,-1.5,-0.8,-90.0,-40.0,668.2510682169591
5.0,1.0,58.0,-1.5,-0.8,-90.0,-35.0,2419.335007546169
5.0,1.0,58.0,-1.5,-0.8,-90.0,-30.0,8735.631731971163
5.0,1.0,58.0,-1.5,-0.8,-90.0,-25.0,27426.18396425699
5.0,1.0,58.0,-1.5,-0.8,-90.0,-20.0,67590.65062853812
5.0,1.0,58.0,-1.5,-0.8,-90.0,-15.0,150910.06362751513
5.0,1.0,58.0,-1.5,-0.8,-90.0,-10.0,424899.058867659
5.0,1.0,58.0,-1.5,-0.8,-90.0,-5.0,865620.9489374503
5.0,1.0,58.0,-1.5,-0.8,-90.0,0.0,2616373.9457883784
5.0,1.0,58.0,-1.5,-0.8,-90.0,5.0,13325864.265788577
5.0,1.0,58.0,-1.5,-0.8,-90.0,10.0,26608884.10506034
5.0,1.0,58.0,-1.5,-0.8,-90.0,15.0,74666544.51105843
5.0,1.0,58.0,-1.5,-0.8,-90.0,20.0,1138415217.5661871
5.0,1.0,58.0,-1.5,-0.8,-90.0,25.0,2023421996971.3066
5.0,1.0,58.0,-1.5,-0.8,-90.0,30.0,502035182058907.7
5.0,1.0,58.0,-1.5,-0.8,-90.0,35.0,54695315538.31444
5.0,1.0,58.0,-1.5,-0.8,-90.0,40.0,87100943587.07637
5.0,1.0,58.0,-1.5,-0.8,-90.0,45.0,7628387961.204214
5.0,1.0,58.0,-1.5,-0.8,-90.0,50.0,377781316.5698571
5.0,1.0,58.0,-1.5,-0.8,-90.0,55.0,82567455.66433562
5.0,1.0,58.0,-1.5,-0.8,-90.0,60.0,55750079.29552659
5.0,1.0,58.0,-1.5,-0.8,-90.0,65.0,11581038.479985863
5.0,1.0,58.0,-1.5,-0.8,-90.0,70.0,1314237.729171476
5.0,1.0,58.0,-1.5,-0.8,-90.0,75.0,654062.6302596144
5.0,1.0,58.0,-1.5,-0.8,-90.0,80.0,301797.90233732905
5.0,1.0,58.0,-1.5,-0.8,-90.0,85.0,170302.135175801
5.0,1.0,58.0,-1.5,-0.8,-90.0,90.0,85865.7507104792
5.0,1.0,58.0,-1.5,-0.8,-90.0,95.0,523646.4835266083
5.0,1.0,58.0,-1.5,-0.8,-90.0,100.0,15833774.196697693
5.0,1.0,58.0,-1.5,-0.8,-90.0,105.0,243463571.94024068
5.0,1.0,58.0,-1.5,-0.8,-90.0,110.0,50158193.86879839
5.0,1.0,58.0,-1.5,-0.8,-90.0,115.0,96580478.71913733
5.0,1.0,58.0,-1.5,-0.8,-90.0,120.0,5630486827.71625
5.0,1.0,58.0,-1.5,-0.8,-90.0,125.0,52707924718.97083
5.0,1.0,58.0,-1.5,-0.8,-90.0,130.0,510269141153.042
5.0,1.0,58.0,-1.5,-0.8,-90.0,135.0,1919888813126.927
5.0,1.0,58.0,-1.5,-0.8,-90.0,140.0,1839936639.392885
5.0,1.0,58.0,-1.5,-0.8,-90.0,145.0,541786521.4084514
5.0,1.0,58.0,-1.5,-0.8,-90.0,150.0,8613219210983.599
5.0,1.0,58.0,-1.5,-0.8,-90.0,155.0,138719092985.18396
5.0,1.0,58.0,-1.5,-0.8,-90.0,160.0,2406890.152516598
5.0,1.0,58.0,-1.5,-0.8,-90.0,165.0,8088.17325434998
5.0,1.0,58.0,-1.5,-0.8,-90.0,170.0,747.1772842244123
5.0,1.0,58.0,-1.5,-0.8,-90.0,175.0,5517.272236362679
5.0,1.0,58.0,-1.5,-0.8,-90.0,180.0,16077.44436675877
5.0,1.0,58.0,-1.5,-0.8,-85.0,-180.0,22957.472063211495
5.0,1.0,58.0,-1.5,-0.8,-85.0,-175.0,92568.03875539875
5.0,1.0,58.0,-1.5,-0.8,-85.0,-170.0,1076977.172062784
5.0,1.0,58.0,-1.5,-0.8,-85.0,-165.0,6420848.722222405
5.0,1.0,58.0,-1.5,-0.8,-85.0,-160.0,1393112.6230591487
5.0,1.0,58.0,-1.5,-0.8,-85.0,-155.0,1310777.829306212
5.0,1.0,58.0,-1.5,-0.8,-85.0,-150.0,6925645.907571567
5.0,1.0,58.0,-1.5,-0.8,-85.0,-145.0,703545.0597684036
5.0,1.0,58.0,-1.5,-0.8,-85.0,-140.0,30949.082610151763
5.0,1.0,58.0,-1.5,-0.8,-85.0,-135.0,613634.0538114551
5.0,1.0,58.0,-1.5,-0.8,-85.0,-130.0,1505518500.536817
5.0,1.0,58.0,-1.5,-0.8,-85.0,-125.0,5042034139888.697
5.0,1.0,58.0,-1.5,-0.8,-85.0,-120.0,4350596392.516589
5.0,1.0,58.0,-1.5,-0.8,-85.0,-115.0,79244472558.2985
5.0,1.0,58.0,-1.5,-0.8,-85.0,-110.0,1589610065758.088
5.0,1.0,58.0,-1.5,-0.8,-85.0,-105.0,1325646367327.9792
5.0,1.0,58.0,-1.5,-0.8,-85.0,-100.0,1185300742.9670482
5.0,1.0,58.0,-1.5,-0.8,-85.0,-95.0,1425150572.6789665
5.0,1.0,58.0,-1.5,-0.8,-85.0,-90.0,267043368.90857586
5.0,1.0,58.0,-1.5,-0.8,-85.0,-85.0,36105254.376045346
5.0,1.0,58.0,-1.5,-0.8,-85.0,-80.0,3992895.9178683884
5.0,1.0,58.0,-1.5,-0.8,-85.0,-75.0,15423982.747309148
5.0,1.0,58.0,-1.5,-0.8,-85.0,-70.0,2989733.195029293
5.0,1.0,58.0,-1.5,-0.8,-85.0,-65.0,117007.29207494836
5.0,1.0,58.0,-1.5,-0.8,-85.0,-60.0,12688.010718683745
5.0,1.0,58.0,-1.5,-0.8,-85.0,-55.0,1809.2931942348312
5.0,1.0,58.0,-1.5,-0.8,-85.0,-50.0,447.4999469262272
5.0,1.0,58.0,-1.5,-0.8,-85.0,-45.0,536.0318001573611
5.0,1.0,58.0,-1.5,-0.8,-85.0,-40.0,1671.4569712933283
5.0,1.0,58.0,-1.5,-0.8,-85.0,-35.0,5620.09939917798
5.0,1.0,58.0,-1.5,-0.8,-85.0,-30.0,15901.30280797377
5.0,1.0,58.0,-1.5,-0.8,-85.0,-25.0,33534.115362874356
5.0,1.0,58.0,-1.5,-0.8,-85.0,-20.0,63442.15196187903
5.0,1.0,58.0,-1.5,-0.8,-85.0,-15.0,187798.48182733904
5.0,1.0,58.0,-1.5,-0.8,-85.0,-10.0,434936.26287926326
5.0,1.0,58.0,-1.5,-0.8,-85.0,-5.0,634893.623904793
5.0,1.0,58.0,-1.5,-0.8,-85.0,0.0,2131274.2418763977
5.0,1.0,58.0,-1.5,-0.8,-85.0,5.0,12425670.479290098
5.0,1.0,58.0,-1.5,-0.8,-85.0,10.0,16908132.33345637
5.0,1.0,58.0,-1.5,-0.8,-85.0,15.0,194081614.88857183
5.0,1.0,58.0,-1.5,-0.8,-85.0,20.0,182351889400.7396
5.0,1.0,58.0,-1.5,-0.8,-85.0,25.0,1.3628339706373356e+16
5.0,1.0,58.0,-1.5,-0.8,-85.0,30.0,1470153059662.378
5.0,1.0,58.0,-1.5,-0.8,-85.0,35.0,69314753422.51346
5.0,1.0,58.0,-1.5,-0.8,-85.0,40.0,283599424411.8763
5.0,1.0,58.0,-1.5,-0.8,-85.0,45.0,506751783.87691593
5.0,1.0,58.0,-1.5,-0.8,-85.0,50.0,66159638.80232159
5.0,1.0,58.0,-1.5,-0.8,-85.0,55.0,14744618.78945777
5.0,1.0,58.0,-1.5,-0.8,-85.0,60.0,4086164.495280816
5.0,1.0,58.0,-1.5,-0.8,-85.0,65.0,397260.7294131313
5.0,1.0,58.0,-1.5,-0.8,-85.0,70.0,83186.0391844611
5.0,1.0,58.0,-1.5,-0.8,-85.0,75.0,39163.05392797855
5.0,1.0,58.0,-1.5,-0.8,-85.0,80.0,106121.96892253037
5.0,1.0,58.0,-1.5,-0.8,-85.0,85.0,113679.63300265763
5.0,1.0,58.0,-1.5,-0.8,-85.0,90.0,230245.53884467427
5.0,1.0,58.0,-1.5,-0.8,-85.0,95.0,4062209.417209382
5.0,1.0,58.0,-1.5,-0.8,-85.0,100.0,262971881.4458495
5.0,1.0,58.0,-1.5,-0.8,-85.0,105.0,16042317771.307365
5.0,1.0,58.0,-1.5,-0.8,-85.0,110.0,343928096.8745634
5.0,1.0,58.0,-1.5,-0.8,-85.0,115.0,69983147.40959257
5.0,1.0,58.0,-1.5,-0.8,-85.0,120.0,5814292604.182165
5.0,1.0,58.0,-1.5,-0.8,-85.0,125.0,21818749047429.24
5.0,1.0,58.0,-1.5,-0.8,-85.0,130.0,36070831046225.92
5.0,1.0,58.0,-1.5,-0.8,-85.0,135.0,1233401736056472.8
5.0,1.0,58.0,-1.5,-0.8,-85.0,140.0,16029561237.267818
5.0,1.0,58.0,-1.5,-0.8,-85.0,145.0,23695572011480.14
5.0,1.0,58.0,-1.5,-0.8,-85.0,150.0,1091018068.528362
5.0,1.0,58.0,-1.5,-0.8,-85.0,155.0,46518541.826653354
5.0,1.0,58.0,-1.5,-0.8,-85.0,160.0,656302.2815335431
5.0,1.0,58.0,-1.5,-0.8,-85.0,165.0,9611.480759351147
5.0,1.0,58.0,-1.5,-0.8,-85.0,170.0,683.8983447661027
5.0,1.0,58.0,-1.5,-0.8,-85.0,175.0,3684.5121812796424
5.0,1.0,58.0,-1.5,-0.8,-85.0,180.0,22957.47206321124
5.0,1.0,58.0,-1.5,-0.8,-80.0,-180.0,25253.998392056135
5.0,1.0,58.0,-1.5,-0.8,-80.0,-175.0,110600.41937929808
5.0,1.0,58.0,-1.5,-0.8,-80.0,-170.0,1488043.4289855175
5.0,1.0,58.0,-1.5,-0.8,-80.0,-165.0,12005346.086476685
5.0,1.0,58.0,-1.5,-0.8,-80.0,-160.0,5470745.5556758195
5.0,1.0,58.0,-1.5,-0.8,-80.0,-155.0,16918656.934920307
5.0,1.0,58.0,-1.5,-0.8,-80.0,-150.0,6240799.06857687
5.0,1.0,58.0,-1.5,-0.8,-80.0,-145.0,9944243.01210099
5.0,1.0,58.0,-1.5,-0.8,-80.0,-140.0,290507.4471899966
5.0,1.0,58.0,-1.5,-0.8,-80.0,-135.0,14705.292275486518
5.0,1.0,58.0,-1.5,-0.8,-80.0,-130.0,881865.7109568949
5.0,1.0,58.0,-1.5,-0.8,-80.0,-125.0,4988455672.704191
5.0,1.0,58.0,-1.5,-0.8,-80.0,-120.0,256122936745.13153
5.0,1.0,58.0,-1.5,-0.8,-80.0,-115.0,9738951724.463066
5.0,1.0,58.0,-1.5,-0.8,-80.0,-110.0,47755608800.116745
5.0,1.0,58.0,-1.5,-0.8,-80.0,-105.0,30794814727.004333
5.0,1.0,58.0,-1.5,-0.8,-80.0,-100.0,55014654622.23008
5.0,1.0,58.0,-1.5,-0.8,-80.0,-95.0,1652493022.009929
5.0,1.0,58.0,-1.5,-0.8,-80.0,-90.0,1347360086.6900203
5.0,1.0,58.0,-1.5,-0.8,-80.0,-85.0,201662933.6414461
5.0,1.0,58.0,-1.5,-0.8,-80.0,-80.0,207429347.9270169
5.0,1.0,58.0,-1.5,-0.8,-80.0,-75.0,2381979.900686752
5.0,1.0,58.0,-1.5,-0.8,-80.0,-70.0,2277712.222596131
5.0,1.0,58.0,-1.5,-0.8,-80.0,-65.0,162007.98403212155
5.0,1.0,58.0,-1.5,-0.8,-80.0,-60.0,13107.007870064974
5.0,1.0,58.0,-1.5,-0.8,-80.0,-55.0,1661.776225898848
5.0,1.0,58.0,-1.5,-0.8,-80.0,-50.0,430.191397193053
5.0,1.0,58.0,-1.5,-0.8,-80.0,-45.0,524.9619408116749
5.0,1.0,58.0,-1.5,-0.8,-80.0,-40.0,1386.525072687268
5.0,1.0,58.0,-1.5,-0.8,-80.0,-35.0,3642.2798118559426
5.0,1.0,58.0,-1.5,-0.8,-80.0,-30.0,8120.9550044570415
5.0,1.0,58.0,-1.5,-0.8,-80.0,-25.0,17923.435429422712
5.0,1.0,58.0,-1.5,-0.8,-80.0,-20.0,53301.38768911735
5.0,1.0,58.0,-1.5,-0.8,-80.0,-15.0,154546.35741332034
5.0,1.0,58.0,-1.5,-0.8,-80.0,-10.0,294502.75985336467
5.0,1.0,58.0,-1.5,-0.8,-80.0,-5.0,954802.7715597345
5.0,1.0,58.0,-1.5,-0.8,-80.0,0.0,6313333.938836547
5.0,1.0,58.0,-1.5,-0.8,-80.0,5.0,27873858.334906213
5.0,1.0,58.0,-1.5,-0.8,-80.0,10.0,55420106.47730165
5.0,1.0,58.0,-1.5,-0.8,-80.0,15.0,13528328665.749283
5.0,1.0,58.0,-1.5,-0.8,-80.0,20.0,4064629990949186.5
5.0,1.0,58.0,-1.5,-0.8,-80.0,25.0,618728093369452.9
5.0,1.0,58.0,-1.5,-0.8,-80.0,30.0,24788849012.29519
5.0,1.0,58.0,-1.5,-0.8,-80.0,35.0,1362222109888.1758
5.0,1.0,58.0,-1.5,-0.8,-80.0,40.0,20835129396.59668
5.0,1.0,58.0,-1.5,-0.8,-80.0,45.0,41152781.08059251
5.0,1.0,58.0,-1.5,-0.8,-80.0,50.0,9944463.38812861
5.0,1.0,58.0,-1.5,-0.8,-80.0,55.0,1631512.5889583114
5.0,1.0,58.0,-1.5,-0.8,-80.0,60.0,159685.40646255593
5.0,1.0,58.0,-1.5,-0.8,-80.0,65.0,19877.716666787088
5.0,1.0,58.0,-1.5,-0.8,-80.0,70.0,6422.750788294625
5.0,1.0,58.0,-1.5,-0.8,-80.0,75.0,29079.27537369873
5.0,1.0,58.0,-1.5,-0.8,-80.0,80.0,121035.93351711787
5.0,1.0,58.0,-1.5,-0.8,-80.0,85.0,190228.90751788972
5.0,1.0,58.0,-1.5,-0.8,-80.0,90.0,1175580.9090805573
5.0,1.0,58.0,-1.5,-0.8,-80.0,95.0,53029995.70315125
5.0,1.0,58.0,-1.5,-0.8,-80.0,100.0,3573560795.313336
5.0,1.0,58.0,-1.5,-0.8,-80.0,105.0,301655849890.6227
5.0,1.0,58.0,-1.5,-0.8,-80.0,110.0,531175415.02152085
5.0,1.0,58.0,-1.5,-0.8,-80.0,115.0,8482070993.8771305
5.0,1.0,58.0,-1.5,-0.8,-80.0,120.0,95259760306.81064
5.0,1.0,58.0,-1.5,-0.8,-80.0,125.0,3551713156147.942
5.0,1.0,58.0,-1.5,-0.8,-80.0,130.0,42796855605.632744
5.0,1.0,58.0,-1.5,-0.8,-80.0,135.0,12565337792.464321
5.0,1.0,58.0,-1.5,-0.8,-80.0,140.0,599385421871.2406
5.0,1.0,58.0,-1.5,-0.8,-80.0,145.0,4648221218025.568
5.0,1.0,58.0,-1.5,-0.8,-80.0,150.0,3384037163.749533
5.0,1.0,58.0,-1.5,-0.8,-80.0,155.0,6265108.650502237
5.0,1.0,58.0,-1.5,-0.8,-80.0,160.0,84025.84673249158
5.0,1.0,58.0,-1.5,-0.8,-80.0,165.0,3474.214067276496
5.0,1.0,58.0,-1.5,-0.8,-80.0,170.0,553.0790104041492
5.0,1.0,58.0,-1.5,-0.8,-80.0,175.0,2363.246895169403
5.0,1.0,58.0,-1.5,-0.8,-80.0,180.0,25253.998392055826
5.0,1.0,58.0,-1.5,-0.8,-75.0,-180.0,19942.356451973672
5.0,1.0,58.0,-1.5,-0.8,-75.0,-175.0,171503.9762327299
5.0,1.0,58.0,-1.5,-0.8,-75.0,-170.0,2686760.253061683
5.0,1.0,58.0,-1.5,-0.8,-75.0,-165.0,27740103.719037015
5.0,1.0,58.0,-1.5,-0.8,-75.0,-160.0,22243799.978546742
5.0,1.0,58.0,-1.5,-0.8,-75.0,-155.0,132680296.92365138
5.0,1.0,58.0,-1.5,-0.8,-75.0,-150.0,102978161.44695632
5.0,1.0,58.0,-1.5,-0.8,-75.0,-145.0,39747491.32337349
5.0,1.0,58.0,-1.5,-0.8,-75.0,-140.0,5027773.018677404
5.0,1.0,58.0,-1.5,-0.8,-75.0,-135.0,72138.4240948709
5.0,1.0,58.0,-1.5,-0.8,-75.0,-130.0,8205.650943064997
5.0,1.0,58.0,-1.5,-0.8,-75.0,-125.0,686073.0839722783
5.0,1.0,58.0,-1.5,-0.8,-75.0,-120.0,300555194.12164277
5.0,1.0,58.0,-1.5,-0.8,-75.0,-115.0,223164092.5200729
5.0,1.0,58.0,-1.5,-0.8,-75.0,-110.0,163505693686.687
5.0,1.0,58.0,-1.5,-0.8,-75.0,-105.0,71455785139.25882
5.0,1.0,58.0,-1.5,-0.8,-75.0,-100.0,11008374975.936182
5.0,1.0,58.0,-1.5,-0.8,-75.0,-95.0,23630560029123.56
5.0,1.0,58.0,-1.5,-0.8,-75.0,-90.0,2320339070.887444
5.0,1.0,58.0,-1.5,-0.8,-75.0,-85.0,126636391.04367979
5.0,1.0,58.0,-1.5,-0.8,-75.0,-80.0,197627649761.22217
5.0,1.0,58.0,-1.5,-0.8,-75.0,-75.0,50342795.58364214
5.0,1.0,58.0,-1.5,-0.8,-75.0,-70.0,994009.6745207683
5.0,1.0,58.0,-1.5,-0.8,-75.0,-65.0,186784.73110357058
5.0,1.0,58.0,-1.5,-0.8,-75.0,-60.0,14265.78072769062
5.0,1.0,58.0,-1.5,-0.8,-75.0,-55.0,1573.31762063336
5.0,1.0,58.0,-1.5,-0.8,-75.0,-50.0,389.3703188598655
5.0,1.0,58.0,-1.5,-0.8,-75.0,-45.0,419.32286043672
5.0,1.0,58.0,-1.5,-0.8,-75.0,-40.0,1019.8354416570439
5.0,1.0,58.0,-1.5,-0.8,-75.0,-35.0,3114.5973637410834
5.0,1.0,58.0,-1.5,-0.8,-75.0,-30.0,10897.742456282316
5.0,1.0,58.0,-1.5,-0.8,-75.0,-25.0,36340.28630018548
5.0,1.0,58.0,-1.5,-0.8,-75.0,-20.0,121261.93435284021
5.0,1.0,58.0,-1.5,-0.8,-75.0,-15.0,503395.05026976694
5.0,1.0,58.0,-1.5,-0.8,-75.0,-10.0,2247145.289193783
5.0,1.0,58.0,-1.5,-0.8,-75.0,-5.0,20269977.877879746
5.0,1.0,58.0,-1.5,-0.8,-75.0,0.0,106030429.64658253
5.0,1.0,58.0,-1.5,-0.8,-75.0,5.0,76541098.91375023
5.0,1.0,58.0,-1.5,-0.8,-75.0,10.0,816169794.0890433
5.0,1.0,58.0,-1.5,-0.8,-75.0,15.0,8093674128315.29
5.0,1.0,58.0,-1.5,-0.8,-75.0,20.0,7.93194647905432e+20
5.0,1.0,58.0,-1.5,-0.8,-75.0,25.0,209400517389.48166
5.0,1.0,58.0,-1.5,-0.8,-75.0,30.0,86290270084.02019
5.0,1.0,58.0,-1.5,-0.8,-75.0,35.0,623732716545.917
5.0,1.0,58.0,-1.5,-0.8,-75.0,40.0,403099386.4922324
5.0,1.0,58.0,-1.5,-0.8,-75.0,45.0,10310928.509712273
5.0,1.0,58.0,-1.5,-0.8,-75.0,50.0,1289367.16785648
5.0,1.0,58.0,-1.5,-0.8,-75.0,55.0,98087.0050180456
5.0,1.0,58.0,-1.5,-0.8,-75.0,60.0,9356.40379948321
5.0,1.0,58.0,-1.5,-0.8,-75.0,65.0,1811.8649435747877
5.0,1.0,58.0,-1.5,-0.8,-75.0,70.0,5284.616557963555
5.0,1.0,58.0,-1.5,-0.8,-75.0,75.0,47642.009715382905
5.0,1.0,58.0,-1.5,-0.8,-75.0,80.0,172816.70732473588
5.0,1.0,58.0,-1.5,-0.8,-75.0,85.0,578918.0868468193
5.0,1.0,58.0,-1.5,-0.8,-75.0,90.0,10681041.296887763
5.0,1.0,58.0,-1.5,-0.8,-75.0,95.0,922074216.0142585
5.0,1.0,58.0,-1.5,-0.8,-75.0,100.0,8443338625.889771
5.0,1.0,58.0,-1.5,-0.8,-75.0,105.0,30518795934.087837
5.0,1.0,58.0,-1.5,-0.8,-75.0,110.0,362485806.12013876
5.0,1.0,58.0,-1.5,-0.8,-75.0,115.0,135280878660.69963
5.0,1.0,58.0,-1.5,-0.8,-75.0,120.0,373140854173.4764
5.0,1.0,58.0,-1.5,-0.8,-75.0,125.0,8026881946645.448
5.0,1.0,58.0,-1.5,-0.8,-75.0,130.0,154866190342.31848
5.0,1.0,58.0,-1.5,-0.8,-75.0,135.0,257063201795.646
5.0,1.0,58.0,-1.5,-0.8,-75.0,140.0,7808257137.638488
5.0,1.0,58.0,-1.5,-0.8,-75.0,145.0,4560788994.044618
5.0,1.0,58.0,-1.5,-0.8,-75.0,150.0,1204395584937.8284
5.0,1.0,58.0,-1.5,-0.8,-75.0,155.0,32958111262.405556
5.0,1.0,58.0,-1.5,-0.8,-75.0,160.0,1581530.1882827668
5.0,1.0,58.0,-1.5,-0.8,-75.0,165.0,7349.688417215833
5.0,1.0,58.0,-1.5,-0.8,-75.0,170.0,613.4779074793338
5.0,1.0,58.0,-1.5,-0.8,-75.0,175.0,2195.1986463188755
5.0,1.0,58.0,-1.5,-0.8,-75.0,180.0,19942.356451973403
5.0,1.0,58.0,-1.5,-0.8,-70.0,-180.0,21961.335747176
5.0,1.0,58.0,-1.5,-0.8,-70.0,-175.0,220197.0100508993
5.0,1.0,58.0,-1.5,-0.8,-70.0,-170.0,2853925.930506615
5.0,1.0,58.0,-1.5,-0.8,-70.0,-165.0,288411360.23631716
5.0,1.0,58.0,-1.5,-0.8,-70.0,-160.0,64636983.61900516
5.0,1.0,58.0,-1.5,-0.8,-70.0,-155.0,110919722.48715673
5.0,1.0,58.0,-1.5,-0.8,-70.0,-150.0,14800898314.611448
5.0,1.0,58.0,-1.5,-0.8,-70.0,-145.0,218039942.19282323
5.0,1.0,58.0,-1.5,-0.8,-70.0,-140.0,148866513.60807008
5.0,1.0,58.0,-1.5,-0.8,-70.0,-135.0,916121.3087105282
5.0,1.0,58.0,-1.5,-0.8,-70.0,-130.0,13124.690378159914
5.0,1.0,58.0,-1.5,-0.8,-70.0,-125.0,5049.804118478395
5.0,1.0,58.0,-1.5,-0.8,-70.0,-120.0,240316.02746644444
5.0,1.0,58.0,-1.5,-0.8,-70.0,-115.0,6487000.529201039
5.0,1.0,58.0,-1.5,-0.8,-70.0,-110.0,45535754.71877652
5.0,1.0,58.0,-1.5,-0.8,-70.0,-105.0,23824199984.152393
5.0,1.0,58.0,-1.5,-0.8,-70.0,-100.0,656629348931.8259
5.0,1.0,58.0,-1.5,-0.8,-70.0,-95.0,328510497095.7503
5.0,1.0,58.0,-1.5,-0.8,-70.0,-90.0,4.730696068701288e+17
5.0,1.0,58.0,-1.5,-0.8,-70.0,-85.0,5613533594.396359
5.0,1.0,58.0,-1.5,-0.8,-70.0,-80.0,6779571622.739119
5.0,1.0,58.0,-1.5,-0.8,-70.0,-75.0,361949625265.4447
5.0,1.0,58.0,-1.5,-0.8,-70.0,-70.0,1892687.2828117586
5.0,1.0,58.0,-1.5,-0.8,-70.0,-65.0,161285.43213732634
5.0,1.0,58.0,-1.5,-0.8,-70.0,-60.0,16209.281316246172
5.0,1.0,58.0,-1.5,-0.8,-70.0,-55.0,1614.893105054877
