R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-1.7,-175.0,-180.0,30251735.903582748
5.0,1.0,58.0,0.5,-1.7,-175.0,-175.0,13043901.345095493
5.0,1.0,58.0,0.5,-1.7,-175.0,-170.0,154864647.99188
5.0,1.0,58.0,0.5,-1.7,-175.0,-165.0,18909860154.59176
5.0,1.0,58.0,0.5,-1.7,-175.0,-160.0,43208980.1509302
5.0,1.0,58.0,0.5,-1.7,-175.0,-155.0,5399820.532772424
5.0,1.0,58.0,0.5,-1.7,-175.0,-150.0,20093107.32078034
5.0,1.0,58.0,0.5,-1.7,-175.0,-145.0,9151999.542566815
5.0,1.0,58.0,0.5,-1.7,-175.0,-140.0,897751.3337938576
5.0,1.0,58.0,0.5,-1.7,-175.0,-135.0,125375.58631880448
5.0,1.0,58.0,0.5,-1.7,-175.0,-130.0,90266.56836485885
5.0,1.0,58.0,0.5,-1.7,-175.0,-125.0,105076.10464134337
5.0,1.0,58.0,0.5,-1.7,-175.0,-120.0,185676.19919899895
5.0,1.0,58.0,0.5,-1.7,-175.0,-115.0,1569207.7020839008
5.0,1.0,58.0,0.5,-1.7,-175.0,-110.0,68567183.21877445
5.0,1.0,58.0,0.5,-1.7,-175.0,-105.0,1172130818.009839
5.0,1.0,58.0,0.5,-1.7,-175.0,-100.0,278823910.9103795
5.0,1.0,58.0,0.5,-1.7,-175.0,-95.0,103223805.7378643
5.0,1.0,58.0,0.5,-1.7,-175.0,-90.0,16420272359.705656
5.0,1.0,58.0,0.5,-1.7,-175.0,-85.0,673921027067.9325
5.0,1.0,58.0,0.5,-1.7,-175.0,-80.0,18158426706.647293
5.0,1.0,58.0,0.5,-1.7,-175.0,-75.0,1806458144.7865798
5.0,1.0,58.0,0.5,-1.7,-175.0,-70.0,2021151303.8073108
5.0,1.0,58.0,0.5,-1.7,-175.0,-65.0,3385570223.1774917
5.0,1.0,58.0,0.5,-1.7,-175.0,-60.0,23423605898.495125
5.0,1.0,58.0,0.5,-1.7,-175.0,-55.0,657147366652.0348
5.0,1.0,58.0,0.5,-1.7,-175.0,-50.0,13251231232.236076
5.0,1.0,58.0,0.5,-1.7,-175.0,-45.0,152386834.77909523
5.0,1.0,58.0,0.5,-1.7,-175.0,-40.0,20656436.530175682
5.0,1.0,58.0,0.5,-1.7,-175.0,-35.0,2346450.4136307235
5.0,1.0,58.0,0.5,-1.7,-175.0,-30.0,326113.57505799795
5.0,1.0,58.0,0.5,-1.7,-175.0,-25.0,91303.72152375706
5.0,1.0,58.0,0.5,-1.7,-175.0,-20.0,50053.122687261726
5.0,1.0,58.0,0.5,-1.7,-175.0,-15.0,41214.05331320691
5.0,1.0,58.0,0.5,-1.7,-175.0,-10.0,42901.30552206987
5.0,1.0,58.0,0.5,-1.7,-175.0,-5.0,48014.51191722426
5.0,1.0,58.0,0.5,-1.7,-175.0,0.0,52246.12231826315
5.0,1.0,58.0,0.5,-1.7,-175.0,5.0,53084.877065750734
5.0,1.0,58.0,0.5,-1.7,-175.0,10.0,49552.01079253412
5.0,1.0,58.0,0.5,-1.7,-175.0,15.0,42225.51539578233
5.0,1.0,58.0,0.5,-1.7,-175.0,20.0,32910.21625647204
5.0,1.0,58.0,0.5,-1.7,-175.0,25.0,23670.170062980764
5.0,1.0,58.0,0.5,-1.7,-175.0,30.0,15922.547477223381
5.0,1.0,58.0,0.5,-1.7,-175.0,35.0,10172.828801233169
5.0,1.0,58.0,0.5,-1.7,-175.0,40.0,6270.050567658204
5.0,1.0,58.0,0.5,-1.7,-175.0,45.0,3784.1584568773774
5.0,1.0,58.0,0.5,-1.7,-175.0,50.0,2269.008362605279
5.0,1.0,58.0,0.5,-1.7,-175.0,55.0,1374.253285778443
5.0,1.0,58.0,0.5,-1.7,-175.0,60.0,855.8202180289245
5.0,1.0,58.0,0.5,-1.7,-175.0,65.0,573.2284106875279
5.0,1.0,58.0,0.5,-1.7,-175.0,70.0,465.046102880599
5.0,1.0,58.0,0.5,-1.7,-175.0,75.0,559.1845868332937
5.0,1.0,58.0,0.5,-1.7,-175.0,80.0,933.8591435994967
5.0,1.0,58.0,0.5,-1.7,-175.0,85.0,1421.2509747042036
5.0,1.0,58.0,0.5,-1.7,-175.0,90.0,1542.0385453987262
5.0,1.0,58.0,0.5,-1.7,-175.0,95.0,1233.0850881331592
5.0,1.0,58.0,0.5,-1.7,-175.0,100.0,967.1721583535323
5.0,1.0,58.0,0.5,-1.7,-175.0,105.0,1035.71434406509
5.0,1.0,58.0,0.5,-1.7,-175.0,110.0,1355.3980896500464
5.0,1.0,58.0,0.5,-1.7,-175.0,115.0,1489.8652840385275
5.0,1.0,58.0,0.5,-1.7,-175.0,120.0,1230.0566923754889
5.0,1.0,58.0,0.5,-1.7,-175.0,125.0,3234.817896163274
5.0,1.0,58.0,0.5,-1.7,-175.0,130.0,64329.88920788021
5.0,1.0,58.0,0.5,-1.7,-175.0,135.0,467753.2513688376
5.0,1.0,58.0,0.5,-1.7,-175.0,140.0,4811748.411732997
5.0,1.0,58.0,0.5,-1.7,-175.0,145.0,3801074.513828195
5.0,1.0,58.0,0.5,-1.7,-175.0,150.0,3249213.511621358
5.0,1.0,58.0,0.5,-1.7,-175.0,155.0,3426775.304440263
5.0,1.0,58.0,0.5,-1.7,-175.0,160.0,6541061.4663876295
5.0,1.0,58.0,0.5,-1.7,-175.0,165.0,5746536.8548320625
5.0,1.0,58.0,0.5,-1.7,-175.0,170.0,808095708.2249553
5.0,1.0,58.0,0.5,-1.7,-175.0,175.0,8700836312.86386
5.0,1.0,58.0,0.5,-1.7,-175.0,180.0,30251735.90358288
5.0,1.0,58.0,0.5,-1.7,-170.0,-180.0,80215293.4408982
5.0,1.0,58.0,0.5,-1.7,-170.0,-175.0,8404310.322710223
5.0,1.0,58.0,0.5,-1.7,-170.0,-170.0,34256497.80958911
5.0,1.0,58.0,0.5,-1.7,-170.0,-165.0,28035131124.502388
5.0,1.0,58.0,0.5,-1.7,-170.0,-160.0,310510933.9662341
5.0,1.0,58.0,0.5,-1.7,-170.0,-155.0,7464682.475797289
5.0,1.0,58.0,0.5,-1.7,-170.0,-150.0,14788906.847341986
5.0,1.0,58.0,0.5,-1.7,-170.0,-145.0,4037130.3138935473
5.0,1.0,58.0,0.5,-1.7,-170.0,-140.0,1100607.2337710885
5.0,1.0,58.0,0.5,-1.7,-170.0,-135.0,1633901.5338063235
5.0,1.0,58.0,0.5,-1.7,-170.0,-130.0,1753070.3213163316
5.0,1.0,58.0,0.5,-1.7,-170.0,-125.0,1533619.2833003614
5.0,1.0,58.0,0.5,-1.7,-170.0,-120.0,3157152.7058015396
5.0,1.0,58.0,0.5,-1.7,-170.0,-115.0,14419247.953532998
5.0,1.0,58.0,0.5,-1.7,-170.0,-110.0,1331777858.1959548
5.0,1.0,58.0,0.5,-1.7,-170.0,-105.0,32494207799.98645
5.0,1.0,58.0,0.5,-1.7,-170.0,-100.0,700522281.330145
5.0,1.0,58.0,0.5,-1.7,-170.0,-95.0,1073688343.5103886
5.0,1.0,58.0,0.5,-1.7,-170.0,-90.0,592458445503.9972
5.0,1.0,58.0,0.5,-1.7,-170.0,-85.0,2218097984333.003
5.0,1.0,58.0,0.5,-1.7,-170.0,-80.0,6163857106.086073
5.0,1.0,58.0,0.5,-1.7,-170.0,-75.0,31682246317.97836
5.0,1.0,58.0,0.5,-1.7,-170.0,-70.0,4014133411.94364
5.0,1.0,58.0,0.5,-1.7,-170.0,-65.0,5545434387.911847
5.0,1.0,58.0,0.5,-1.7,-170.0,-60.0,820064905871.8702
5.0,1.0,58.0,0.5,-1.7,-170.0,-55.0,1657657390278.1785
5.0,1.0,58.0,0.5,-1.7,-170.0,-50.0,3271447079.372007
5.0,1.0,58.0,0.5,-1.7,-170.0,-45.0,222850448.93477046
5.0,1.0,58.0,0.5,-1.7,-170.0,-40.0,29091167.600604843
5.0,1.0,58.0,0.5,-1.7,-170.0,-35.0,2332430.9424773855
5.0,1.0,58.0,0.5,-1.7,-170.0,-30.0,267082.863430236
5.0,1.0,58.0,0.5,-1.7,-170.0,-25.0,74447.28775677743
5.0,1.0,58.0,0.5,-1.7,-170.0,-20.0,40343.1022368057
5.0,1.0,58.0,0.5,-1.7,-170.0,-15.0,28461.4225903126
5.0,1.0,58.0,0.5,-1.7,-170.0,-10.0,23365.377403574425
5.0,1.0,58.0,0.5,-1.7,-170.0,-5.0,19884.02354119395
5.0,1.0,58.0,0.5,-1.7,-170.0,0.0,16314.743109447903
5.0,1.0,58.0,0.5,-1.7,-170.0,5.0,12653.454078225815
5.0,1.0,58.0,0.5,-1.7,-170.0,10.0,9291.580002733172
5.0,1.0,58.0,0.5,-1.7,-170.0,15.0,6507.812507725142
5.0,1.0,58.0,0.5,-1.7,-170.0,20.0,4383.9512829739615
5.0,1.0,58.0,0.5,-1.7,-170.0,25.0,2862.2556290804114
5.0,1.0,58.0,0.5,-1.7,-170.0,30.0,1822.870146608093
5.0,1.0,58.0,0.5,-1.7,-170.0,35.0,1139.046894182217
5.0,1.0,58.0,0.5,-1.7,-170.0,40.0,702.3165979736427
5.0,1.0,58.0,0.5,-1.7,-170.0,45.0,428.85419236556294
5.0,1.0,58.0,0.5,-1.7,-170.0,50.0,272.56657136439526
5.0,1.0,58.0,0.5,-1.7,-170.0,55.0,219.00242593968977
5.0,1.0,58.0,0.5,-1.7,-170.0,60.0,190.62320042369356
5.0,1.0,58.0,0.5,-1.7,-170.0,65.0,234.05037980001492
5.0,1.0,58.0,0.5,-1.7,-170.0,70.0,374.42280491862596
5.0,1.0,58.0,0.5,-1.7,-170.0,75.0,239.6838649993323
5.0,1.0,58.0,0.5,-1.7,-170.0,80.0,255.3187542146171
5.0,1.0,58.0,0.5,-1.7,-170.0,85.0,429.8248111355938
5.0,1.0,58.0,0.5,-1.7,-170.0,90.0,297.909981273808
5.0,1.0,58.0,0.5,-1.7,-170.0,95.0,231.09562619619527
5.0,1.0,58.0,0.5,-1.7,-170.0,100.0,277.68918653536844
5.0,1.0,58.0,0.5,-1.7,-170.0,105.0,263.9361968362687
5.0,1.0,58.0,0.5,-1.7,-170.0,110.0,218.0747537333388
5.0,1.0,58.0,0.5,-1.7,-170.0,115.0,211.1054039094045
5.0,1.0,58.0,0.5,-1.7,-170.0,120.0,272.7305111828145
5.0,1.0,58.0,0.5,-1.7,-170.0,125.0,617.339729306231
5.0,1.0,58.0,0.5,-1.7,-170.0,130.0,6628.427498733333
5.0,1.0,58.0,0.5,-1.7,-170.0,135.0,72136.7892900405
5.0,1.0,58.0,0.5,-1.7,-170.0,140.0,395399.79660243477
5.0,1.0,58.0,0.5,-1.7,-170.0,145.0,1373175.7943196134
5.0,1.0,58.0,0.5,-1.7,-170.0,150.0,1226253.0906414124
5.0,1.0,58.0,0.5,-1.7,-170.0,155.0,1739073.1902023535
5.0,1.0,58.0,0.5,-1.7,-170.0,160.0,12741725.32511489
5.0,1.0,58.0,0.5,-1.7,-170.0,165.0,8590815.768987767
5.0,1.0,58.0,0.5,-1.7,-170.0,170.0,174587455.54170778
5.0,1.0,58.0,0.5,-1.7,-170.0,175.0,33591521765.080814
5.0,1.0,58.0,0.5,-1.7,-170.0,180.0,80215293.44089869
5.0,1.0,58.0,0.5,-1.7,-165.0,-180.0,558068465.8250114
5.0,1.0,58.0,0.5,-1.7,-165.0,-175.0,8766386.65158883
5.0,1.0,58.0,0.5,-1.7,-165.0,-170.0,11001850.464667847
5.0,1.0,58.0,0.5,-1.7,-165.0,-165.0,13793585745.785414
5.0,1.0,58.0,0.5,-1.7,-165.0,-160.0,2995472662.0860877
5.0,1.0,58.0,0.5,-1.7,-165.0,-155.0,10913320.788290966
5.0,1.0,58.0,0.5,-1.7,-165.0,-150.0,10063811.79525037
5.0,1.0,58.0,0.5,-1.7,-165.0,-145.0,3899091.1373246294
5.0,1.0,58.0,0.5,-1.7,-165.0,-140.0,16841065.521523286
5.0,1.0,58.0,0.5,-1.7,-165.0,-135.0,57245230.01503475
5.0,1.0,58.0,0.5,-1.7,-165.0,-130.0,44575633.79368313
5.0,1.0,58.0,0.5,-1.7,-165.0,-125.0,25952944.116077702
5.0,1.0,58.0,0.5,-1.7,-165.0,-120.0,213546995.9995494
5.0,1.0,58.0,0.5,-1.7,-165.0,-115.0,1337479084.8663924
5.0,1.0,58.0,0.5,-1.7,-165.0,-110.0,7916897813.245947
5.0,1.0,58.0,0.5,-1.7,-165.0,-105.0,76574903009.95985
5.0,1.0,58.0,0.5,-1.7,-165.0,-100.0,448349779.40232104
5.0,1.0,58.0,0.5,-1.7,-165.0,-95.0,21390434831.448563
5.0,1.0,58.0,0.5,-1.7,-165.0,-90.0,67753719250827.26
5.0,1.0,58.0,0.5,-1.7,-165.0,-85.0,1370068622018.1384
5.0,1.0,58.0,0.5,-1.7,-165.0,-80.0,10212015767.871603
5.0,1.0,58.0,0.5,-1.7,-165.0,-75.0,66048602954.39328
5.0,1.0,58.0,0.5,-1.7,-165.0,-70.0,6308502398.720785
5.0,1.0,58.0,0.5,-1.7,-165.0,-65.0,35209823411.256546
5.0,1.0,58.0,0.5,-1.7,-165.0,-60.0,88756080769129.88
5.0,1.0,58.0,0.5,-1.7,-165.0,-55.0,838527037069.5443
5.0,1.0,58.0,0.5,-1.7,-165.0,-50.0,1655403267.7543097
5.0,1.0,58.0,0.5,-1.7,-165.0,-45.0,411322974.8877003
5.0,1.0,58.0,0.5,-1.7,-165.0,-40.0,30173984.028038774
5.0,1.0,58.0,0.5,-1.7,-165.0,-35.0,1860940.5038154535
5.0,1.0,58.0,0.5,-1.7,-165.0,-30.0,212873.70712421663
5.0,1.0,58.0,0.5,-1.7,-165.0,-25.0,67928.75800093054
5.0,1.0,58.0,0.5,-1.7,-165.0,-20.0,31148.591667994693
5.0,1.0,58.0,0.5,-1.7,-165.0,-15.0,15057.793097944312
5.0,1.0,58.0,0.5,-1.7,-165.0,-10.0,8463.256899736558
5.0,1.0,58.0,0.5,-1.7,-165.0,-5.0,5349.822645532609
5.0,1.0,58.0,0.5,-1.7,-165.0,0.0,3487.0079993178456
5.0,1.0,58.0,0.5,-1.7,-165.0,5.0,2248.8418765285323
5.0,1.0,58.0,0.5,-1.7,-165.0,10.0,1420.0048716580309
5.0,1.0,58.0,0.5,-1.7,-165.0,15.0,876.1157384993161
5.0,1.0,58.0,0.5,-1.7,-165.0,20.0,526.0359154623345
5.0,1.0,58.0,0.5,-1.7,-165.0,25.0,304.0330456927997
5.0,1.0,58.0,0.5,-1.7,-165.0,30.0,167.5910026550902
5.0,1.0,58.0,0.5,-1.7,-165.0,35.0,91.63955460823371
5.0,1.0,58.0,0.5,-1.7,-165.0,40.0,56.40186908987329
5.0,1.0,58.0,0.5,-1.7,-165.0,45.0,51.65057416024884
5.0,1.0,58.0,0.5,-1.7,-165.0,50.0,197.97755413396695
5.0,1.0,58.0,0.5,-1.7,-165.0,55.0,899.9798286292153
5.0,1.0,58.0,0.5,-1.7,-165.0,60.0,1396.309675906743
5.0,1.0,58.0,0.5,-1.7,-165.0,65.0,2477.029521366804
5.0,1.0,58.0,0.5,-1.7,-165.0,70.0,12766.347370664536
5.0,1.0,58.0,0.5,-1.7,-165.0,75.0,6381.729638307861
5.0,1.0,58.0,0.5,-1.7,-165.0,80.0,3474.7848945696633
5.0,1.0,58.0,0.5,-1.7,-165.0,85.0,12342.597851101571
5.0,1.0,58.0,0.5,-1.7,-165.0,90.0,9325.125850507247
5.0,1.0,58.0,0.5,-1.7,-165.0,95.0,613.8363164511409
5.0,1.0,58.0,0.5,-1.7,-165.0,100.0,-34.405864264938096
5.0,1.0,58.0,0.5,-1.7,-165.0,105.0,-19.244502250198234
5.0,1.0,58.0,0.5,-1.7,-165.0,110.0,20.875442833455082
5.0,1.0,58.0,0.5,-1.7,-165.0,115.0,36.491267969821095
5.0,1.0,58.0,0.5,-1.7,-165.0,120.0,32.05438393570841
5.0,1.0,58.0,0.5,-1.7,-165.0,125.0,76.6690587729675
5.0,1.0,58.0,0.5,-1.7,-165.0,130.0,803.0591052326378
5.0,1.0,58.0,0.5,-1.7,-165.0,135.0,10192.61491929439
5.0,1.0,58.0,0.5,-1.7,-165.0,140.0,61310.90416853813
5.0,1.0,58.0,0.5,-1.7,-165.0,145.0,332620.58638369764
5.0,1.0,58.0,0.5,-1.7,-165.0,150.0,659557.5299370433
5.0,1.0,58.0,0.5,-1.7,-165.0,155.0,1032767.7807124153
5.0,1.0,58.0,0.5,-1.7,-165.0,160.0,8942964.579471339
5.0,1.0,58.0,0.5,-1.7,-165.0,165.0,60958981.975483954
5.0,1.0,58.0,0.5,-1.7,-165.0,170.0,45866448.305491105
5.0,1.0,58.0,0.5,-1.7,-165.0,175.0,47355681713.163155
5.0,1.0,58.0,0.5,-1.7,-165.0,180.0,558068465.825017
5.0,1.0,58.0,0.5,-1.7,-160.0,-180.0,5661640418.615741
5.0,1.0,58.0,0.5,-1.7,-160.0,-175.0,45533808.29544206
5.0,1.0,58.0,0.5,-1.7,-160.0,-170.0,8339678.397874104
5.0,1.0,58.0,0.5,-1.7,-160.0,-165.0,3102315503.3161707
5.0,1.0,58.0,0.5,-1.7,-160.0,-160.0,33661913636.42077
5.0,1.0,58.0,0.5,-1.7,-160.0,-155.0,21154968.238402873
5.0,1.0,58.0,0.5,-1.7,-160.0,-150.0,6471637.972871159
5.0,1.0,58.0,0.5,-1.7,-160.0,-145.0,4925248.62708246
5.0,1.0,58.0,0.5,-1.7,-160.0,-140.0,56066478.865504906
5.0,1.0,58.0,0.5,-1.7,-160.0,-135.0,308333745.85628235
5.0,1.0,58.0,0.5,-1.7,-160.0,-130.0,197541659.5093975
5.0,1.0,58.0,0.5,-1.7,-160.0,-125.0,207371928.70556843
5.0,1.0,58.0,0.5,-1.7,-160.0,-120.0,25550960144.31734
5.0,1.0,58.0,0.5,-1.7,-160.0,-115.0,11720685372253.598
5.0,1.0,58.0,0.5,-1.7,-160.0,-110.0,9365682366875.768
5.0,1.0,58.0,0.5,-1.7,-160.0,-105.0,25658507167.36923
5.0,1.0,58.0,0.5,-1.7,-160.0,-100.0,648146188.1352098
5.0,1.0,58.0,0.5,-1.7,-160.0,-95.0,941435686563.6036
5.0,1.0,58.0,0.5,-1.7,-160.0,-90.0,1.537316883173331e+16
5.0,1.0,58.0,0.5,-1.7,-160.0,-85.0,220113437863.02924
5.0,1.0,58.0,0.5,-1.7,-160.0,-80.0,3267537341.007727
5.0,1.0,58.0,0.5,-1.7,-160.0,-75.0,8580694916.170439
5.0,1.0,58.0,0.5,-1.7,-160.0,-70.0,7214782542.713679
5.0,1.0,58.0,0.5,-1.7,-160.0,-65.0,1683271325732.0676
5.0,1.0,58.0,0.5,-1.7,-160.0,-60.0,1.0970699162472494e+16
5.0,1.0,58.0,0.5,-1.7,-160.0,-55.0,132199606766.60736
5.0,1.0,58.0,0.5,-1.7,-160.0,-50.0,3689966781.241482
5.0,1.0,58.0,0.5,-1.7,-160.0,-45.0,493645581.5459027
5.0,1.0,58.0,0.5,-1.7,-160.0,-40.0,21736801.18415127
5.0,1.0,58.0,0.5,-1.7,-160.0,-35.0,1211638.4671844593
5.0,1.0,58.0,0.5,-1.7,-160.0,-30.0,179005.0804379635
5.0,1.0,58.0,0.5,-1.7,-160.0,-25.0,68695.35216695405
5.0,1.0,58.0,0.5,-1.7,-160.0,-20.0,25435.3830516941
5.0,1.0,58.0,0.5,-1.7,-160.0,-15.0,8381.94397464502
5.0,1.0,58.0,0.5,-1.7,-160.0,-10.0,3115.4453584807366
5.0,1.0,58.0,0.5,-1.7,-160.0,-5.0,1421.5754203995969
5.0,1.0,58.0,0.5,-1.7,-160.0,0.0,731.1541550899251
5.0,1.0,58.0,0.5,-1.7,-160.0,5.0,383.3701924273083
5.0,1.0,58.0,0.5,-1.7,-160.0,10.0,189.5427745608331
5.0,1.0,58.0,0.5,-1.7,-160.0,15.0,78.06329072476646
5.0,1.0,58.0,0.5,-1.7,-160.0,20.0,14.068873415038379
5.0,1.0,58.0,0.5,-1.7,-160.0,25.0,-18.537084013792
5.0,1.0,58.0,0.5,-1.7,-160.0,30.0,-19.077259310848135
5.0,1.0,58.0,0.5,-1.7,-160.0,35.0,18.76687924024187
5.0,1.0,58.0,0.5,-1.7,-160.0,40.0,75.47344760216514
5.0,1.0,58.0,0.5,-1.7,-160.0,45.0,191.20777490611763
5.0,1.0,58.0,0.5,-1.7,-160.0,50.0,1674.2533164842596
5.0,1.0,58.0,0.5,-1.7,-160.0,55.0,14378.031220619048
5.0,1.0,58.0,0.5,-1.7,-160.0,60.0,27111.5738111692
5.0,1.0,58.0,0.5,-1.7,-160.0,65.0,29420.688889019355
5.0,1.0,58.0,0.5,-1.7,-160.0,70.0,1469680.9346643905
5.0,1.0,58.0,0.5,-1.7,-160.0,75.0,896854.6686006803
5.0,1.0,58.0,0.5,-1.7,-160.0,80.0,72392.35655929791
5.0,1.0,58.0,0.5,-1.7,-160.0,85.0,816466.7182594682
5.0,1.0,58.0,0.5,-1.7,-160.0,90.0,2229136.960776527
5.0,1.0,58.0,0.5,-1.7,-160.0,95.0,34526.56354433221
5.0,1.0,58.0,0.5,-1.7,-160.0,100.0,359.51097712770434
5.0,1.0,58.0,0.5,-1.7,-160.0,105.0,-99.10531316203392
5.0,1.0,58.0,0.5,-1.7,-160.0,110.0,-102.56381162350615
5.0,1.0,58.0,0.5,-1.7,-160.0,115.0,-79.4422453831607
5.0,1.0,58.0,0.5,-1.7,-160.0,120.0,-51.61345902741747
5.0,1.0,58.0,0.5,-1.7,-160.0,125.0,-21.215308308519926
5.0,1.0,58.0,0.5,-1.7,-160.0,130.0,108.24916329206752
5.0,1.0,58.0,0.5,-1.7,-160.0,135.0,1481.4484921645426
5.0,1.0,58.0,0.5,-1.7,-160.0,140.0,12362.106290447586
5.0,1.0,58.0,0.5,-1.7,-160.0,145.0,78988.74208931503
5.0,1.0,58.0,0.5,-1.7,-160.0,150.0,342153.586587092
5.0,1.0,58.0,0.5,-1.7,-160.0,155.0,1013020.2173004326
