R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,1.5,-180.0,-45.0,47910920159312.9
5.0,1.0,58.0,2.0,1.5,-180.0,-40.0,6923970719226802.0
5.0,1.0,58.0,2.0,1.5,-180.0,-35.0,1.2126876984140424e+16
5.0,1.0,58.0,2.0,1.5,-180.0,-30.0,100729767493612.55
5.0,1.0,58.0,2.0,1.5,-180.0,-25.0,1049279795300.2023
5.0,1.0,58.0,2.0,1.5,-180.0,-20.0,30421966716.238373
5.0,1.0,58.0,2.0,1.5,-180.0,-15.0,1866145610.1052384
5.0,1.0,58.0,2.0,1.5,-180.0,-10.0,193224640.63406703
5.0,1.0,58.0,2.0,1.5,-180.0,-5.0,29672078.18613474
5.0,1.0,58.0,2.0,1.5,-180.0,0.0,6421602.9933512565
5.0,1.0,58.0,2.0,1.5,-180.0,5.0,1977941.179407257
5.0,1.0,58.0,2.0,1.5,-180.0,10.0,862418.205278083
5.0,1.0,58.0,2.0,1.5,-180.0,15.0,478883.6893662065
5.0,1.0,58.0,2.0,1.5,-180.0,20.0,294962.2566948733
5.0,1.0,58.0,2.0,1.5,-180.0,25.0,186051.53852475432
5.0,1.0,58.0,2.0,1.5,-180.0,30.0,117659.50141023326
5.0,1.0,58.0,2.0,1.5,-180.0,35.0,75403.04536266274
5.0,1.0,58.0,2.0,1.5,-180.0,40.0,50005.16164335576
5.0,1.0,58.0,2.0,1.5,-180.0,45.0,34817.30908172009
5.0,1.0,58.0,2.0,1.5,-180.0,50.0,25509.543804145564
5.0,1.0,58.0,2.0,1.5,-180.0,55.0,19821.664088904472
5.0,1.0,58.0,2.0,1.5,-180.0,60.0,17577.290419907124
5.0,1.0,58.0,2.0,1.5,-180.0,65.0,22212.38421099067
5.0,1.0,58.0,2.0,1.5,-180.0,70.0,43466.976305225886
5.0,1.0,58.0,2.0,1.5,-180.0,75.0,84611.47564960094
5.0,1.0,58.0,2.0,1.5,-180.0,80.0,105991.16809401567
5.0,1.0,58.0,2.0,1.5,-180.0,85.0,80774.46869244328
5.0,1.0,58.0,2.0,1.5,-180.0,90.0,58610.50819290679
5.0,1.0,58.0,2.0,1.5,-180.0,95.0,62825.57194737901
5.0,1.0,58.0,2.0,1.5,-180.0,100.0,68346.41573870335
5.0,1.0,58.0,2.0,1.5,-180.0,105.0,61034.2206987419
5.0,1.0,58.0,2.0,1.5,-180.0,110.0,60806.9049373043
5.0,1.0,58.0,2.0,1.5,-180.0,115.0,92434.98836778992
5.0,1.0,58.0,2.0,1.5,-180.0,120.0,453339.6691395517
5.0,1.0,58.0,2.0,1.5,-180.0,125.0,31875681.98938168
5.0,1.0,58.0,2.0,1.5,-180.0,130.0,984736640.8610058
5.0,1.0,58.0,2.0,1.5,-180.0,135.0,3650882311.990257
5.0,1.0,58.0,2.0,1.5,-180.0,140.0,4056137754.744248
5.0,1.0,58.0,2.0,1.5,-180.0,145.0,10289506853062.115
5.0,1.0,58.0,2.0,1.5,-180.0,150.0,1962807831.7945387
5.0,1.0,58.0,2.0,1.5,-180.0,155.0,103972099891.66757
5.0,1.0,58.0,2.0,1.5,-180.0,160.0,1759077973.3206675
5.0,1.0,58.0,2.0,1.5,-180.0,165.0,8694800916.27624
5.0,1.0,58.0,2.0,1.5,-180.0,170.0,509335734945505.56
5.0,1.0,58.0,2.0,1.5,-180.0,175.0,195408236261176.2
5.0,1.0,58.0,2.0,1.5,-180.0,180.0,5279468291.488546
5.0,1.0,58.0,2.0,1.5,-175.0,-180.0,19187304455.66674
5.0,1.0,58.0,2.0,1.5,-175.0,-175.0,89305617.86308002
5.0,1.0,58.0,2.0,1.5,-175.0,-170.0,57296414.016573675
5.0,1.0,58.0,2.0,1.5,-175.0,-165.0,280815847.27243227
5.0,1.0,58.0,2.0,1.5,-175.0,-160.0,484426816.8655671
5.0,1.0,58.0,2.0,1.5,-175.0,-155.0,1319916715.2160363
5.0,1.0,58.0,2.0,1.5,-175.0,-150.0,17652709433.24
5.0,1.0,58.0,2.0,1.5,-175.0,-145.0,419403725932.3079
5.0,1.0,58.0,2.0,1.5,-175.0,-140.0,13627305829650.309
5.0,1.0,58.0,2.0,1.5,-175.0,-135.0,142410699206171.25
5.0,1.0,58.0,2.0,1.5,-175.0,-130.0,45577583827443.99
5.0,1.0,58.0,2.0,1.5,-175.0,-125.0,1640501017664.2378
5.0,1.0,58.0,2.0,1.5,-175.0,-120.0,58128514780.44855
5.0,1.0,58.0,2.0,1.5,-175.0,-115.0,4201537213.799602
5.0,1.0,58.0,2.0,1.5,-175.0,-110.0,4303029969.182261
5.0,1.0,58.0,2.0,1.5,-175.0,-105.0,36320729671.34743
5.0,1.0,58.0,2.0,1.5,-175.0,-100.0,422690781034.1137
5.0,1.0,58.0,2.0,1.5,-175.0,-95.0,3490521964002.4194
5.0,1.0,58.0,2.0,1.5,-175.0,-90.0,8581302599065.226
5.0,1.0,58.0,2.0,1.5,-175.0,-85.0,3812030241182.709
5.0,1.0,58.0,2.0,1.5,-175.0,-80.0,492690333306.9796
5.0,1.0,58.0,2.0,1.5,-175.0,-75.0,46474320428.877205
5.0,1.0,58.0,2.0,1.5,-175.0,-70.0,54515107345.52204
5.0,1.0,58.0,2.0,1.5,-175.0,-65.0,205193784836.89145
5.0,1.0,58.0,2.0,1.5,-175.0,-60.0,42714791614.52606
5.0,1.0,58.0,2.0,1.5,-175.0,-55.0,1154638963938.9758
5.0,1.0,58.0,2.0,1.5,-175.0,-50.0,34297802452304.668
5.0,1.0,58.0,2.0,1.5,-175.0,-45.0,151243168039936.4
5.0,1.0,58.0,2.0,1.5,-175.0,-40.0,18913095367613.25
5.0,1.0,58.0,2.0,1.5,-175.0,-35.0,591948721576.9408
5.0,1.0,58.0,2.0,1.5,-175.0,-30.0,23679728214.22931
5.0,1.0,58.0,2.0,1.5,-175.0,-25.0,1577573107.5349593
5.0,1.0,58.0,2.0,1.5,-175.0,-20.0,163774267.9808205
5.0,1.0,58.0,2.0,1.5,-175.0,-15.0,24305332.3075347
5.0,1.0,58.0,2.0,1.5,-175.0,-10.0,4927288.41158036
5.0,1.0,58.0,2.0,1.5,-175.0,-5.0,1358233.839632094
5.0,1.0,58.0,2.0,1.5,-175.0,0.0,502582.70397619536
5.0,1.0,58.0,2.0,1.5,-175.0,5.0,233214.02131829664
5.0,1.0,58.0,2.0,1.5,-175.0,10.0,123901.49193163391
5.0,1.0,58.0,2.0,1.5,-175.0,15.0,70720.03303139127
5.0,1.0,58.0,2.0,1.5,-175.0,20.0,42189.12252209131
5.0,1.0,58.0,2.0,1.5,-175.0,25.0,26250.30142756389
5.0,1.0,58.0,2.0,1.5,-175.0,30.0,17281.77851645494
5.0,1.0,58.0,2.0,1.5,-175.0,35.0,12327.299105210264
5.0,1.0,58.0,2.0,1.5,-175.0,40.0,9726.363963793267
5.0,1.0,58.0,2.0,1.5,-175.0,45.0,8493.605835784017
5.0,1.0,58.0,2.0,1.5,-175.0,50.0,8004.6925091641215
5.0,1.0,58.0,2.0,1.5,-175.0,55.0,7848.820340736786
5.0,1.0,58.0,2.0,1.5,-175.0,60.0,7788.049240355012
5.0,1.0,58.0,2.0,1.5,-175.0,65.0,7809.210647215684
5.0,1.0,58.0,2.0,1.5,-175.0,70.0,8353.180335798865
5.0,1.0,58.0,2.0,1.5,-175.0,75.0,10942.715486363213
5.0,1.0,58.0,2.0,1.5,-175.0,80.0,18715.50225017517
5.0,1.0,58.0,2.0,1.5,-175.0,85.0,32517.576180522454
5.0,1.0,58.0,2.0,1.5,-175.0,90.0,41695.91530504541
5.0,1.0,58.0,2.0,1.5,-175.0,95.0,36240.48684764438
5.0,1.0,58.0,2.0,1.5,-175.0,100.0,27487.68245554995
5.0,1.0,58.0,2.0,1.5,-175.0,105.0,25769.357186332883
5.0,1.0,58.0,2.0,1.5,-175.0,110.0,27000.380254052372
5.0,1.0,58.0,2.0,1.5,-175.0,115.0,26897.509841262152
5.0,1.0,58.0,2.0,1.5,-175.0,120.0,37241.498830780256
5.0,1.0,58.0,2.0,1.5,-175.0,125.0,462494.5748513324
5.0,1.0,58.0,2.0,1.5,-175.0,130.0,4674233.719498621
5.0,1.0,58.0,2.0,1.5,-175.0,135.0,55409049.57980686
5.0,1.0,58.0,2.0,1.5,-175.0,140.0,449858102.36774397
5.0,1.0,58.0,2.0,1.5,-175.0,145.0,37126418541517.95
5.0,1.0,58.0,2.0,1.5,-175.0,150.0,93448939473.54123
5.0,1.0,58.0,2.0,1.5,-175.0,155.0,675365834373.8258
5.0,1.0,58.0,2.0,1.5,-175.0,160.0,298636431086.5603
5.0,1.0,58.0,2.0,1.5,-175.0,165.0,1514578540.783279
5.0,1.0,58.0,2.0,1.5,-175.0,170.0,8062165317824.933
5.0,1.0,58.0,2.0,1.5,-175.0,175.0,681758989318990.6
5.0,1.0,58.0,2.0,1.5,-175.0,180.0,19187304455.667046
5.0,1.0,58.0,2.0,1.5,-170.0,-180.0,54373929483.13492
5.0,1.0,58.0,2.0,1.5,-170.0,-175.0,169843448.31320468
5.0,1.0,58.0,2.0,1.5,-170.0,-170.0,147326290.8511957
5.0,1.0,58.0,2.0,1.5,-170.0,-165.0,545896556.5362315
5.0,1.0,58.0,2.0,1.5,-170.0,-160.0,613425422.2848223
5.0,1.0,58.0,2.0,1.5,-170.0,-155.0,2186023667.4331613
5.0,1.0,58.0,2.0,1.5,-170.0,-150.0,16412845707.852243
5.0,1.0,58.0,2.0,1.5,-170.0,-145.0,84163832991.36461
5.0,1.0,58.0,2.0,1.5,-170.0,-140.0,150822109507.02893
5.0,1.0,58.0,2.0,1.5,-170.0,-135.0,67969635433.623055
5.0,1.0,58.0,2.0,1.5,-170.0,-130.0,11935477177.099133
5.0,1.0,58.0,2.0,1.5,-170.0,-125.0,2130920582.8895855
5.0,1.0,58.0,2.0,1.5,-170.0,-120.0,10456740363.291012
5.0,1.0,58.0,2.0,1.5,-170.0,-115.0,15500972110.512058
5.0,1.0,58.0,2.0,1.5,-170.0,-110.0,8782224837.751245
5.0,1.0,58.0,2.0,1.5,-170.0,-105.0,44670152377.60509
5.0,1.0,58.0,2.0,1.5,-170.0,-100.0,165606854139.6305
5.0,1.0,58.0,2.0,1.5,-170.0,-95.0,238433097332.71475
5.0,1.0,58.0,2.0,1.5,-170.0,-90.0,98533228051.57779
5.0,1.0,58.0,2.0,1.5,-170.0,-85.0,21146056839.53002
5.0,1.0,58.0,2.0,1.5,-170.0,-80.0,7845113869.077863
5.0,1.0,58.0,2.0,1.5,-170.0,-75.0,21093271960.877808
5.0,1.0,58.0,2.0,1.5,-170.0,-70.0,12391115635.450714
5.0,1.0,58.0,2.0,1.5,-170.0,-65.0,16376376964.76794
5.0,1.0,58.0,2.0,1.5,-170.0,-60.0,28715927421.34401
5.0,1.0,58.0,2.0,1.5,-170.0,-55.0,115993907001.73347
5.0,1.0,58.0,2.0,1.5,-170.0,-50.0,141786189883.51114
5.0,1.0,58.0,2.0,1.5,-170.0,-45.0,54391011113.678955
5.0,1.0,58.0,2.0,1.5,-170.0,-40.0,8330288931.759603
5.0,1.0,58.0,2.0,1.5,-170.0,-35.0,981741890.6196767
5.0,1.0,58.0,2.0,1.5,-170.0,-30.0,122091268.13807954
5.0,1.0,58.0,2.0,1.5,-170.0,-25.0,19980088.74450506
5.0,1.0,58.0,2.0,1.5,-170.0,-20.0,4209598.105107674
5.0,1.0,58.0,2.0,1.5,-170.0,-15.0,1132243.572898528
5.0,1.0,58.0,2.0,1.5,-170.0,-10.0,382855.39878497523
5.0,1.0,58.0,2.0,1.5,-170.0,-5.0,157143.35596083704
5.0,1.0,58.0,2.0,1.5,-170.0,0.0,75467.02124589059
5.0,1.0,58.0,2.0,1.5,-170.0,5.0,41521.417287052835
5.0,1.0,58.0,2.0,1.5,-170.0,10.0,25990.296758191475
5.0,1.0,58.0,2.0,1.5,-170.0,15.0,18406.66945731001
5.0,1.0,58.0,2.0,1.5,-170.0,20.0,14546.96663126937
5.0,1.0,58.0,2.0,1.5,-170.0,25.0,12551.372292505986
5.0,1.0,58.0,2.0,1.5,-170.0,30.0,11543.550143964298
5.0,1.0,58.0,2.0,1.5,-170.0,35.0,11077.041878207547
5.0,1.0,58.0,2.0,1.5,-170.0,40.0,10894.122277116505
5.0,1.0,58.0,2.0,1.5,-170.0,45.0,10824.976904062542
5.0,1.0,58.0,2.0,1.5,-170.0,50.0,10762.163521878685
5.0,1.0,58.0,2.0,1.5,-170.0,55.0,10665.13552660457
5.0,1.0,58.0,2.0,1.5,-170.0,60.0,10552.083235363372
5.0,1.0,58.0,2.0,1.5,-170.0,65.0,10470.958104104373
5.0,1.0,58.0,2.0,1.5,-170.0,70.0,10475.480036712004
5.0,1.0,58.0,2.0,1.5,-170.0,75.0,10619.638853748975
5.0,1.0,58.0,2.0,1.5,-170.0,80.0,11028.790368093378
5.0,1.0,58.0,2.0,1.5,-170.0,85.0,12062.916084220125
5.0,1.0,58.0,2.0,1.5,-170.0,90.0,14399.402257432865
5.0,1.0,58.0,2.0,1.5,-170.0,95.0,18264.264418453502
5.0,1.0,58.0,2.0,1.5,-170.0,100.0,21665.383601562753
5.0,1.0,58.0,2.0,1.5,-170.0,105.0,21925.13608727184
5.0,1.0,58.0,2.0,1.5,-170.0,110.0,20394.01639034931
5.0,1.0,58.0,2.0,1.5,-170.0,115.0,20091.424316416353
5.0,1.0,58.0,2.0,1.5,-170.0,120.0,21626.737825663993
5.0,1.0,58.0,2.0,1.5,-170.0,125.0,37203.992377644834
5.0,1.0,58.0,2.0,1.5,-170.0,130.0,284605.0823832683
5.0,1.0,58.0,2.0,1.5,-170.0,135.0,1389434.0048221874
5.0,1.0,58.0,2.0,1.5,-170.0,140.0,28883171.737549204
5.0,1.0,58.0,2.0,1.5,-170.0,145.0,691911099.3998257
5.0,1.0,58.0,2.0,1.5,-170.0,150.0,3.0337814297403233e+18
5.0,1.0,58.0,2.0,1.5,-170.0,155.0,48296976919.88453
5.0,1.0,58.0,2.0,1.5,-170.0,160.0,949213076409289.4
5.0,1.0,58.0,2.0,1.5,-170.0,165.0,7133615309.300193
5.0,1.0,58.0,2.0,1.5,-170.0,170.0,210202731994.33447
5.0,1.0,58.0,2.0,1.5,-170.0,175.0,106747147094624.58
5.0,1.0,58.0,2.0,1.5,-170.0,180.0,54373929483.13556
5.0,1.0,58.0,2.0,1.5,-165.0,-180.0,226702111018.87753
5.0,1.0,58.0,2.0,1.5,-165.0,-175.0,4345357771.856706
5.0,1.0,58.0,2.0,1.5,-165.0,-170.0,479669158.55120593
5.0,1.0,58.0,2.0,1.5,-165.0,-165.0,1169207830.2261772
5.0,1.0,58.0,2.0,1.5,-165.0,-160.0,1053545118.5141392
5.0,1.0,58.0,2.0,1.5,-165.0,-155.0,529032280.43826103
5.0,1.0,58.0,2.0,1.5,-165.0,-150.0,797553358.5528464
5.0,1.0,58.0,2.0,1.5,-165.0,-145.0,12001832454.08597
5.0,1.0,58.0,2.0,1.5,-165.0,-140.0,170393460302.3
5.0,1.0,58.0,2.0,1.5,-165.0,-135.0,18396126999.77576
5.0,1.0,58.0,2.0,1.5,-165.0,-130.0,1728742145.9212587
5.0,1.0,58.0,2.0,1.5,-165.0,-125.0,99454365127.49496
5.0,1.0,58.0,2.0,1.5,-165.0,-120.0,177577501146022.28
5.0,1.0,58.0,2.0,1.5,-165.0,-115.0,8829515484925.36
5.0,1.0,58.0,2.0,1.5,-165.0,-110.0,8232530991.67715
5.0,1.0,58.0,2.0,1.5,-165.0,-105.0,8818912684.970627
5.0,1.0,58.0,2.0,1.5,-165.0,-100.0,28826789780.487705
5.0,1.0,58.0,2.0,1.5,-165.0,-95.0,9215780729.746786
5.0,1.0,58.0,2.0,1.5,-165.0,-90.0,1858855503.4765344
5.0,1.0,58.0,2.0,1.5,-165.0,-85.0,7402557699.701469
5.0,1.0,58.0,2.0,1.5,-165.0,-80.0,11388489739009.68
5.0,1.0,58.0,2.0,1.5,-165.0,-75.0,146289117229967.94
5.0,1.0,58.0,2.0,1.5,-165.0,-70.0,58375771518.2619
5.0,1.0,58.0,2.0,1.5,-165.0,-65.0,1688014602.091027
5.0,1.0,58.0,2.0,1.5,-165.0,-60.0,2243099668.634629
5.0,1.0,58.0,2.0,1.5,-165.0,-55.0,8981928224.151808
5.0,1.0,58.0,2.0,1.5,-165.0,-50.0,22931687440.355133
5.0,1.0,58.0,2.0,1.5,-165.0,-45.0,3381614543.54507
5.0,1.0,58.0,2.0,1.5,-165.0,-40.0,260918529.999627
5.0,1.0,58.0,2.0,1.5,-165.0,-35.0,31072007.26247208
5.0,1.0,58.0,2.0,1.5,-165.0,-30.0,4392330.769422735
5.0,1.0,58.0,2.0,1.5,-165.0,-25.0,1089952.701289605
5.0,1.0,58.0,2.0,1.5,-165.0,-20.0,353775.0223238389
5.0,1.0,58.0,2.0,1.5,-165.0,-15.0,136325.64864765003
5.0,1.0,58.0,2.0,1.5,-165.0,-10.0,62228.25374669086
5.0,1.0,58.0,2.0,1.5,-165.0,-5.0,34240.847498561496
5.0,1.0,58.0,2.0,1.5,-165.0,0.0,22755.554501340637
5.0,1.0,58.0,2.0,1.5,-165.0,5.0,17710.632112604333
5.0,1.0,58.0,2.0,1.5,-165.0,10.0,15376.272496312326
5.0,1.0,58.0,2.0,1.5,-165.0,15.0,14269.311429169997
5.0,1.0,58.0,2.0,1.5,-165.0,20.0,13764.924391763992
5.0,1.0,58.0,2.0,1.5,-165.0,25.0,13582.928042215897
5.0,1.0,58.0,2.0,1.5,-165.0,30.0,13579.548749408606
5.0,1.0,58.0,2.0,1.5,-165.0,35.0,13656.183141174799
5.0,1.0,58.0,2.0,1.5,-165.0,40.0,13725.03506294727
5.0,1.0,58.0,2.0,1.5,-165.0,45.0,13714.213469539303
5.0,1.0,58.0,2.0,1.5,-165.0,50.0,13596.688486685252
5.0,1.0,58.0,2.0,1.5,-165.0,55.0,13406.518485345232
5.0,1.0,58.0,2.0,1.5,-165.0,60.0,13201.488839168367
5.0,1.0,58.0,2.0,1.5,-165.0,65.0,13008.794668413508
5.0,1.0,58.0,2.0,1.5,-165.0,70.0,12881.124338146949
5.0,1.0,58.0,2.0,1.5,-165.0,75.0,12840.493637154592
5.0,1.0,58.0,2.0,1.5,-165.0,80.0,12855.754479250154
5.0,1.0,58.0,2.0,1.5,-165.0,85.0,12962.8543533122
5.0,1.0,58.0,2.0,1.5,-165.0,90.0,13176.546906379672
5.0,1.0,58.0,2.0,1.5,-165.0,95.0,13559.422106596963
5.0,1.0,58.0,2.0,1.5,-165.0,100.0,14329.529056186137
5.0,1.0,58.0,2.0,1.5,-165.0,105.0,15595.707935999359
5.0,1.0,58.0,2.0,1.5,-165.0,110.0,17066.71633666727
5.0,1.0,58.0,2.0,1.5,-165.0,115.0,18205.08558910288
5.0,1.0,58.0,2.0,1.5,-165.0,120.0,19080.84804738941
5.0,1.0,58.0,2.0,1.5,-165.0,125.0,21354.654393942357
5.0,1.0,58.0,2.0,1.5,-165.0,130.0,40014.144668676374
5.0,1.0,58.0,2.0,1.5,-165.0,135.0,143849.47286671743
5.0,1.0,58.0,2.0,1.5,-165.0,140.0,1882654.3340871315
5.0,1.0,58.0,2.0,1.5,-165.0,145.0,96352727.61776419
5.0,1.0,58.0,2.0,1.5,-165.0,150.0,75894699515.78194
5.0,1.0,58.0,2.0,1.5,-165.0,155.0,268850062917.5756
5.0,1.0,58.0,2.0,1.5,-165.0,160.0,729361661604738.9
5.0,1.0,58.0,2.0,1.5,-165.0,165.0,3419906871900.8784
5.0,1.0,58.0,2.0,1.5,-165.0,170.0,11864507619.852478
5.0,1.0,58.0,2.0,1.5,-165.0,175.0,4472193885906.94
5.0,1.0,58.0,2.0,1.5,-165.0,180.0,226702111018.8782
5.0,1.0,58.0,2.0,1.5,-160.0,-180.0,789603603527.9657
5.0,1.0,58.0,2.0,1.5,-160.0,-175.0,198475446357908.22
5.0,1.0,58.0,2.0,1.5,-160.0,-170.0,178068892409.02252
5.0,1.0,58.0,2.0,1.5,-160.0,-165.0,1920341819.3712156
5.0,1.0,58.0,2.0,1.5,-160.0,-160.0,18926761940.168156
5.0,1.0,58.0,2.0,1.5,-160.0,-155.0,268996896648.92868
5.0,1.0,58.0,2.0,1.5,-160.0,-150.0,37423975699.16174
5.0,1.0,58.0,2.0,1.5,-160.0,-145.0,950089825.5629948
5.0,1.0,58.0,2.0,1.5,-160.0,-140.0,45552624868.276474
5.0,1.0,58.0,2.0,1.5,-160.0,-135.0,98395083833102.25
5.0,1.0,58.0,2.0,1.5,-160.0,-130.0,3206527510555.764
5.0,1.0,58.0,2.0,1.5,-160.0,-125.0,3119908220778.311
5.0,1.0,58.0,2.0,1.5,-160.0,-120.0,1.4897565161059508e+16
5.0,1.0,58.0,2.0,1.5,-160.0,-115.0,8042242817294.568
5.0,1.0,58.0,2.0,1.5,-160.0,-110.0,1749464254521.4365
5.0,1.0,58.0,2.0,1.5,-160.0,-105.0,345053699258.72766
5.0,1.0,58.0,2.0,1.5,-160.0,-100.0,41061808462.32718
5.0,1.0,58.0,2.0,1.5,-160.0,-95.0,5577070985.131862
5.0,1.0,58.0,2.0,1.5,-160.0,-90.0,1120816503.401428
5.0,1.0,58.0,2.0,1.5,-160.0,-85.0,20987210897.873405
5.0,1.0,58.0,2.0,1.5,-160.0,-80.0,331699585438930.94
5.0,1.0,58.0,2.0,1.5,-160.0,-75.0,355733128504196.56
5.0,1.0,58.0,2.0,1.5,-160.0,-70.0,22308594526.775734
5.0,1.0,58.0,2.0,1.5,-160.0,-65.0,2205929661.3188376
5.0,1.0,58.0,2.0,1.5,-160.0,-60.0,7857047298.194215
5.0,1.0,58.0,2.0,1.5,-160.0,-55.0,21734335659.666306
5.0,1.0,58.0,2.0,1.5,-160.0,-50.0,4431802711.86486
5.0,1.0,58.0,2.0,1.5,-160.0,-45.0,220157090.03693852
5.0,1.0,58.0,2.0,1.5,-160.0,-40.0,36027280.36588181
5.0,1.0,58.0,2.0,1.5,-160.0,-35.0,4071356.340007651
5.0,1.0,58.0,2.0,1.5,-160.0,-30.0,542541.0501891328
5.0,1.0,58.0,2.0,1.5,-160.0,-25.0,141104.05938948505
5.0,1.0,58.0,2.0,1.5,-160.0,-20.0,51988.63559072899
5.0,1.0,58.0,2.0,1.5,-160.0,-15.0,23436.16221140311
5.0,1.0,58.0,2.0,1.5,-160.0,-10.0,12786.816169848253
5.0,1.0,58.0,2.0,1.5,-160.0,-5.0,8439.017016586939
5.0,1.0,58.0,2.0,1.5,-160.0,0.0,6536.753129942832
5.0,1.0,58.0,2.0,1.5,-160.0,5.0,5664.062602367725
5.0,1.0,58.0,2.0,1.5,-160.0,10.0,5265.006812070627
5.0,1.0,58.0,2.0,1.5,-160.0,15.0,5109.125868260599
5.0,1.0,58.0,2.0,1.5,-160.0,20.0,5093.878837074767
5.0,1.0,58.0,2.0,1.5,-160.0,25.0,5163.488814696001
5.0,1.0,58.0,2.0,1.5,-160.0,30.0,5272.351967494482
5.0,1.0,58.0,2.0,1.5,-160.0,35.0,5371.832779000169
5.0,1.0,58.0,2.0,1.5,-160.0,40.0,5411.676127715523
5.0,1.0,58.0,2.0,1.5,-160.0,45.0,5355.477550620414
5.0,1.0,58.0,2.0,1.5,-160.0,50.0,5222.920519334451
5.0,1.0,58.0,2.0,1.5,-160.0,55.0,5129.070767151563
5.0,1.0,58.0,2.0,1.5,-160.0,60.0,5178.182296367915
5.0,1.0,58.0,2.0,1.5,-160.0,65.0,5101.590435337453
5.0,1.0,58.0,2.0,1.5,-160.0,70.0,5020.6969936156165
5.0,1.0,58.0,2.0,1.5,-160.0,75.0,5300.238078318477
5.0,1.0,58.0,2.0,1.5,-160.0,80.0,5209.1931570921615
5.0,1.0,58.0,2.0,1.5,-160.0,85.0,5184.694487028359
5.0,1.0,58.0,2.0,1.5,-160.0,90.0,5321.19318260771
5.0,1.0,58.0,2.0,1.5,-160.0,95.0,5038.405766164206
5.0,1.0,58.0,2.0,1.5,-160.0,100.0,4761.702585427257
5.0,1.0,58.0,2.0,1.5,-160.0,105.0,4889.072185908422
5.0,1.0,58.0,2.0,1.5,-160.0,110.0,5247.330481243776
5.0,1.0,58.0,2.0,1.5,-160.0,115.0,5913.642347203462
5.0,1.0,58.0,2.0,1.5,-160.0,120.0,7115.456463835645
5.0,1.0,58.0,2.0,1.5,-160.0,125.0,9255.231741105415
5.0,1.0,58.0,2.0,1.5,-160.0,130.0,13760.386057639234
5.0,1.0,58.0,2.0,1.5,-160.0,135.0,31095.36507215136
5.0,1.0,58.0,2.0,1.5,-160.0,140.0,134959.122692261
5.0,1.0,58.0,2.0,1.5,-160.0,145.0,24911482.053567708
5.0,1.0,58.0,2.0,1.5,-160.0,150.0,103863184.99858001
5.0,1.0,58.0,2.0,1.5,-160.0,155.0,305070889812.5164
5.0,1.0,58.0,2.0,1.5,-160.0,160.0,243116152022.81134
5.0,1.0,58.0,2.0,1.5,-160.0,165.0,1.882505058607567e+16
5.0,1.0,58.0,2.0,1.5,-160.0,170.0,4691971427.781442
5.0,1.0,58.0,2.0,1.5,-160.0,175.0,209639824233.99533
5.0,1.0,58.0,2.0,1.5,-160.0,180.0,789603603527.9425
5.0,1.0,58.0,2.0,1.5,-155.0,-180.0,46746595883.68884
5.0,1.0,58.0,2.0,1.5,-155.0,-175.0,1689631573.585525
5.0,1.0,58.0,2.0,1.5,-155.0,-170.0,4659861393.665045
5.0,1.0,58.0,2.0,1.5,-155.0,-165.0,6565274750.0118065
5.0,1.0,58.0,2.0,1.5,-155.0,-160.0,6377739653.597558
