R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,0.6,-90.0,-140.0,16760.433821555584
5.0,1.0,58.0,-1.2,0.6,-90.0,-135.0,184251.08932836325
5.0,1.0,58.0,-1.2,0.6,-90.0,-130.0,6482130.850494433
5.0,1.0,58.0,-1.2,0.6,-90.0,-125.0,100286371.6484391
5.0,1.0,58.0,-1.2,0.6,-90.0,-120.0,6678204003.376082
5.0,1.0,58.0,-1.2,0.6,-90.0,-115.0,172998258980.21072
5.0,1.0,58.0,-1.2,0.6,-90.0,-110.0,1135457064.1655734
5.0,1.0,58.0,-1.2,0.6,-90.0,-105.0,29060839.39140904
5.0,1.0,58.0,-1.2,0.6,-90.0,-100.0,25754889.616891954
5.0,1.0,58.0,-1.2,0.6,-90.0,-95.0,23851062.402613427
5.0,1.0,58.0,-1.2,0.6,-90.0,-90.0,98676768.37939416
5.0,1.0,58.0,-1.2,0.6,-90.0,-85.0,15003795.685228013
5.0,1.0,58.0,-1.2,0.6,-90.0,-80.0,495204.1374417254
5.0,1.0,58.0,-1.2,0.6,-90.0,-75.0,22745.54104817994
5.0,1.0,58.0,-1.2,0.6,-90.0,-70.0,3787.7255116396486
5.0,1.0,58.0,-1.2,0.6,-90.0,-65.0,2298.59690332817
5.0,1.0,58.0,-1.2,0.6,-90.0,-60.0,1492.3604416305152
5.0,1.0,58.0,-1.2,0.6,-90.0,-55.0,752.8298959381876
5.0,1.0,58.0,-1.2,0.6,-90.0,-50.0,391.7192744954768
5.0,1.0,58.0,-1.2,0.6,-90.0,-45.0,679.1120298260252
5.0,1.0,58.0,-1.2,0.6,-90.0,-40.0,3108.420010220946
5.0,1.0,58.0,-1.2,0.6,-90.0,-35.0,17333.75573891304
5.0,1.0,58.0,-1.2,0.6,-90.0,-30.0,104921.01298599751
5.0,1.0,58.0,-1.2,0.6,-90.0,-25.0,605000.5525258479
5.0,1.0,58.0,-1.2,0.6,-90.0,-20.0,2478353.9814857156
5.0,1.0,58.0,-1.2,0.6,-90.0,-15.0,5495605.667241345
5.0,1.0,58.0,-1.2,0.6,-90.0,-10.0,21830587.40428476
5.0,1.0,58.0,-1.2,0.6,-90.0,-5.0,55555867.10497051
5.0,1.0,58.0,-1.2,0.6,-90.0,0.0,40472624.992523864
5.0,1.0,58.0,-1.2,0.6,-90.0,5.0,581313218.2270044
5.0,1.0,58.0,-1.2,0.6,-90.0,10.0,4593621577.2423115
5.0,1.0,58.0,-1.2,0.6,-90.0,15.0,742719420.8128797
5.0,1.0,58.0,-1.2,0.6,-90.0,20.0,11867695547.257929
5.0,1.0,58.0,-1.2,0.6,-90.0,25.0,15426570042.369184
5.0,1.0,58.0,-1.2,0.6,-90.0,30.0,256954303379.64087
5.0,1.0,58.0,-1.2,0.6,-90.0,35.0,237456549020.07907
5.0,1.0,58.0,-1.2,0.6,-90.0,40.0,68271350330888.4
5.0,1.0,58.0,-1.2,0.6,-90.0,45.0,1142879407922.1545
5.0,1.0,58.0,-1.2,0.6,-90.0,50.0,11199581000.45595
5.0,1.0,58.0,-1.2,0.6,-90.0,55.0,4801740704.6282015
5.0,1.0,58.0,-1.2,0.6,-90.0,60.0,68530053395.86813
5.0,1.0,58.0,-1.2,0.6,-90.0,65.0,4144524504.4705496
5.0,1.0,58.0,-1.2,0.6,-90.0,70.0,75166402.04557335
5.0,1.0,58.0,-1.2,0.6,-90.0,75.0,692868226.0510703
5.0,1.0,58.0,-1.2,0.6,-90.0,80.0,12712614553645.004
5.0,1.0,58.0,-1.2,0.6,-90.0,85.0,368420868.1815338
5.0,1.0,58.0,-1.2,0.6,-90.0,90.0,101715343.38622163
5.0,1.0,58.0,-1.2,0.6,-90.0,95.0,149182704.19156167
5.0,1.0,58.0,-1.2,0.6,-90.0,100.0,5180575407568.38
5.0,1.0,58.0,-1.2,0.6,-90.0,105.0,5792830353.11365
5.0,1.0,58.0,-1.2,0.6,-90.0,110.0,1383780822119.953
5.0,1.0,58.0,-1.2,0.6,-90.0,115.0,452447520400.2581
5.0,1.0,58.0,-1.2,0.6,-90.0,120.0,11678193784442.402
5.0,1.0,58.0,-1.2,0.6,-90.0,125.0,4512996499.283054
5.0,1.0,58.0,-1.2,0.6,-90.0,130.0,42793243136.08429
5.0,1.0,58.0,-1.2,0.6,-90.0,135.0,151234288.3766027
5.0,1.0,58.0,-1.2,0.6,-90.0,140.0,7571019.829128919
5.0,1.0,58.0,-1.2,0.6,-90.0,145.0,264326.37698770175
5.0,1.0,58.0,-1.2,0.6,-90.0,150.0,136928.98080043923
5.0,1.0,58.0,-1.2,0.6,-90.0,155.0,33092.382591205096
5.0,1.0,58.0,-1.2,0.6,-90.0,160.0,2639.6639242122906
5.0,1.0,58.0,-1.2,0.6,-90.0,165.0,222.46424025955284
5.0,1.0,58.0,-1.2,0.6,-90.0,170.0,661.834703178943
5.0,1.0,58.0,-1.2,0.6,-90.0,175.0,4380.677397736688
5.0,1.0,58.0,-1.2,0.6,-90.0,180.0,13301.46872147148
5.0,1.0,58.0,-1.2,0.6,-85.0,-180.0,14759.880968528965
5.0,1.0,58.0,-1.2,0.6,-85.0,-175.0,55765.71326245156
5.0,1.0,58.0,-1.2,0.6,-85.0,-170.0,221735.6256576936
5.0,1.0,58.0,-1.2,0.6,-85.0,-165.0,336223.71125505725
5.0,1.0,58.0,-1.2,0.6,-85.0,-160.0,665111.7132988087
5.0,1.0,58.0,-1.2,0.6,-85.0,-155.0,700158.5065349401
5.0,1.0,58.0,-1.2,0.6,-85.0,-150.0,321878.4233851062
5.0,1.0,58.0,-1.2,0.6,-85.0,-145.0,137093.36023982687
5.0,1.0,58.0,-1.2,0.6,-85.0,-140.0,18214.44477498127
5.0,1.0,58.0,-1.2,0.6,-85.0,-135.0,23137.38127092654
5.0,1.0,58.0,-1.2,0.6,-85.0,-130.0,385555.68146234815
5.0,1.0,58.0,-1.2,0.6,-85.0,-125.0,12088272.472629298
5.0,1.0,58.0,-1.2,0.6,-85.0,-120.0,72149687.59325548
5.0,1.0,58.0,-1.2,0.6,-85.0,-115.0,783847896.1411853
5.0,1.0,58.0,-1.2,0.6,-85.0,-110.0,765604324.1764824
5.0,1.0,58.0,-1.2,0.6,-85.0,-105.0,60002869.80218218
5.0,1.0,58.0,-1.2,0.6,-85.0,-100.0,7789192.884233951
5.0,1.0,58.0,-1.2,0.6,-85.0,-95.0,2549463.382262907
5.0,1.0,58.0,-1.2,0.6,-85.0,-90.0,4012941.7970861876
5.0,1.0,58.0,-1.2,0.6,-85.0,-85.0,2243745.9591671578
5.0,1.0,58.0,-1.2,0.6,-85.0,-80.0,229419.74899626273
5.0,1.0,58.0,-1.2,0.6,-85.0,-75.0,16714.71494149752
5.0,1.0,58.0,-1.2,0.6,-85.0,-70.0,2330.9627090626727
5.0,1.0,58.0,-1.2,0.6,-85.0,-65.0,961.1564331188999
5.0,1.0,58.0,-1.2,0.6,-85.0,-60.0,567.1856450668098
5.0,1.0,58.0,-1.2,0.6,-85.0,-55.0,351.91825041180994
5.0,1.0,58.0,-1.2,0.6,-85.0,-50.0,563.4143773884613
5.0,1.0,58.0,-1.2,0.6,-85.0,-45.0,2533.886022151405
5.0,1.0,58.0,-1.2,0.6,-85.0,-40.0,14290.281009425331
5.0,1.0,58.0,-1.2,0.6,-85.0,-35.0,83805.72995937456
5.0,1.0,58.0,-1.2,0.6,-85.0,-30.0,426314.07354989694
5.0,1.0,58.0,-1.2,0.6,-85.0,-25.0,1333460.6218971694
5.0,1.0,58.0,-1.2,0.6,-85.0,-20.0,2015570.2600633851
5.0,1.0,58.0,-1.2,0.6,-85.0,-15.0,8308862.078881454
5.0,1.0,58.0,-1.2,0.6,-85.0,-10.0,45743093.24057617
5.0,1.0,58.0,-1.2,0.6,-85.0,-5.0,19879826.784047913
5.0,1.0,58.0,-1.2,0.6,-85.0,0.0,91454822.97529714
5.0,1.0,58.0,-1.2,0.6,-85.0,5.0,3666625593.9840884
5.0,1.0,58.0,-1.2,0.6,-85.0,10.0,1372586890.4121673
5.0,1.0,58.0,-1.2,0.6,-85.0,15.0,323575706.1004519
5.0,1.0,58.0,-1.2,0.6,-85.0,20.0,6539916406.102455
5.0,1.0,58.0,-1.2,0.6,-85.0,25.0,744176985477.6265
5.0,1.0,58.0,-1.2,0.6,-85.0,30.0,1370251016949.79
5.0,1.0,58.0,-1.2,0.6,-85.0,35.0,8491512524644177.0
5.0,1.0,58.0,-1.2,0.6,-85.0,40.0,5466179926613.029
5.0,1.0,58.0,-1.2,0.6,-85.0,45.0,4037886419.079375
5.0,1.0,58.0,-1.2,0.6,-85.0,50.0,2225853496.2600574
5.0,1.0,58.0,-1.2,0.6,-85.0,55.0,2040626924.873655
5.0,1.0,58.0,-1.2,0.6,-85.0,60.0,467033243.3482648
5.0,1.0,58.0,-1.2,0.6,-85.0,65.0,9104717.945879059
5.0,1.0,58.0,-1.2,0.6,-85.0,70.0,3212081.3053791113
5.0,1.0,58.0,-1.2,0.6,-85.0,75.0,13978552618.972872
5.0,1.0,58.0,-1.2,0.6,-85.0,80.0,5414136503452.448
5.0,1.0,58.0,-1.2,0.6,-85.0,85.0,127420137.6668608
5.0,1.0,58.0,-1.2,0.6,-85.0,90.0,721295587.4530112
5.0,1.0,58.0,-1.2,0.6,-85.0,95.0,1276514289.331338
5.0,1.0,58.0,-1.2,0.6,-85.0,100.0,57694058280890.38
5.0,1.0,58.0,-1.2,0.6,-85.0,105.0,7050020226.425068
5.0,1.0,58.0,-1.2,0.6,-85.0,110.0,510514001262381.56
5.0,1.0,58.0,-1.2,0.6,-85.0,115.0,11881606140044.473
5.0,1.0,58.0,-1.2,0.6,-85.0,120.0,16974766388.82988
5.0,1.0,58.0,-1.2,0.6,-85.0,125.0,26935890040.975647
5.0,1.0,58.0,-1.2,0.6,-85.0,130.0,178712331934003.75
5.0,1.0,58.0,-1.2,0.6,-85.0,135.0,741687990.6666
5.0,1.0,58.0,-1.2,0.6,-85.0,140.0,3009951.6959324176
5.0,1.0,58.0,-1.2,0.6,-85.0,145.0,1343599.6880856804
5.0,1.0,58.0,-1.2,0.6,-85.0,150.0,242696.2319963625
5.0,1.0,58.0,-1.2,0.6,-85.0,155.0,21543.33109975152
5.0,1.0,58.0,-1.2,0.6,-85.0,160.0,1973.709872608735
5.0,1.0,58.0,-1.2,0.6,-85.0,165.0,245.10008326643575
5.0,1.0,58.0,-1.2,0.6,-85.0,170.0,481.4378961859814
5.0,1.0,58.0,-1.2,0.6,-85.0,175.0,2972.555808961356
5.0,1.0,58.0,-1.2,0.6,-85.0,180.0,14759.880968528816
5.0,1.0,58.0,-1.2,0.6,-80.0,-180.0,14413.144074933276
5.0,1.0,58.0,-1.2,0.6,-80.0,-175.0,58306.06806442117
5.0,1.0,58.0,-1.2,0.6,-80.0,-170.0,399360.46889331983
5.0,1.0,58.0,-1.2,0.6,-80.0,-165.0,709390.3075533638
5.0,1.0,58.0,-1.2,0.6,-80.0,-160.0,980521.3913180867
5.0,1.0,58.0,-1.2,0.6,-80.0,-155.0,4778261.527058128
5.0,1.0,58.0,-1.2,0.6,-80.0,-150.0,1194463.1369411252
5.0,1.0,58.0,-1.2,0.6,-80.0,-145.0,628205.4161795066
5.0,1.0,58.0,-1.2,0.6,-80.0,-140.0,100510.13980999288
5.0,1.0,58.0,-1.2,0.6,-80.0,-135.0,10311.729781032987
5.0,1.0,58.0,-1.2,0.6,-80.0,-130.0,33879.24608113561
5.0,1.0,58.0,-1.2,0.6,-80.0,-125.0,681983.1993324398
5.0,1.0,58.0,-1.2,0.6,-80.0,-120.0,11701888.584549055
5.0,1.0,58.0,-1.2,0.6,-80.0,-115.0,53585328.07174122
5.0,1.0,58.0,-1.2,0.6,-80.0,-110.0,50299845.54258615
5.0,1.0,58.0,-1.2,0.6,-80.0,-105.0,17848055.765064426
5.0,1.0,58.0,-1.2,0.6,-80.0,-100.0,12008748.821938312
5.0,1.0,58.0,-1.2,0.6,-80.0,-95.0,1742415.3792837602
5.0,1.0,58.0,-1.2,0.6,-80.0,-90.0,446093.36158084916
5.0,1.0,58.0,-1.2,0.6,-80.0,-85.0,319383.44412257423
5.0,1.0,58.0,-1.2,0.6,-80.0,-80.0,81026.4810757571
5.0,1.0,58.0,-1.2,0.6,-80.0,-75.0,10548.438368157103
5.0,1.0,58.0,-1.2,0.6,-80.0,-70.0,1601.8142177783539
5.0,1.0,58.0,-1.2,0.6,-80.0,-65.0,461.36569105292205
5.0,1.0,58.0,-1.2,0.6,-80.0,-60.0,219.5600463543368
5.0,1.0,58.0,-1.2,0.6,-80.0,-55.0,191.5211693014941
5.0,1.0,58.0,-1.2,0.6,-80.0,-50.0,591.134958157142
5.0,1.0,58.0,-1.2,0.6,-80.0,-45.0,2747.124018677314
5.0,1.0,58.0,-1.2,0.6,-80.0,-40.0,12432.174771317006
5.0,1.0,58.0,-1.2,0.6,-80.0,-35.0,46965.688323475966
5.0,1.0,58.0,-1.2,0.6,-80.0,-30.0,119146.40081341716
5.0,1.0,58.0,-1.2,0.6,-80.0,-25.0,200223.97835355176
5.0,1.0,58.0,-1.2,0.6,-80.0,-20.0,819337.7494190405
5.0,1.0,58.0,-1.2,0.6,-80.0,-15.0,6120882.712584269
5.0,1.0,58.0,-1.2,0.6,-80.0,-10.0,7906440.49623751
5.0,1.0,58.0,-1.2,0.6,-80.0,-5.0,12094661.954486307
5.0,1.0,58.0,-1.2,0.6,-80.0,0.0,82376413.10502684
5.0,1.0,58.0,-1.2,0.6,-80.0,5.0,6769856804.954601
5.0,1.0,58.0,-1.2,0.6,-80.0,10.0,170049332.79754585
5.0,1.0,58.0,-1.2,0.6,-80.0,15.0,1759841073.9302123
5.0,1.0,58.0,-1.2,0.6,-80.0,20.0,1143230612723.5796
5.0,1.0,58.0,-1.2,0.6,-80.0,25.0,7204746153465.599
5.0,1.0,58.0,-1.2,0.6,-80.0,30.0,5409680506630690.0
5.0,1.0,58.0,-1.2,0.6,-80.0,35.0,21262962764322.29
5.0,1.0,58.0,-1.2,0.6,-80.0,40.0,374205220903.3045
5.0,1.0,58.0,-1.2,0.6,-80.0,45.0,291454320.61894184
5.0,1.0,58.0,-1.2,0.6,-80.0,50.0,383497820.1032981
5.0,1.0,58.0,-1.2,0.6,-80.0,55.0,82296732.05532481
5.0,1.0,58.0,-1.2,0.6,-80.0,60.0,2347357.0956480154
5.0,1.0,58.0,-1.2,0.6,-80.0,65.0,183450.83403058062
5.0,1.0,58.0,-1.2,0.6,-80.0,70.0,10926130.687273247
5.0,1.0,58.0,-1.2,0.6,-80.0,75.0,592130533613.6248
5.0,1.0,58.0,-1.2,0.6,-80.0,80.0,222933226063.14322
5.0,1.0,58.0,-1.2,0.6,-80.0,85.0,845564729.0085131
5.0,1.0,58.0,-1.2,0.6,-80.0,90.0,5293126436.976255
5.0,1.0,58.0,-1.2,0.6,-80.0,95.0,25026839066.085793
5.0,1.0,58.0,-1.2,0.6,-80.0,100.0,6774289853360.761
5.0,1.0,58.0,-1.2,0.6,-80.0,105.0,5994502082.5664425
5.0,1.0,58.0,-1.2,0.6,-80.0,110.0,31927353530.40691
5.0,1.0,58.0,-1.2,0.6,-80.0,115.0,160801939308.65253
5.0,1.0,58.0,-1.2,0.6,-80.0,120.0,247596120.53253707
5.0,1.0,58.0,-1.2,0.6,-80.0,125.0,3125751176.8955336
5.0,1.0,58.0,-1.2,0.6,-80.0,130.0,24916029507.473553
5.0,1.0,58.0,-1.2,0.6,-80.0,135.0,233339872.07771692
5.0,1.0,58.0,-1.2,0.6,-80.0,140.0,2112303.446573351
5.0,1.0,58.0,-1.2,0.6,-80.0,145.0,1021881.3891794936
5.0,1.0,58.0,-1.2,0.6,-80.0,150.0,237414.18663960294
5.0,1.0,58.0,-1.2,0.6,-80.0,155.0,27927.072204653075
5.0,1.0,58.0,-1.2,0.6,-80.0,160.0,2092.2520194971394
5.0,1.0,58.0,-1.2,0.6,-80.0,165.0,276.17777362993934
5.0,1.0,58.0,-1.2,0.6,-80.0,170.0,479.1389321178894
5.0,1.0,58.0,-1.2,0.6,-80.0,175.0,2289.9562489240407
5.0,1.0,58.0,-1.2,0.6,-80.0,180.0,14413.14407493315
5.0,1.0,58.0,-1.2,0.6,-75.0,-180.0,14264.934520314247
5.0,1.0,58.0,-1.2,0.6,-75.0,-175.0,74457.10971354553
5.0,1.0,58.0,-1.2,0.6,-75.0,-170.0,497902.51654086163
5.0,1.0,58.0,-1.2,0.6,-75.0,-165.0,2608649.4059824944
5.0,1.0,58.0,-1.2,0.6,-75.0,-160.0,1256033.1421610087
5.0,1.0,58.0,-1.2,0.6,-75.0,-155.0,14210035.787370084
5.0,1.0,58.0,-1.2,0.6,-75.0,-150.0,17133718.4549641
5.0,1.0,58.0,-1.2,0.6,-75.0,-145.0,2408798.8439164488
5.0,1.0,58.0,-1.2,0.6,-75.0,-140.0,724452.7971842139
5.0,1.0,58.0,-1.2,0.6,-75.0,-135.0,39894.53735257616
5.0,1.0,58.0,-1.2,0.6,-75.0,-130.0,6290.2490489323745
5.0,1.0,58.0,-1.2,0.6,-75.0,-125.0,47012.54128672183
5.0,1.0,58.0,-1.2,0.6,-75.0,-120.0,744012.9144251291
5.0,1.0,58.0,-1.2,0.6,-75.0,-115.0,9900493.749868197
5.0,1.0,58.0,-1.2,0.6,-75.0,-110.0,35744886.57715821
5.0,1.0,58.0,-1.2,0.6,-75.0,-105.0,5874289.248246806
5.0,1.0,58.0,-1.2,0.6,-75.0,-100.0,2547021.792279783
5.0,1.0,58.0,-1.2,0.6,-75.0,-95.0,2229122.93592817
5.0,1.0,58.0,-1.2,0.6,-75.0,-90.0,300178.18010964926
5.0,1.0,58.0,-1.2,0.6,-75.0,-85.0,79227.00096683535
5.0,1.0,58.0,-1.2,0.6,-75.0,-80.0,31017.48619548176
5.0,1.0,58.0,-1.2,0.6,-75.0,-75.0,6553.805553040165
5.0,1.0,58.0,-1.2,0.6,-75.0,-70.0,1182.7620250795428
5.0,1.0,58.0,-1.2,0.6,-75.0,-65.0,259.8470952301791
5.0,1.0,58.0,-1.2,0.6,-75.0,-60.0,71.89939619727485
5.0,1.0,58.0,-1.2,0.6,-75.0,-55.0,80.17849745235989
5.0,1.0,58.0,-1.2,0.6,-75.0,-50.0,344.1625769164087
5.0,1.0,58.0,-1.2,0.6,-75.0,-45.0,1300.7171716398611
5.0,1.0,58.0,-1.2,0.6,-75.0,-40.0,3950.4121218872224
5.0,1.0,58.0,-1.2,0.6,-75.0,-35.0,9984.780755997615
5.0,1.0,58.0,-1.2,0.6,-75.0,-30.0,25498.156255456695
5.0,1.0,58.0,-1.2,0.6,-75.0,-25.0,94855.72410325616
5.0,1.0,58.0,-1.2,0.6,-75.0,-20.0,482656.4056508042
5.0,1.0,58.0,-1.2,0.6,-75.0,-15.0,1784935.7583566671
5.0,1.0,58.0,-1.2,0.6,-75.0,-10.0,6784654.876205616
5.0,1.0,58.0,-1.2,0.6,-75.0,-5.0,122515262.78382754
5.0,1.0,58.0,-1.2,0.6,-75.0,0.0,1672747579.0808468
5.0,1.0,58.0,-1.2,0.6,-75.0,5.0,1174510504.049069
5.0,1.0,58.0,-1.2,0.6,-75.0,10.0,406769377.56628937
5.0,1.0,58.0,-1.2,0.6,-75.0,15.0,227046413730.84232
5.0,1.0,58.0,-1.2,0.6,-75.0,20.0,81015713146243.83
5.0,1.0,58.0,-1.2,0.6,-75.0,25.0,103401199754493.92
5.0,1.0,58.0,-1.2,0.6,-75.0,30.0,563278852823.9167
5.0,1.0,58.0,-1.2,0.6,-75.0,35.0,388839591166168.44
5.0,1.0,58.0,-1.2,0.6,-75.0,40.0,3333370066.14417
5.0,1.0,58.0,-1.2,0.6,-75.0,45.0,242668481.2250361
5.0,1.0,58.0,-1.2,0.6,-75.0,50.0,36023606.29227539
5.0,1.0,58.0,-1.2,0.6,-75.0,55.0,1100925.4215716026
5.0,1.0,58.0,-1.2,0.6,-75.0,60.0,51536.79960368286
5.0,1.0,58.0,-1.2,0.6,-75.0,65.0,109221.19897650162
5.0,1.0,58.0,-1.2,0.6,-75.0,70.0,89011022.342312
5.0,1.0,58.0,-1.2,0.6,-75.0,75.0,28438001103948.67
5.0,1.0,58.0,-1.2,0.6,-75.0,80.0,8066351533.696783
5.0,1.0,58.0,-1.2,0.6,-75.0,85.0,13047580342.825346
5.0,1.0,58.0,-1.2,0.6,-75.0,90.0,25088984560.410473
5.0,1.0,58.0,-1.2,0.6,-75.0,95.0,993026181027.9825
5.0,1.0,58.0,-1.2,0.6,-75.0,100.0,163348548583.39343
5.0,1.0,58.0,-1.2,0.6,-75.0,105.0,2127426478655.0364
5.0,1.0,58.0,-1.2,0.6,-75.0,110.0,205129237850.18954
5.0,1.0,58.0,-1.2,0.6,-75.0,115.0,5579221157.924831
5.0,1.0,58.0,-1.2,0.6,-75.0,120.0,130471810.15900108
5.0,1.0,58.0,-1.2,0.6,-75.0,125.0,122785491.58759078
5.0,1.0,58.0,-1.2,0.6,-75.0,130.0,94220346.81466903
5.0,1.0,58.0,-1.2,0.6,-75.0,135.0,27940971.857875377
5.0,1.0,58.0,-1.2,0.6,-75.0,140.0,801962.1931059828
5.0,1.0,58.0,-1.2,0.6,-75.0,145.0,172894.67881138032
5.0,1.0,58.0,-1.2,0.6,-75.0,150.0,173010.6861684171
5.0,1.0,58.0,-1.2,0.6,-75.0,155.0,43658.30935812424
5.0,1.0,58.0,-1.2,0.6,-75.0,160.0,3180.8637062116577
5.0,1.0,58.0,-1.2,0.6,-75.0,165.0,393.26756502690426
5.0,1.0,58.0,-1.2,0.6,-75.0,170.0,591.1472673243577
5.0,1.0,58.0,-1.2,0.6,-75.0,175.0,2436.9892676193163
5.0,1.0,58.0,-1.2,0.6,-75.0,180.0,14264.93452031411
5.0,1.0,58.0,-1.2,0.6,-70.0,-180.0,20996.16318979919
5.0,1.0,58.0,-1.2,0.6,-70.0,-175.0,117661.19763466141
5.0,1.0,58.0,-1.2,0.6,-70.0,-170.0,488238.42373841
5.0,1.0,58.0,-1.2,0.6,-70.0,-165.0,7127001.284502843
5.0,1.0,58.0,-1.2,0.6,-70.0,-160.0,5381246.445606964
5.0,1.0,58.0,-1.2,0.6,-70.0,-155.0,10060479.888668833
5.0,1.0,58.0,-1.2,0.6,-70.0,-150.0,190830438.62738654
5.0,1.0,58.0,-1.2,0.6,-70.0,-145.0,18924044.64216982
5.0,1.0,58.0,-1.2,0.6,-70.0,-140.0,5366761.398560958
5.0,1.0,58.0,-1.2,0.6,-70.0,-135.0,254215.87568234498
5.0,1.0,58.0,-1.2,0.6,-70.0,-130.0,11621.123684033779
5.0,1.0,58.0,-1.2,0.6,-70.0,-125.0,4946.330967583292
5.0,1.0,58.0,-1.2,0.6,-70.0,-120.0,51087.282817495805
5.0,1.0,58.0,-1.2,0.6,-70.0,-115.0,535762.1089870937
5.0,1.0,58.0,-1.2,0.6,-70.0,-110.0,8459757.057967277
5.0,1.0,58.0,-1.2,0.6,-70.0,-105.0,13451990.868784897
5.0,1.0,58.0,-1.2,0.6,-70.0,-100.0,1130111.607791206
5.0,1.0,58.0,-1.2,0.6,-70.0,-95.0,700974.9981292579
5.0,1.0,58.0,-1.2,0.6,-70.0,-90.0,385773.94410253555
5.0,1.0,58.0,-1.2,0.6,-70.0,-85.0,58823.53111932825
5.0,1.0,58.0,-1.2,0.6,-70.0,-80.0,19678.074640842944
5.0,1.0,58.0,-1.2,0.6,-70.0,-75.0,5917.488694247754
5.0,1.0,58.0,-1.2,0.6,-70.0,-70.0,1054.0186592294842
5.0,1.0,58.0,-1.2,0.6,-70.0,-65.0,183.04260543895407
5.0,1.0,58.0,-1.2,0.6,-70.0,-60.0,22.117543970576577
5.0,1.0,58.0,-1.2,0.6,-70.0,-55.0,118.84181919133883
5.0,1.0,58.0,-1.2,0.6,-70.0,-50.0,849.0212850613046
5.0,1.0,58.0,-1.2,0.6,-70.0,-45.0,4216.330713482562
5.0,1.0,58.0,-1.2,0.6,-70.0,-40.0,14422.088806028394
5.0,1.0,58.0,-1.2,0.6,-70.0,-35.0,31538.16738050594
5.0,1.0,58.0,-1.2,0.6,-70.0,-30.0,87669.44224416102
5.0,1.0,58.0,-1.2,0.6,-70.0,-25.0,469496.0207270729
5.0,1.0,58.0,-1.2,0.6,-70.0,-20.0,3533127.10574994
5.0,1.0,58.0,-1.2,0.6,-70.0,-15.0,42322135.640239626
5.0,1.0,58.0,-1.2,0.6,-70.0,-10.0,909071684.3411146
5.0,1.0,58.0,-1.2,0.6,-70.0,-5.0,128896277633.3721
5.0,1.0,58.0,-1.2,0.6,-70.0,0.0,30697659200.908478
5.0,1.0,58.0,-1.2,0.6,-70.0,5.0,1195100858.1652899
5.0,1.0,58.0,-1.2,0.6,-70.0,10.0,10033439732.49056
5.0,1.0,58.0,-1.2,0.6,-70.0,15.0,23994641313225.76
5.0,1.0,58.0,-1.2,0.6,-70.0,20.0,3885681422864.815
5.0,1.0,58.0,-1.2,0.6,-70.0,25.0,147745016567.3136
5.0,1.0,58.0,-1.2,0.6,-70.0,30.0,2054225078394186.5
5.0,1.0,58.0,-1.2,0.6,-70.0,35.0,330713285510.3496
5.0,1.0,58.0,-1.2,0.6,-70.0,40.0,243656223.83562997
5.0,1.0,58.0,-1.2,0.6,-70.0,45.0,45305198.728268676
5.0,1.0,58.0,-1.2,0.6,-70.0,50.0,1066292.816752104
5.0,1.0,58.0,-1.2,0.6,-70.0,55.0,36603.089274320024
5.0,1.0,58.0,-1.2,0.6,-70.0,60.0,7806.100322856173
5.0,1.0,58.0,-1.2,0.6,-70.0,65.0,408429.82046539744
5.0,1.0,58.0,-1.2,0.6,-70.0,70.0,923416328.577527
5.0,1.0,58.0,-1.2,0.6,-70.0,75.0,77064638432762.67
5.0,1.0,58.0,-1.2,0.6,-70.0,80.0,3450314149.254619
5.0,1.0,58.0,-1.2,0.6,-70.0,85.0,359889597080.68097
5.0,1.0,58.0,-1.2,0.6,-70.0,90.0,40190442839.26566
5.0,1.0,58.0,-1.2,0.6,-70.0,95.0,24555327118646.418
5.0,1.0,58.0,-1.2,0.6,-70.0,100.0,7586655259.433123
5.0,1.0,58.0,-1.2,0.6,-70.0,105.0,1.0244697747057218e+16
5.0,1.0,58.0,-1.2,0.6,-70.0,110.0,655605684904.3767
5.0,1.0,58.0,-1.2,0.6,-70.0,115.0,3938748692.436731
5.0,1.0,58.0,-1.2,0.6,-70.0,120.0,549854763.8936148
5.0,1.0,58.0,-1.2,0.6,-70.0,125.0,736668171.0480053
5.0,1.0,58.0,-1.2,0.6,-70.0,130.0,115176524.54199788
5.0,1.0,58.0,-1.2,0.6,-70.0,135.0,25844598.693423286
5.0,1.0,58.0,-1.2,0.6,-70.0,140.0,707966.2243962493
5.0,1.0,58.0,-1.2,0.6,-70.0,145.0,110590.16767293878
5.0,1.0,58.0,-1.2,0.6,-70.0,150.0,33728.03349743819
5.0,1.0,58.0,-1.2,0.6,-70.0,155.0,9290.595727401069
5.0,1.0,58.0,-1.2,0.6,-70.0,160.0,1571.369654526722
5.0,1.0,58.0,-1.2,0.6,-70.0,165.0,465.7899882627622
5.0,1.0,58.0,-1.2,0.6,-70.0,170.0,795.1021838626734
5.0,1.0,58.0,-1.2,0.6,-70.0,175.0,3271.2638391492924
5.0,1.0,58.0,-1.2,0.6,-70.0,180.0,20996.16318979901
5.0,1.0,58.0,-1.2,0.6,-65.0,-180.0,43368.143912997555
5.0,1.0,58.0,-1.2,0.6,-65.0,-175.0,291269.2132160875
5.0,1.0,58.0,-1.2,0.6,-65.0,-170.0,769605.5881836216
5.0,1.0,58.0,-1.2,0.6,-65.0,-165.0,7980845.088406475
