R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,1.3,-175.0,155.0,490303452476.63635
5.0,1.0,58.0,1.9,1.3,-175.0,160.0,318287332843.0257
5.0,1.0,58.0,1.9,1.3,-175.0,165.0,2371251884.252334
5.0,1.0,58.0,1.9,1.3,-175.0,170.0,24447269705105.02
5.0,1.0,58.0,1.9,1.3,-175.0,175.0,1.5831370832162202e+16
5.0,1.0,58.0,1.9,1.3,-175.0,180.0,30519117861.437283
5.0,1.0,58.0,1.9,1.3,-170.0,-180.0,97154791944.29512
5.0,1.0,58.0,1.9,1.3,-170.0,-175.0,410119976.6363241
5.0,1.0,58.0,1.9,1.3,-170.0,-170.0,686599746.2650977
5.0,1.0,58.0,1.9,1.3,-170.0,-165.0,4611306507.634782
5.0,1.0,58.0,1.9,1.3,-170.0,-160.0,2508917623.283238
5.0,1.0,58.0,1.9,1.3,-170.0,-155.0,1393574242.520333
5.0,1.0,58.0,1.9,1.3,-170.0,-150.0,8932908990.345947
5.0,1.0,58.0,1.9,1.3,-170.0,-145.0,47270351584.52009
5.0,1.0,58.0,1.9,1.3,-170.0,-140.0,102839478448.41344
5.0,1.0,58.0,1.9,1.3,-170.0,-135.0,61240937516.52766
5.0,1.0,58.0,1.9,1.3,-170.0,-130.0,13219189443.064026
5.0,1.0,58.0,1.9,1.3,-170.0,-125.0,2271880479.5026264
5.0,1.0,58.0,1.9,1.3,-170.0,-120.0,5954076071.811967
5.0,1.0,58.0,1.9,1.3,-170.0,-115.0,12908800212.119448
5.0,1.0,58.0,1.9,1.3,-170.0,-110.0,2837859256.7564535
5.0,1.0,58.0,1.9,1.3,-170.0,-105.0,6705009913.234121
5.0,1.0,58.0,1.9,1.3,-170.0,-100.0,30332078231.312527
5.0,1.0,58.0,1.9,1.3,-170.0,-95.0,129324131446.10033
5.0,1.0,58.0,1.9,1.3,-170.0,-90.0,30296458732.09447
5.0,1.0,58.0,1.9,1.3,-170.0,-85.0,6413422399.515787
5.0,1.0,58.0,1.9,1.3,-170.0,-80.0,5350608204.802661
5.0,1.0,58.0,1.9,1.3,-170.0,-75.0,20072276245.560112
5.0,1.0,58.0,1.9,1.3,-170.0,-70.0,7916495657.5170355
5.0,1.0,58.0,1.9,1.3,-170.0,-65.0,4433255741.372195
5.0,1.0,58.0,1.9,1.3,-170.0,-60.0,16394022144.014051
5.0,1.0,58.0,1.9,1.3,-170.0,-55.0,75988667726.7294
5.0,1.0,58.0,1.9,1.3,-170.0,-50.0,122115926513.8939
5.0,1.0,58.0,1.9,1.3,-170.0,-45.0,141611460194.91452
5.0,1.0,58.0,1.9,1.3,-170.0,-40.0,17588785475.799843
5.0,1.0,58.0,1.9,1.3,-170.0,-35.0,1499514708.0786078
5.0,1.0,58.0,1.9,1.3,-170.0,-30.0,162321022.75893202
5.0,1.0,58.0,1.9,1.3,-170.0,-25.0,26421131.05647787
5.0,1.0,58.0,1.9,1.3,-170.0,-20.0,5829444.895190627
5.0,1.0,58.0,1.9,1.3,-170.0,-15.0,1695008.1495747156
5.0,1.0,58.0,1.9,1.3,-170.0,-10.0,615188.2523990722
5.0,1.0,58.0,1.9,1.3,-170.0,-5.0,258786.39733521666
5.0,1.0,58.0,1.9,1.3,-170.0,0.0,119498.7633671164
5.0,1.0,58.0,1.9,1.3,-170.0,5.0,59038.788804414224
5.0,1.0,58.0,1.9,1.3,-170.0,10.0,31031.775064145484
5.0,1.0,58.0,1.9,1.3,-170.0,15.0,17464.5741312105
5.0,1.0,58.0,1.9,1.3,-170.0,20.0,10675.437503902725
5.0,1.0,58.0,1.9,1.3,-170.0,25.0,7215.869384239029
5.0,1.0,58.0,1.9,1.3,-170.0,30.0,5465.610611511587
5.0,1.0,58.0,1.9,1.3,-170.0,35.0,4622.610503744333
5.0,1.0,58.0,1.9,1.3,-170.0,40.0,4250.869850240411
5.0,1.0,58.0,1.9,1.3,-170.0,45.0,4081.2676095017546
5.0,1.0,58.0,1.9,1.3,-170.0,50.0,3943.991490748323
5.0,1.0,58.0,1.9,1.3,-170.0,55.0,3760.1131537667707
5.0,1.0,58.0,1.9,1.3,-170.0,60.0,3529.622695254517
5.0,1.0,58.0,1.9,1.3,-170.0,65.0,3298.6747547966274
5.0,1.0,58.0,1.9,1.3,-170.0,70.0,3130.3275268638904
5.0,1.0,58.0,1.9,1.3,-170.0,75.0,3077.8658228001545
5.0,1.0,58.0,1.9,1.3,-170.0,80.0,3219.275592834859
5.0,1.0,58.0,1.9,1.3,-170.0,85.0,3720.0916010623077
5.0,1.0,58.0,1.9,1.3,-170.0,90.0,4808.887224783721
5.0,1.0,58.0,1.9,1.3,-170.0,95.0,6451.060704148874
5.0,1.0,58.0,1.9,1.3,-170.0,100.0,7912.4878193368695
5.0,1.0,58.0,1.9,1.3,-170.0,105.0,8455.959243728257
5.0,1.0,58.0,1.9,1.3,-170.0,110.0,8557.642281180986
5.0,1.0,58.0,1.9,1.3,-170.0,115.0,9124.446933080673
5.0,1.0,58.0,1.9,1.3,-170.0,120.0,10622.523670618046
5.0,1.0,58.0,1.9,1.3,-170.0,125.0,24588.285457990558
5.0,1.0,58.0,1.9,1.3,-170.0,130.0,251986.1226384766
5.0,1.0,58.0,1.9,1.3,-170.0,135.0,1563917.3881599775
5.0,1.0,58.0,1.9,1.3,-170.0,140.0,63060949.117178164
5.0,1.0,58.0,1.9,1.3,-170.0,145.0,481111236.0529583
5.0,1.0,58.0,1.9,1.3,-170.0,150.0,2.504997238913435e+16
5.0,1.0,58.0,1.9,1.3,-170.0,155.0,41002254565.32838
5.0,1.0,58.0,1.9,1.3,-170.0,160.0,1553538994891411.8
5.0,1.0,58.0,1.9,1.3,-170.0,165.0,9055432174.562641
5.0,1.0,58.0,1.9,1.3,-170.0,170.0,387221171741.2034
5.0,1.0,58.0,1.9,1.3,-170.0,175.0,1014314882491174.4
5.0,1.0,58.0,1.9,1.3,-170.0,180.0,97154791944.2965
5.0,1.0,58.0,1.9,1.3,-165.0,-180.0,962509193754.3658
5.0,1.0,58.0,1.9,1.3,-165.0,-175.0,13338951772.128227
5.0,1.0,58.0,1.9,1.3,-165.0,-170.0,2579739496.6319547
5.0,1.0,58.0,1.9,1.3,-165.0,-165.0,7878551336.455502
5.0,1.0,58.0,1.9,1.3,-165.0,-160.0,1689605808.7898042
5.0,1.0,58.0,1.9,1.3,-165.0,-155.0,376409490.177974
5.0,1.0,58.0,1.9,1.3,-165.0,-150.0,738063310.7580266
5.0,1.0,58.0,1.9,1.3,-165.0,-145.0,27245102012.209106
5.0,1.0,58.0,1.9,1.3,-165.0,-140.0,959862316080.9708
5.0,1.0,58.0,1.9,1.3,-165.0,-135.0,73347477207.82968
5.0,1.0,58.0,1.9,1.3,-165.0,-130.0,2526685270.600923
5.0,1.0,58.0,1.9,1.3,-165.0,-125.0,105448059731.67633
5.0,1.0,58.0,1.9,1.3,-165.0,-120.0,5840581405006.441
5.0,1.0,58.0,1.9,1.3,-165.0,-115.0,2822712558118.25
5.0,1.0,58.0,1.9,1.3,-165.0,-110.0,7951354909.520787
5.0,1.0,58.0,1.9,1.3,-165.0,-105.0,13310571363.915434
5.0,1.0,58.0,1.9,1.3,-165.0,-100.0,167115043178.01007
5.0,1.0,58.0,1.9,1.3,-165.0,-95.0,32729778438.364403
5.0,1.0,58.0,1.9,1.3,-165.0,-90.0,2086838145.5725577
5.0,1.0,58.0,1.9,1.3,-165.0,-85.0,2875499137.4854903
5.0,1.0,58.0,1.9,1.3,-165.0,-80.0,704496745899.3726
5.0,1.0,58.0,1.9,1.3,-165.0,-75.0,13506387133756.354
5.0,1.0,58.0,1.9,1.3,-165.0,-70.0,53297498801.21732
5.0,1.0,58.0,1.9,1.3,-165.0,-65.0,1272769286.9407907
5.0,1.0,58.0,1.9,1.3,-165.0,-60.0,7347995220.043203
5.0,1.0,58.0,1.9,1.3,-165.0,-55.0,43370810837.993095
5.0,1.0,58.0,1.9,1.3,-165.0,-50.0,172912355407.12653
5.0,1.0,58.0,1.9,1.3,-165.0,-45.0,20396667367.26253
5.0,1.0,58.0,1.9,1.3,-165.0,-40.0,670670712.2724754
5.0,1.0,58.0,1.9,1.3,-165.0,-35.0,58067523.33448897
5.0,1.0,58.0,1.9,1.3,-165.0,-30.0,6737276.53018045
5.0,1.0,58.0,1.9,1.3,-165.0,-25.0,1663377.4078001692
5.0,1.0,58.0,1.9,1.3,-165.0,-20.0,540301.4705554766
5.0,1.0,58.0,1.9,1.3,-165.0,-15.0,198225.98562966601
5.0,1.0,58.0,1.9,1.3,-165.0,-10.0,80001.26063121065
5.0,1.0,58.0,1.9,1.3,-165.0,-5.0,35467.31132105894
5.0,1.0,58.0,1.9,1.3,-165.0,0.0,17451.432549935264
5.0,1.0,58.0,1.9,1.3,-165.0,5.0,9700.923732285475
5.0,1.0,58.0,1.9,1.3,-165.0,10.0,6194.233892277511
5.0,1.0,58.0,1.9,1.3,-165.0,15.0,4561.025122960398
5.0,1.0,58.0,1.9,1.3,-165.0,20.0,3818.7150929634186
5.0,1.0,58.0,1.9,1.3,-165.0,25.0,3537.5896228511338
5.0,1.0,58.0,1.9,1.3,-165.0,30.0,3508.633998878242
5.0,1.0,58.0,1.9,1.3,-165.0,35.0,3600.6661132753616
5.0,1.0,58.0,1.9,1.3,-165.0,40.0,3702.5914329530146
5.0,1.0,58.0,1.9,1.3,-165.0,45.0,3720.85380776352
5.0,1.0,58.0,1.9,1.3,-165.0,50.0,3614.046766854932
5.0,1.0,58.0,1.9,1.3,-165.0,55.0,3417.659562255592
5.0,1.0,58.0,1.9,1.3,-165.0,60.0,3194.487273245491
5.0,1.0,58.0,1.9,1.3,-165.0,65.0,2960.133065626269
5.0,1.0,58.0,1.9,1.3,-165.0,70.0,2792.2456400774813
5.0,1.0,58.0,1.9,1.3,-165.0,75.0,2711.8335074920537
5.0,1.0,58.0,1.9,1.3,-165.0,80.0,2660.1623085200904
5.0,1.0,58.0,1.9,1.3,-165.0,85.0,2693.9791178150344
5.0,1.0,58.0,1.9,1.3,-165.0,90.0,2793.8365787658618
5.0,1.0,58.0,1.9,1.3,-165.0,95.0,2951.7506236020217
5.0,1.0,58.0,1.9,1.3,-165.0,100.0,3349.191692177716
5.0,1.0,58.0,1.9,1.3,-165.0,105.0,4055.8030625979577
5.0,1.0,58.0,1.9,1.3,-165.0,110.0,5003.996247815889
5.0,1.0,58.0,1.9,1.3,-165.0,115.0,6063.222893649453
5.0,1.0,58.0,1.9,1.3,-165.0,120.0,7206.23745492985
5.0,1.0,58.0,1.9,1.3,-165.0,125.0,9548.360669496744
5.0,1.0,58.0,1.9,1.3,-165.0,130.0,27432.114529293955
5.0,1.0,58.0,1.9,1.3,-165.0,135.0,138392.0205356351
5.0,1.0,58.0,1.9,1.3,-165.0,140.0,2805516.959112752
5.0,1.0,58.0,1.9,1.3,-165.0,145.0,369139161.5450245
5.0,1.0,58.0,1.9,1.3,-165.0,150.0,61194905001.06681
5.0,1.0,58.0,1.9,1.3,-165.0,155.0,434771155397.60046
5.0,1.0,58.0,1.9,1.3,-165.0,160.0,1758700154636819.5
5.0,1.0,58.0,1.9,1.3,-165.0,165.0,7614135124763.555
5.0,1.0,58.0,1.9,1.3,-165.0,170.0,17927733478.238087
5.0,1.0,58.0,1.9,1.3,-165.0,175.0,16678271510126.934
5.0,1.0,58.0,1.9,1.3,-165.0,180.0,962509193754.3639
5.0,1.0,58.0,1.9,1.3,-160.0,-180.0,2490919218830.8936
5.0,1.0,58.0,1.9,1.3,-160.0,-175.0,8.90219521762724e+16
5.0,1.0,58.0,1.9,1.3,-160.0,-170.0,1120807725903.5964
5.0,1.0,58.0,1.9,1.3,-160.0,-165.0,11738725765.060642
5.0,1.0,58.0,1.9,1.3,-160.0,-160.0,10150799880.022545
5.0,1.0,58.0,1.9,1.3,-160.0,-155.0,25426465571.1875
5.0,1.0,58.0,1.9,1.3,-160.0,-150.0,9946492861.766779
5.0,1.0,58.0,1.9,1.3,-160.0,-145.0,1727003573.954966
5.0,1.0,58.0,1.9,1.3,-160.0,-140.0,85944668155.37892
5.0,1.0,58.0,1.9,1.3,-160.0,-135.0,6858938383591210.0
5.0,1.0,58.0,1.9,1.3,-160.0,-130.0,60043122622209.38
5.0,1.0,58.0,1.9,1.3,-160.0,-125.0,17815150198968.78
5.0,1.0,58.0,1.9,1.3,-160.0,-120.0,1.2528587422961474e+17
5.0,1.0,58.0,1.9,1.3,-160.0,-115.0,4002441729680.3335
5.0,1.0,58.0,1.9,1.3,-160.0,-110.0,2112331873803.5994
5.0,1.0,58.0,1.9,1.3,-160.0,-105.0,604984129051.2682
5.0,1.0,58.0,1.9,1.3,-160.0,-100.0,89046402505.28178
5.0,1.0,58.0,1.9,1.3,-160.0,-95.0,9380872641.516005
5.0,1.0,58.0,1.9,1.3,-160.0,-90.0,2195772986.41145
5.0,1.0,58.0,1.9,1.3,-160.0,-85.0,5432304526.649741
5.0,1.0,58.0,1.9,1.3,-160.0,-80.0,2030811603755.8625
5.0,1.0,58.0,1.9,1.3,-160.0,-75.0,8320040549376.015
5.0,1.0,58.0,1.9,1.3,-160.0,-70.0,23209318002.890114
5.0,1.0,58.0,1.9,1.3,-160.0,-65.0,12206744092.478962
5.0,1.0,58.0,1.9,1.3,-160.0,-60.0,48202150020.46326
5.0,1.0,58.0,1.9,1.3,-160.0,-55.0,114932231163.17648
5.0,1.0,58.0,1.9,1.3,-160.0,-50.0,20844918819.032116
5.0,1.0,58.0,1.9,1.3,-160.0,-45.0,612622744.6395813
5.0,1.0,58.0,1.9,1.3,-160.0,-40.0,74203391.48676413
5.0,1.0,58.0,1.9,1.3,-160.0,-35.0,7598762.59194343
5.0,1.0,58.0,1.9,1.3,-160.0,-30.0,899321.0181884796
5.0,1.0,58.0,1.9,1.3,-160.0,-25.0,214218.83914841464
5.0,1.0,58.0,1.9,1.3,-160.0,-20.0,71378.97302989567
5.0,1.0,58.0,1.9,1.3,-160.0,-15.0,27896.488489949385
5.0,1.0,58.0,1.9,1.3,-160.0,-10.0,12373.059470908485
5.0,1.0,58.0,1.9,1.3,-160.0,-5.0,6270.744075495157
5.0,1.0,58.0,1.9,1.3,-160.0,0.0,3689.203291313011
5.0,1.0,58.0,1.9,1.3,-160.0,5.0,2539.030776142265
5.0,1.0,58.0,1.9,1.3,-160.0,10.0,2024.3575907926986
5.0,1.0,58.0,1.9,1.3,-160.0,15.0,1824.1134144556895
5.0,1.0,58.0,1.9,1.3,-160.0,20.0,1800.2729762204349
5.0,1.0,58.0,1.9,1.3,-160.0,25.0,1882.8102266600124
5.0,1.0,58.0,1.9,1.3,-160.0,30.0,2019.3181322332748
5.0,1.0,58.0,1.9,1.3,-160.0,35.0,2154.827100263941
5.0,1.0,58.0,1.9,1.3,-160.0,40.0,2228.0013972137626
5.0,1.0,58.0,1.9,1.3,-160.0,45.0,2187.822919338737
5.0,1.0,58.0,1.9,1.3,-160.0,50.0,2058.605928105463
5.0,1.0,58.0,1.9,1.3,-160.0,55.0,2018.407509968462
5.0,1.0,58.0,1.9,1.3,-160.0,60.0,2233.0845024495206
5.0,1.0,58.0,1.9,1.3,-160.0,65.0,2142.104941723109
5.0,1.0,58.0,1.9,1.3,-160.0,70.0,2071.834326198016
5.0,1.0,58.0,1.9,1.3,-160.0,75.0,2706.8267437717695
5.0,1.0,58.0,1.9,1.3,-160.0,80.0,2424.934539358664
5.0,1.0,58.0,1.9,1.3,-160.0,85.0,2374.5419375495785
5.0,1.0,58.0,1.9,1.3,-160.0,90.0,2715.908237661607
5.0,1.0,58.0,1.9,1.3,-160.0,95.0,2035.9337011843827
5.0,1.0,58.0,1.9,1.3,-160.0,100.0,1398.0307857630833
5.0,1.0,58.0,1.9,1.3,-160.0,105.0,1429.4288586149846
5.0,1.0,58.0,1.9,1.3,-160.0,110.0,1690.7316126291623
5.0,1.0,58.0,1.9,1.3,-160.0,115.0,2248.200023376962
5.0,1.0,58.0,1.9,1.3,-160.0,120.0,3437.676223840778
5.0,1.0,58.0,1.9,1.3,-160.0,125.0,5797.157649502189
5.0,1.0,58.0,1.9,1.3,-160.0,130.0,10553.951730311299
5.0,1.0,58.0,1.9,1.3,-160.0,135.0,28378.599589291756
5.0,1.0,58.0,1.9,1.3,-160.0,140.0,158174.1201799623
5.0,1.0,58.0,1.9,1.3,-160.0,145.0,74813862.25022309
5.0,1.0,58.0,1.9,1.3,-160.0,150.0,485528538.6751399
5.0,1.0,58.0,1.9,1.3,-160.0,155.0,707491906720.694
5.0,1.0,58.0,1.9,1.3,-160.0,160.0,348499729802.33716
5.0,1.0,58.0,1.9,1.3,-160.0,165.0,1.469251124630312e+19
5.0,1.0,58.0,1.9,1.3,-160.0,170.0,7101017578.851866
5.0,1.0,58.0,1.9,1.3,-160.0,175.0,480630403768.1717
5.0,1.0,58.0,1.9,1.3,-160.0,180.0,2490919218830.7964
5.0,1.0,58.0,1.9,1.3,-155.0,-180.0,97457979318.63017
5.0,1.0,58.0,1.9,1.3,-155.0,-175.0,4771560577.57659
5.0,1.0,58.0,1.9,1.3,-155.0,-170.0,34222775123.752556
5.0,1.0,58.0,1.9,1.3,-155.0,-165.0,87250724462.53426
