R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,0.8,-105.0,60.0,86138622038039.78
5.0,1.0,58.0,1.2,0.8,-105.0,65.0,49521190696845.875
5.0,1.0,58.0,1.2,0.8,-105.0,70.0,40480030757263.02
5.0,1.0,58.0,1.2,0.8,-105.0,75.0,32507943460.547638
5.0,1.0,58.0,1.2,0.8,-105.0,80.0,40902999371345.836
5.0,1.0,58.0,1.2,0.8,-105.0,85.0,17936930604823.984
5.0,1.0,58.0,1.2,0.8,-105.0,90.0,41671955304.12743
5.0,1.0,58.0,1.2,0.8,-105.0,95.0,2943092996209602.5
5.0,1.0,58.0,1.2,0.8,-105.0,100.0,8341541923.8590145
5.0,1.0,58.0,1.2,0.8,-105.0,105.0,313131579.27379316
5.0,1.0,58.0,1.2,0.8,-105.0,110.0,178258625.04937446
5.0,1.0,58.0,1.2,0.8,-105.0,115.0,112436319.11159214
5.0,1.0,58.0,1.2,0.8,-105.0,120.0,6671958296.58399
5.0,1.0,58.0,1.2,0.8,-105.0,125.0,137676621.4064324
5.0,1.0,58.0,1.2,0.8,-105.0,130.0,73294642.32816695
5.0,1.0,58.0,1.2,0.8,-105.0,135.0,6294696.871592166
5.0,1.0,58.0,1.2,0.8,-105.0,140.0,184365.82414655332
5.0,1.0,58.0,1.2,0.8,-105.0,145.0,32977.65309365307
5.0,1.0,58.0,1.2,0.8,-105.0,150.0,103282.904562557
5.0,1.0,58.0,1.2,0.8,-105.0,155.0,7509533.466021748
5.0,1.0,58.0,1.2,0.8,-105.0,160.0,6621568747.769104
5.0,1.0,58.0,1.2,0.8,-105.0,165.0,83665793706900.34
5.0,1.0,58.0,1.2,0.8,-105.0,170.0,143289051598.5937
5.0,1.0,58.0,1.2,0.8,-105.0,175.0,15457474214.278818
5.0,1.0,58.0,1.2,0.8,-105.0,180.0,473685757178101.25
5.0,1.0,58.0,1.2,0.8,-100.0,-180.0,33966765510965.293
5.0,1.0,58.0,1.2,0.8,-100.0,-175.0,735580804383.3555
5.0,1.0,58.0,1.2,0.8,-100.0,-170.0,589716051167.926
5.0,1.0,58.0,1.2,0.8,-100.0,-165.0,841153398149.4999
5.0,1.0,58.0,1.2,0.8,-100.0,-160.0,848417707856.6986
5.0,1.0,58.0,1.2,0.8,-100.0,-155.0,7345446767146.621
5.0,1.0,58.0,1.2,0.8,-100.0,-150.0,2506256555.7574954
5.0,1.0,58.0,1.2,0.8,-100.0,-145.0,392463207.980595
5.0,1.0,58.0,1.2,0.8,-100.0,-140.0,3395188295.2202005
5.0,1.0,58.0,1.2,0.8,-100.0,-135.0,7403754967.982488
5.0,1.0,58.0,1.2,0.8,-100.0,-130.0,5107823074.486214
5.0,1.0,58.0,1.2,0.8,-100.0,-125.0,892520036.9456825
5.0,1.0,58.0,1.2,0.8,-100.0,-120.0,4048149866.5594716
5.0,1.0,58.0,1.2,0.8,-100.0,-115.0,474099404.90015775
5.0,1.0,58.0,1.2,0.8,-100.0,-110.0,6651255587.480587
5.0,1.0,58.0,1.2,0.8,-100.0,-105.0,6906953548.584243
5.0,1.0,58.0,1.2,0.8,-100.0,-100.0,51667378797823.58
5.0,1.0,58.0,1.2,0.8,-100.0,-95.0,22865385449237.016
5.0,1.0,58.0,1.2,0.8,-100.0,-90.0,13631854391.941404
5.0,1.0,58.0,1.2,0.8,-100.0,-85.0,2394705596.872344
5.0,1.0,58.0,1.2,0.8,-100.0,-80.0,1604371909.1086738
5.0,1.0,58.0,1.2,0.8,-100.0,-75.0,408400866.8410999
5.0,1.0,58.0,1.2,0.8,-100.0,-70.0,35511220133.17147
5.0,1.0,58.0,1.2,0.8,-100.0,-65.0,12252975458108.145
5.0,1.0,58.0,1.2,0.8,-100.0,-60.0,6595152213.9032955
5.0,1.0,58.0,1.2,0.8,-100.0,-55.0,11257998.372536981
5.0,1.0,58.0,1.2,0.8,-100.0,-50.0,169322.32035360165
5.0,1.0,58.0,1.2,0.8,-100.0,-45.0,58922.38848375225
5.0,1.0,58.0,1.2,0.8,-100.0,-40.0,178409.9691920585
5.0,1.0,58.0,1.2,0.8,-100.0,-35.0,669023.3764817339
5.0,1.0,58.0,1.2,0.8,-100.0,-30.0,2733410.866614968
5.0,1.0,58.0,1.2,0.8,-100.0,-25.0,11574606.493062466
5.0,1.0,58.0,1.2,0.8,-100.0,-20.0,46047369.40547726
5.0,1.0,58.0,1.2,0.8,-100.0,-15.0,146288312.05201173
5.0,1.0,58.0,1.2,0.8,-100.0,-10.0,335381891.5989017
5.0,1.0,58.0,1.2,0.8,-100.0,-5.0,812014174.8729762
5.0,1.0,58.0,1.2,0.8,-100.0,0.0,984194998.6488949
5.0,1.0,58.0,1.2,0.8,-100.0,5.0,217214256.13116255
5.0,1.0,58.0,1.2,0.8,-100.0,10.0,230516516.3084456
5.0,1.0,58.0,1.2,0.8,-100.0,15.0,625399540.9521663
5.0,1.0,58.0,1.2,0.8,-100.0,20.0,1139553819.3354723
5.0,1.0,58.0,1.2,0.8,-100.0,25.0,1143244067064.8418
5.0,1.0,58.0,1.2,0.8,-100.0,30.0,4528769267862.172
5.0,1.0,58.0,1.2,0.8,-100.0,35.0,572699624513.3365
5.0,1.0,58.0,1.2,0.8,-100.0,40.0,77311116684.39078
5.0,1.0,58.0,1.2,0.8,-100.0,45.0,6210166629.143925
5.0,1.0,58.0,1.2,0.8,-100.0,50.0,568780895350.6796
5.0,1.0,58.0,1.2,0.8,-100.0,55.0,158101905453050.25
5.0,1.0,58.0,1.2,0.8,-100.0,60.0,22593654223278.83
5.0,1.0,58.0,1.2,0.8,-100.0,65.0,57569606408.12038
5.0,1.0,58.0,1.2,0.8,-100.0,70.0,9830955795.791862
5.0,1.0,58.0,1.2,0.8,-100.0,75.0,560692938957.6218
5.0,1.0,58.0,1.2,0.8,-100.0,80.0,2192296809631.416
5.0,1.0,58.0,1.2,0.8,-100.0,85.0,53063293153.44929
5.0,1.0,58.0,1.2,0.8,-100.0,90.0,1007539132.9488238
5.0,1.0,58.0,1.2,0.8,-100.0,95.0,187947464.44152308
5.0,1.0,58.0,1.2,0.8,-100.0,100.0,43600456.201551296
5.0,1.0,58.0,1.2,0.8,-100.0,105.0,14407814.008323818
5.0,1.0,58.0,1.2,0.8,-100.0,110.0,18868803.729937483
5.0,1.0,58.0,1.2,0.8,-100.0,115.0,6114781281.030886
5.0,1.0,58.0,1.2,0.8,-100.0,120.0,10559701943651.455
5.0,1.0,58.0,1.2,0.8,-100.0,125.0,9737757159.238777
5.0,1.0,58.0,1.2,0.8,-100.0,130.0,2418128197.406014
5.0,1.0,58.0,1.2,0.8,-100.0,135.0,1789821554.6316214
5.0,1.0,58.0,1.2,0.8,-100.0,140.0,2629162.390151597
5.0,1.0,58.0,1.2,0.8,-100.0,145.0,345991.40392336255
5.0,1.0,58.0,1.2,0.8,-100.0,150.0,173874.78649862827
5.0,1.0,58.0,1.2,0.8,-100.0,155.0,5243047.416125194
5.0,1.0,58.0,1.2,0.8,-100.0,160.0,2186884622.2690563
5.0,1.0,58.0,1.2,0.8,-100.0,165.0,770344847890.3141
5.0,1.0,58.0,1.2,0.8,-100.0,170.0,114341329775.79475
5.0,1.0,58.0,1.2,0.8,-100.0,175.0,648869746.0652481
5.0,1.0,58.0,1.2,0.8,-100.0,180.0,33966765510964.1
5.0,1.0,58.0,1.2,0.8,-95.0,-180.0,72614865747.36237
5.0,1.0,58.0,1.2,0.8,-95.0,-175.0,13145417589236.541
5.0,1.0,58.0,1.2,0.8,-95.0,-170.0,52356176777.404305
5.0,1.0,58.0,1.2,0.8,-95.0,-165.0,3162800845399.21
5.0,1.0,58.0,1.2,0.8,-95.0,-160.0,251271064212.1224
5.0,1.0,58.0,1.2,0.8,-95.0,-155.0,34007553914777.773
5.0,1.0,58.0,1.2,0.8,-95.0,-150.0,9748653377.004932
5.0,1.0,58.0,1.2,0.8,-95.0,-145.0,528006506.59961
5.0,1.0,58.0,1.2,0.8,-95.0,-140.0,5102106916.288056
5.0,1.0,58.0,1.2,0.8,-95.0,-135.0,4123914097.17423
5.0,1.0,58.0,1.2,0.8,-95.0,-130.0,114993799.64783223
5.0,1.0,58.0,1.2,0.8,-95.0,-125.0,766418803.2174914
5.0,1.0,58.0,1.2,0.8,-95.0,-120.0,1169927068.9521544
5.0,1.0,58.0,1.2,0.8,-95.0,-115.0,7479594188.586036
5.0,1.0,58.0,1.2,0.8,-95.0,-110.0,19734383259.558334
5.0,1.0,58.0,1.2,0.8,-95.0,-105.0,142677464388.11664
5.0,1.0,58.0,1.2,0.8,-95.0,-100.0,429021843966.74994
5.0,1.0,58.0,1.2,0.8,-95.0,-95.0,386674608032030.8
5.0,1.0,58.0,1.2,0.8,-95.0,-90.0,12008121042.636652
5.0,1.0,58.0,1.2,0.8,-95.0,-85.0,345739839995.25323
5.0,1.0,58.0,1.2,0.8,-95.0,-80.0,918692825.2005563
5.0,1.0,58.0,1.2,0.8,-95.0,-75.0,202045898.22323492
5.0,1.0,58.0,1.2,0.8,-95.0,-70.0,718685314814.0073
5.0,1.0,58.0,1.2,0.8,-95.0,-65.0,215327854933869.8
5.0,1.0,58.0,1.2,0.8,-95.0,-60.0,3421927862.110419
5.0,1.0,58.0,1.2,0.8,-95.0,-55.0,5546224.666810774
5.0,1.0,58.0,1.2,0.8,-95.0,-50.0,414738.57155757374
5.0,1.0,58.0,1.2,0.8,-95.0,-45.0,1192542.158503244
5.0,1.0,58.0,1.2,0.8,-95.0,-40.0,4208406.282575792
5.0,1.0,58.0,1.2,0.8,-95.0,-35.0,13414990.452313151
5.0,1.0,58.0,1.2,0.8,-95.0,-30.0,33191082.26322458
5.0,1.0,58.0,1.2,0.8,-95.0,-25.0,53766666.34530581
5.0,1.0,58.0,1.2,0.8,-95.0,-20.0,52601645.920172386
5.0,1.0,58.0,1.2,0.8,-95.0,-15.0,47446974.65410035
5.0,1.0,58.0,1.2,0.8,-95.0,-10.0,83243658.34124385
5.0,1.0,58.0,1.2,0.8,-95.0,-5.0,66966779.95428747
5.0,1.0,58.0,1.2,0.8,-95.0,0.0,17623640.339955
5.0,1.0,58.0,1.2,0.8,-95.0,5.0,24355198.021798875
5.0,1.0,58.0,1.2,0.8,-95.0,10.0,137568774.2089533
5.0,1.0,58.0,1.2,0.8,-95.0,15.0,703466862.9039121
5.0,1.0,58.0,1.2,0.8,-95.0,20.0,632025328342.388
5.0,1.0,58.0,1.2,0.8,-95.0,25.0,130853782682520.81
5.0,1.0,58.0,1.2,0.8,-95.0,30.0,1505724256324444.2
5.0,1.0,58.0,1.2,0.8,-95.0,35.0,484134544287.5918
5.0,1.0,58.0,1.2,0.8,-95.0,40.0,8298718300.109389
5.0,1.0,58.0,1.2,0.8,-95.0,45.0,310526166302.528
5.0,1.0,58.0,1.2,0.8,-95.0,50.0,2781476418525.513
5.0,1.0,58.0,1.2,0.8,-95.0,55.0,58285027998025.3
5.0,1.0,58.0,1.2,0.8,-95.0,60.0,26532943284.391613
5.0,1.0,58.0,1.2,0.8,-95.0,65.0,2644078966089.0547
5.0,1.0,58.0,1.2,0.8,-95.0,70.0,3829336456651429.0
5.0,1.0,58.0,1.2,0.8,-95.0,75.0,7882551866620.606
5.0,1.0,58.0,1.2,0.8,-95.0,80.0,8559175781.770142
5.0,1.0,58.0,1.2,0.8,-95.0,85.0,111538925.68446733
5.0,1.0,58.0,1.2,0.8,-95.0,90.0,8801808.010791892
5.0,1.0,58.0,1.2,0.8,-95.0,95.0,46473299.4194448
5.0,1.0,58.0,1.2,0.8,-95.0,100.0,261531064.4306723
5.0,1.0,58.0,1.2,0.8,-95.0,105.0,3956007.189621844
5.0,1.0,58.0,1.2,0.8,-95.0,110.0,19713232.132210903
5.0,1.0,58.0,1.2,0.8,-95.0,115.0,1283407349588.2107
5.0,1.0,58.0,1.2,0.8,-95.0,120.0,155419882657.26285
5.0,1.0,58.0,1.2,0.8,-95.0,125.0,1869505735.6761143
5.0,1.0,58.0,1.2,0.8,-95.0,130.0,64527308323.977394
5.0,1.0,58.0,1.2,0.8,-95.0,135.0,457971858963.5209
5.0,1.0,58.0,1.2,0.8,-95.0,140.0,19875043.87973829
5.0,1.0,58.0,1.2,0.8,-95.0,145.0,13429296.407487592
5.0,1.0,58.0,1.2,0.8,-95.0,150.0,722743.562428565
5.0,1.0,58.0,1.2,0.8,-95.0,155.0,2797280.544267304
5.0,1.0,58.0,1.2,0.8,-95.0,160.0,474465908.3837889
5.0,1.0,58.0,1.2,0.8,-95.0,165.0,22967250029.798847
5.0,1.0,58.0,1.2,0.8,-95.0,170.0,26551088791.870605
5.0,1.0,58.0,1.2,0.8,-95.0,175.0,1475499979.0281386
5.0,1.0,58.0,1.2,0.8,-95.0,180.0,72614865747.36072
5.0,1.0,58.0,1.2,0.8,-90.0,-180.0,4097875936.939799
5.0,1.0,58.0,1.2,0.8,-90.0,-175.0,31922474317635.207
5.0,1.0,58.0,1.2,0.8,-90.0,-170.0,15297603678.725937
5.0,1.0,58.0,1.2,0.8,-90.0,-165.0,34797399378157.367
5.0,1.0,58.0,1.2,0.8,-90.0,-160.0,95201891143.16791
5.0,1.0,58.0,1.2,0.8,-90.0,-155.0,29904257087355.914
5.0,1.0,58.0,1.2,0.8,-90.0,-150.0,88623243719.89938
5.0,1.0,58.0,1.2,0.8,-90.0,-145.0,706524252.572822
5.0,1.0,58.0,1.2,0.8,-90.0,-140.0,4733360183.756456
5.0,1.0,58.0,1.2,0.8,-90.0,-135.0,1415335076.0989957
5.0,1.0,58.0,1.2,0.8,-90.0,-130.0,18125361.21177547
5.0,1.0,58.0,1.2,0.8,-90.0,-125.0,13748301.277913705
5.0,1.0,58.0,1.2,0.8,-90.0,-120.0,32100558.01221225
5.0,1.0,58.0,1.2,0.8,-90.0,-115.0,594015182.5257173
5.0,1.0,58.0,1.2,0.8,-90.0,-110.0,3733775805.001914
5.0,1.0,58.0,1.2,0.8,-90.0,-105.0,6190541739612.049
5.0,1.0,58.0,1.2,0.8,-90.0,-100.0,1770321075731.7163
5.0,1.0,58.0,1.2,0.8,-90.0,-95.0,113908730278226.16
5.0,1.0,58.0,1.2,0.8,-90.0,-90.0,3447503310.3579307
5.0,1.0,58.0,1.2,0.8,-90.0,-85.0,2712578450962.6367
5.0,1.0,58.0,1.2,0.8,-90.0,-80.0,27682817021.22862
5.0,1.0,58.0,1.2,0.8,-90.0,-75.0,274516505.60823846
5.0,1.0,58.0,1.2,0.8,-90.0,-70.0,3596579238876.348
5.0,1.0,58.0,1.2,0.8,-90.0,-65.0,55135718664230.99
5.0,1.0,58.0,1.2,0.8,-90.0,-60.0,1092917822.9040227
5.0,1.0,58.0,1.2,0.8,-90.0,-55.0,2787865.888680407
5.0,1.0,58.0,1.2,0.8,-90.0,-50.0,824935.2523213204
5.0,1.0,58.0,1.2,0.8,-90.0,-45.0,1696860.5692172085
5.0,1.0,58.0,1.2,0.8,-90.0,-40.0,2783543.249116583
5.0,1.0,58.0,1.2,0.8,-90.0,-35.0,3192231.7960940907
5.0,1.0,58.0,1.2,0.8,-90.0,-30.0,2564564.7283046306
5.0,1.0,58.0,1.2,0.8,-90.0,-25.0,1910119.5869101193
5.0,1.0,58.0,1.2,0.8,-90.0,-20.0,2904943.0177906137
5.0,1.0,58.0,1.2,0.8,-90.0,-15.0,5415786.333220315
5.0,1.0,58.0,1.2,0.8,-90.0,-10.0,4719676.100644075
5.0,1.0,58.0,1.2,0.8,-90.0,-5.0,3068271.204196818
5.0,1.0,58.0,1.2,0.8,-90.0,0.0,7250296.993093861
5.0,1.0,58.0,1.2,0.8,-90.0,5.0,82846702.59117557
5.0,1.0,58.0,1.2,0.8,-90.0,10.0,6674823670.374536
5.0,1.0,58.0,1.2,0.8,-90.0,15.0,11122352970277.057
5.0,1.0,58.0,1.2,0.8,-90.0,20.0,2.2591967429464903e+20
5.0,1.0,58.0,1.2,0.8,-90.0,25.0,160400129892697.72
5.0,1.0,58.0,1.2,0.8,-90.0,30.0,27409854480.59952
5.0,1.0,58.0,1.2,0.8,-90.0,35.0,13162702706.158792
5.0,1.0,58.0,1.2,0.8,-90.0,40.0,105598278605.54216
5.0,1.0,58.0,1.2,0.8,-90.0,45.0,419152641423.5633
5.0,1.0,58.0,1.2,0.8,-90.0,50.0,605151694281932.5
5.0,1.0,58.0,1.2,0.8,-90.0,55.0,571500521267.1621
5.0,1.0,58.0,1.2,0.8,-90.0,60.0,8.958556614797397e+16
5.0,1.0,58.0,1.2,0.8,-90.0,65.0,3.795476885648362e+16
5.0,1.0,58.0,1.2,0.8,-90.0,70.0,312358409235.2892
5.0,1.0,58.0,1.2,0.8,-90.0,75.0,1244627800.721263
5.0,1.0,58.0,1.2,0.8,-90.0,80.0,164292999.19608092
5.0,1.0,58.0,1.2,0.8,-90.0,85.0,17367046.77448418
5.0,1.0,58.0,1.2,0.8,-90.0,90.0,4695121.16627931
5.0,1.0,58.0,1.2,0.8,-90.0,95.0,1058879893.416552
5.0,1.0,58.0,1.2,0.8,-90.0,100.0,618074034.3245777
5.0,1.0,58.0,1.2,0.8,-90.0,105.0,26412134.259559818
5.0,1.0,58.0,1.2,0.8,-90.0,110.0,34237085.23765172
5.0,1.0,58.0,1.2,0.8,-90.0,115.0,7709248761.093622
5.0,1.0,58.0,1.2,0.8,-90.0,120.0,11302080003.812437
5.0,1.0,58.0,1.2,0.8,-90.0,125.0,57400524099377.45
5.0,1.0,58.0,1.2,0.8,-90.0,130.0,6738433328.92025
5.0,1.0,58.0,1.2,0.8,-90.0,135.0,5256185195.922666
5.0,1.0,58.0,1.2,0.8,-90.0,140.0,43140130.41627141
5.0,1.0,58.0,1.2,0.8,-90.0,145.0,27293408.18530955
5.0,1.0,58.0,1.2,0.8,-90.0,150.0,2642302.389329645
5.0,1.0,58.0,1.2,0.8,-90.0,155.0,1298945.8210158998
5.0,1.0,58.0,1.2,0.8,-90.0,160.0,90831206.55471355
5.0,1.0,58.0,1.2,0.8,-90.0,165.0,1471618627.433552
5.0,1.0,58.0,1.2,0.8,-90.0,170.0,3021521014.005911
5.0,1.0,58.0,1.2,0.8,-90.0,175.0,4842224257.961233
5.0,1.0,58.0,1.2,0.8,-90.0,180.0,4097875936.9397354
5.0,1.0,58.0,1.2,0.8,-85.0,-180.0,1551188270.650331
5.0,1.0,58.0,1.2,0.8,-85.0,-175.0,4568824143676.59
5.0,1.0,58.0,1.2,0.8,-85.0,-170.0,187006404625.24405
5.0,1.0,58.0,1.2,0.8,-85.0,-165.0,698401239518.9756
5.0,1.0,58.0,1.2,0.8,-85.0,-160.0,42192201009872.27
5.0,1.0,58.0,1.2,0.8,-85.0,-155.0,5764655758961.372
5.0,1.0,58.0,1.2,0.8,-85.0,-150.0,1415631140732.1682
5.0,1.0,58.0,1.2,0.8,-85.0,-145.0,895878906.7890563
5.0,1.0,58.0,1.2,0.8,-85.0,-140.0,2759909115.7312922
5.0,1.0,58.0,1.2,0.8,-85.0,-135.0,370591280.39029026
5.0,1.0,58.0,1.2,0.8,-85.0,-130.0,6049387.579302813
5.0,1.0,58.0,1.2,0.8,-85.0,-125.0,640763.782185096
5.0,1.0,58.0,1.2,0.8,-85.0,-120.0,1636532.784323308
5.0,1.0,58.0,1.2,0.8,-85.0,-115.0,6237585.671268231
5.0,1.0,58.0,1.2,0.8,-85.0,-110.0,175591097.3356002
5.0,1.0,58.0,1.2,0.8,-85.0,-105.0,190154106545.95654
5.0,1.0,58.0,1.2,0.8,-85.0,-100.0,9284965677828.652
5.0,1.0,58.0,1.2,0.8,-85.0,-95.0,2502158816602.6396
5.0,1.0,58.0,1.2,0.8,-85.0,-90.0,6138630499.994162
5.0,1.0,58.0,1.2,0.8,-85.0,-85.0,27769898526.58836
5.0,1.0,58.0,1.2,0.8,-85.0,-80.0,151387244282.6211
5.0,1.0,58.0,1.2,0.8,-85.0,-75.0,323212081.86138487
5.0,1.0,58.0,1.2,0.8,-85.0,-70.0,998840025351.1051
5.0,1.0,58.0,1.2,0.8,-85.0,-65.0,1199245501175.5757
5.0,1.0,58.0,1.2,0.8,-85.0,-60.0,273772229.4399889
5.0,1.0,58.0,1.2,0.8,-85.0,-55.0,1171339.7603170106
5.0,1.0,58.0,1.2,0.8,-85.0,-50.0,118773.37010848311
5.0,1.0,58.0,1.2,0.8,-85.0,-45.0,115151.91911515508
5.0,1.0,58.0,1.2,0.8,-85.0,-40.0,117887.66916851923
5.0,1.0,58.0,1.2,0.8,-85.0,-35.0,126558.50436678834
5.0,1.0,58.0,1.2,0.8,-85.0,-30.0,188100.14501025644
5.0,1.0,58.0,1.2,0.8,-85.0,-25.0,381418.813380237
5.0,1.0,58.0,1.2,0.8,-85.0,-20.0,805578.4938810213
5.0,1.0,58.0,1.2,0.8,-85.0,-15.0,1927307.5011641993
5.0,1.0,58.0,1.2,0.8,-85.0,-10.0,6792409.925604978
5.0,1.0,58.0,1.2,0.8,-85.0,-5.0,39261030.78843282
5.0,1.0,58.0,1.2,0.8,-85.0,0.0,1221097354.2471187
5.0,1.0,58.0,1.2,0.8,-85.0,5.0,562494207282.6842
5.0,1.0,58.0,1.2,0.8,-85.0,10.0,2.110864970338809e+17
5.0,1.0,58.0,1.2,0.8,-85.0,15.0,3.6053648563060424e+16
5.0,1.0,58.0,1.2,0.8,-85.0,20.0,2405511102271.447
5.0,1.0,58.0,1.2,0.8,-85.0,25.0,5343321570.125978
5.0,1.0,58.0,1.2,0.8,-85.0,30.0,30731592352.617184
5.0,1.0,58.0,1.2,0.8,-85.0,35.0,43267340080.05793
5.0,1.0,58.0,1.2,0.8,-85.0,40.0,122239799441.1445
5.0,1.0,58.0,1.2,0.8,-85.0,45.0,4672802739365860.0
5.0,1.0,58.0,1.2,0.8,-85.0,50.0,453770716964061.56
5.0,1.0,58.0,1.2,0.8,-85.0,55.0,1.6531695086541033e+20
5.0,1.0,58.0,1.2,0.8,-85.0,60.0,5923031839882.092
5.0,1.0,58.0,1.2,0.8,-85.0,65.0,6819859067.492245
5.0,1.0,58.0,1.2,0.8,-85.0,70.0,4501814454.443888
5.0,1.0,58.0,1.2,0.8,-85.0,75.0,625047069.0981019
5.0,1.0,58.0,1.2,0.8,-85.0,80.0,37342916.02322312
5.0,1.0,58.0,1.2,0.8,-85.0,85.0,20398380.184370037
5.0,1.0,58.0,1.2,0.8,-85.0,90.0,88075144.75671154
5.0,1.0,58.0,1.2,0.8,-85.0,95.0,5940583738.60208
5.0,1.0,58.0,1.2,0.8,-85.0,100.0,346452895.5448138
5.0,1.0,58.0,1.2,0.8,-85.0,105.0,797237699.4112269
5.0,1.0,58.0,1.2,0.8,-85.0,110.0,202710447.20199245
5.0,1.0,58.0,1.2,0.8,-85.0,115.0,2932501251.3753605
5.0,1.0,58.0,1.2,0.8,-85.0,120.0,58283164022.20182
5.0,1.0,58.0,1.2,0.8,-85.0,125.0,3.142788446316492e+18
5.0,1.0,58.0,1.2,0.8,-85.0,130.0,19316574909.6169
5.0,1.0,58.0,1.2,0.8,-85.0,135.0,1734154248.1743824
5.0,1.0,58.0,1.2,0.8,-85.0,140.0,922419701.4116642
5.0,1.0,58.0,1.2,0.8,-85.0,145.0,38808371.92456177
5.0,1.0,58.0,1.2,0.8,-85.0,150.0,1798917.8478608902
5.0,1.0,58.0,1.2,0.8,-85.0,155.0,584064.6048606188
5.0,1.0,58.0,1.2,0.8,-85.0,160.0,18058604.79903299
5.0,1.0,58.0,1.2,0.8,-85.0,165.0,157393056.92882916
5.0,1.0,58.0,1.2,0.8,-85.0,170.0,328085912.1685107
5.0,1.0,58.0,1.2,0.8,-85.0,175.0,7924749893.629037
5.0,1.0,58.0,1.2,0.8,-85.0,180.0,1551188270.6503172
5.0,1.0,58.0,1.2,0.8,-80.0,-180.0,1322088060.9501808
5.0,1.0,58.0,1.2,0.8,-80.0,-175.0,242555365571.19693
5.0,1.0,58.0,1.2,0.8,-80.0,-170.0,2118780965073.2126
5.0,1.0,58.0,1.2,0.8,-80.0,-165.0,10764598155.292057
5.0,1.0,58.0,1.2,0.8,-80.0,-160.0,3051503295782014.5
5.0,1.0,58.0,1.2,0.8,-80.0,-155.0,1843691505977.5542
5.0,1.0,58.0,1.2,0.8,-80.0,-150.0,12261434987853.605
5.0,1.0,58.0,1.2,0.8,-80.0,-145.0,1640228038.7646644
5.0,1.0,58.0,1.2,0.8,-80.0,-140.0,1137779256.714175
5.0,1.0,58.0,1.2,0.8,-80.0,-135.0,89356765.74216786
5.0,1.0,58.0,1.2,0.8,-80.0,-130.0,1992567.9036625598
5.0,1.0,58.0,1.2,0.8,-80.0,-125.0,107587.53614347543
5.0,1.0,58.0,1.2,0.8,-80.0,-120.0,256272.18674710626
5.0,1.0,58.0,1.2,0.8,-80.0,-115.0,592385.6771682794
5.0,1.0,58.0,1.2,0.8,-80.0,-110.0,11417438.415163929
5.0,1.0,58.0,1.2,0.8,-80.0,-105.0,1241966183.0960758
5.0,1.0,58.0,1.2,0.8,-80.0,-100.0,7066788898618.198
5.0,1.0,58.0,1.2,0.8,-80.0,-95.0,201479070903176.97
5.0,1.0,58.0,1.2,0.8,-80.0,-90.0,558882572076.9628
5.0,1.0,58.0,1.2,0.8,-80.0,-85.0,470331751.7752828
5.0,1.0,58.0,1.2,0.8,-80.0,-80.0,11999797022.830595
5.0,1.0,58.0,1.2,0.8,-80.0,-75.0,318335651.99974287
5.0,1.0,58.0,1.2,0.8,-80.0,-70.0,52918566471.11818
5.0,1.0,58.0,1.2,0.8,-80.0,-65.0,31678830563.657925
5.0,1.0,58.0,1.2,0.8,-80.0,-60.0,64352314.720792755
5.0,1.0,58.0,1.2,0.8,-80.0,-55.0,516929.2500855056
5.0,1.0,58.0,1.2,0.8,-80.0,-50.0,53950.671237173636
5.0,1.0,58.0,1.2,0.8,-80.0,-45.0,68122.4882820713
5.0,1.0,58.0,1.2,0.8,-80.0,-40.0,128909.36656788507
5.0,1.0,58.0,1.2,0.8,-80.0,-35.0,341367.67373052175
5.0,1.0,58.0,1.2,0.8,-80.0,-30.0,1225425.954958896
5.0,1.0,58.0,1.2,0.8,-80.0,-25.0,5449014.621054711
5.0,1.0,58.0,1.2,0.8,-80.0,-20.0,29931053.397697717
5.0,1.0,58.0,1.2,0.8,-80.0,-15.0,214489945.28566432
5.0,1.0,58.0,1.2,0.8,-80.0,-10.0,1379543769.3309844
5.0,1.0,58.0,1.2,0.8,-80.0,-5.0,17419731272.699368
5.0,1.0,58.0,1.2,0.8,-80.0,0.0,26150812982122.613
5.0,1.0,58.0,1.2,0.8,-80.0,5.0,1.1661248133354412e+16
5.0,1.0,58.0,1.2,0.8,-80.0,10.0,1353341740802280.0
5.0,1.0,58.0,1.2,0.8,-80.0,15.0,43068282355875.1
5.0,1.0,58.0,1.2,0.8,-80.0,20.0,22093118007.086147
5.0,1.0,58.0,1.2,0.8,-80.0,25.0,79718840665.42885
5.0,1.0,58.0,1.2,0.8,-80.0,30.0,21706967467.316467
5.0,1.0,58.0,1.2,0.8,-80.0,35.0,26996079955.667175
5.0,1.0,58.0,1.2,0.8,-80.0,40.0,3006110635217000.5
5.0,1.0,58.0,1.2,0.8,-80.0,45.0,8379644667084476.0
5.0,1.0,58.0,1.2,0.8,-80.0,50.0,46889874483954.02
5.0,1.0,58.0,1.2,0.8,-80.0,55.0,24091292736.7837
5.0,1.0,58.0,1.2,0.8,-80.0,60.0,9314182941.636145
5.0,1.0,58.0,1.2,0.8,-80.0,65.0,5582681611.190735
5.0,1.0,58.0,1.2,0.8,-80.0,70.0,392301761.04869944
5.0,1.0,58.0,1.2,0.8,-80.0,75.0,122746353.15023121
5.0,1.0,58.0,1.2,0.8,-80.0,80.0,261933996.1263464
