R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,0.9,-180.0,25.0,188109229.8775349
5.0,1.0,58.0,-1.1,0.9,-180.0,30.0,75051305.90502803
5.0,1.0,58.0,-1.1,0.9,-180.0,35.0,32141739.282678805
5.0,1.0,58.0,-1.1,0.9,-180.0,40.0,17580934.87475475
5.0,1.0,58.0,-1.1,0.9,-180.0,45.0,12788071.718442872
5.0,1.0,58.0,-1.1,0.9,-180.0,50.0,11195790.272420352
5.0,1.0,58.0,-1.1,0.9,-180.0,55.0,10680340.014311241
5.0,1.0,58.0,-1.1,0.9,-180.0,60.0,10586322.906095678
5.0,1.0,58.0,-1.1,0.9,-180.0,65.0,10784923.461252881
5.0,1.0,58.0,-1.1,0.9,-180.0,70.0,11394578.257109
5.0,1.0,58.0,-1.1,0.9,-180.0,75.0,12471738.55216653
5.0,1.0,58.0,-1.1,0.9,-180.0,80.0,13996598.661595298
5.0,1.0,58.0,-1.1,0.9,-180.0,85.0,18202891.24566259
5.0,1.0,58.0,-1.1,0.9,-180.0,90.0,40824747.09319791
5.0,1.0,58.0,-1.1,0.9,-180.0,95.0,155312909.38053247
5.0,1.0,58.0,-1.1,0.9,-180.0,100.0,318481757.2290948
5.0,1.0,58.0,-1.1,0.9,-180.0,105.0,540885151.6062605
5.0,1.0,58.0,-1.1,0.9,-180.0,110.0,5875654459.487113
5.0,1.0,58.0,-1.1,0.9,-180.0,115.0,7237074625.991897
5.0,1.0,58.0,-1.1,0.9,-180.0,120.0,1389724215.1176264
5.0,1.0,58.0,-1.1,0.9,-180.0,125.0,2545085054.5479546
5.0,1.0,58.0,-1.1,0.9,-180.0,130.0,3354674632.481681
5.0,1.0,58.0,-1.1,0.9,-180.0,135.0,1853147516.2512982
5.0,1.0,58.0,-1.1,0.9,-180.0,140.0,2119694862.3456957
5.0,1.0,58.0,-1.1,0.9,-180.0,145.0,4652629618.727767
5.0,1.0,58.0,-1.1,0.9,-180.0,150.0,15630770805.272379
5.0,1.0,58.0,-1.1,0.9,-180.0,155.0,46695507249.979935
5.0,1.0,58.0,-1.1,0.9,-180.0,160.0,91073846801.13084
5.0,1.0,58.0,-1.1,0.9,-180.0,165.0,96564353517.528
5.0,1.0,58.0,-1.1,0.9,-180.0,170.0,54368828896.43144
5.0,1.0,58.0,-1.1,0.9,-180.0,175.0,19186727701.042763
5.0,1.0,58.0,-1.1,0.9,-180.0,180.0,5273617664.2094145
5.0,1.0,58.0,-1.1,0.9,-175.0,-180.0,195408234557498.1
5.0,1.0,58.0,-1.1,0.9,-175.0,-175.0,9053277070942.574
5.0,1.0,58.0,-1.1,0.9,-175.0,-170.0,394639625660.709
5.0,1.0,58.0,-1.1,0.9,-175.0,-165.0,26352763531.64049
5.0,1.0,58.0,-1.1,0.9,-175.0,-160.0,3235065911.1458216
5.0,1.0,58.0,-1.1,0.9,-175.0,-155.0,716216430.1483648
5.0,1.0,58.0,-1.1,0.9,-175.0,-150.0,577473744.4042507
5.0,1.0,58.0,-1.1,0.9,-175.0,-145.0,1163955176.3139684
5.0,1.0,58.0,-1.1,0.9,-175.0,-140.0,1737365829.9941351
5.0,1.0,58.0,-1.1,0.9,-175.0,-135.0,1482895465.078117
5.0,1.0,58.0,-1.1,0.9,-175.0,-130.0,1229398667.4427586
5.0,1.0,58.0,-1.1,0.9,-175.0,-125.0,2101728833.3092809
5.0,1.0,58.0,-1.1,0.9,-175.0,-120.0,4230217705.2798915
5.0,1.0,58.0,-1.1,0.9,-175.0,-115.0,6133096999.049158
5.0,1.0,58.0,-1.1,0.9,-175.0,-110.0,5412521583.554445
5.0,1.0,58.0,-1.1,0.9,-175.0,-105.0,2733901802.066665
5.0,1.0,58.0,-1.1,0.9,-175.0,-100.0,1138943359.6445565
5.0,1.0,58.0,-1.1,0.9,-175.0,-95.0,781653334.5056102
5.0,1.0,58.0,-1.1,0.9,-175.0,-90.0,879045671.7072055
5.0,1.0,58.0,-1.1,0.9,-175.0,-85.0,557868082.039806
5.0,1.0,58.0,-1.1,0.9,-175.0,-80.0,198386704.78094852
5.0,1.0,58.0,-1.1,0.9,-175.0,-75.0,121336224.46217667
5.0,1.0,58.0,-1.1,0.9,-175.0,-70.0,222703937.61447197
5.0,1.0,58.0,-1.1,0.9,-175.0,-65.0,441806106.3666276
5.0,1.0,58.0,-1.1,0.9,-175.0,-60.0,647614647.8429799
5.0,1.0,58.0,-1.1,0.9,-175.0,-55.0,635235281.9489764
5.0,1.0,58.0,-1.1,0.9,-175.0,-50.0,418104145.76007396
5.0,1.0,58.0,-1.1,0.9,-175.0,-45.0,200909694.87611538
5.0,1.0,58.0,-1.1,0.9,-175.0,-40.0,80471735.24786112
5.0,1.0,58.0,-1.1,0.9,-175.0,-35.0,30513909.524568934
5.0,1.0,58.0,-1.1,0.9,-175.0,-30.0,12575980.337694943
5.0,1.0,58.0,-1.1,0.9,-175.0,-25.0,7313524.2855019765
5.0,1.0,58.0,-1.1,0.9,-175.0,-20.0,7335121.242161593
5.0,1.0,58.0,-1.1,0.9,-175.0,-15.0,11368013.439800996
5.0,1.0,58.0,-1.1,0.9,-175.0,-10.0,21356180.25388091
5.0,1.0,58.0,-1.1,0.9,-175.0,-5.0,39603645.686656624
5.0,1.0,58.0,-1.1,0.9,-175.0,0.0,62345629.07131595
5.0,1.0,58.0,-1.1,0.9,-175.0,5.0,75434166.73185131
5.0,1.0,58.0,-1.1,0.9,-175.0,10.0,67269491.65836036
5.0,1.0,58.0,-1.1,0.9,-175.0,15.0,45155630.850011595
5.0,1.0,58.0,-1.1,0.9,-175.0,20.0,24640160.331394985
5.0,1.0,58.0,-1.1,0.9,-175.0,25.0,12307654.60185345
5.0,1.0,58.0,-1.1,0.9,-175.0,30.0,6503673.128827173
5.0,1.0,58.0,-1.1,0.9,-175.0,35.0,4107436.334662807
5.0,1.0,58.0,-1.1,0.9,-175.0,40.0,3173523.426241174
5.0,1.0,58.0,-1.1,0.9,-175.0,45.0,2809418.819800774
5.0,1.0,58.0,-1.1,0.9,-175.0,50.0,2665602.7198839686
5.0,1.0,58.0,-1.1,0.9,-175.0,55.0,2645005.136542
5.0,1.0,58.0,-1.1,0.9,-175.0,60.0,2616368.3368072314
5.0,1.0,58.0,-1.1,0.9,-175.0,65.0,2602788.565192947
5.0,1.0,58.0,-1.1,0.9,-175.0,70.0,2661651.9416426346
5.0,1.0,58.0,-1.1,0.9,-175.0,75.0,2765147.8537052474
5.0,1.0,58.0,-1.1,0.9,-175.0,80.0,2924646.4109896133
5.0,1.0,58.0,-1.1,0.9,-175.0,85.0,3316872.9871092415
5.0,1.0,58.0,-1.1,0.9,-175.0,90.0,4141196.3992049405
5.0,1.0,58.0,-1.1,0.9,-175.0,95.0,6524861.892727106
5.0,1.0,58.0,-1.1,0.9,-175.0,100.0,15090158.994000398
5.0,1.0,58.0,-1.1,0.9,-175.0,105.0,43214186.30263128
5.0,1.0,58.0,-1.1,0.9,-175.0,110.0,100690533.3093747
5.0,1.0,58.0,-1.1,0.9,-175.0,115.0,245350055.16677964
5.0,1.0,58.0,-1.1,0.9,-175.0,120.0,871563984.8308206
5.0,1.0,58.0,-1.1,0.9,-175.0,125.0,1393396813.8363395
5.0,1.0,58.0,-1.1,0.9,-175.0,130.0,2445329550.004108
5.0,1.0,58.0,-1.1,0.9,-175.0,135.0,18745295622.26711
5.0,1.0,58.0,-1.1,0.9,-175.0,140.0,45426288580.184715
5.0,1.0,58.0,-1.1,0.9,-175.0,145.0,9840008003.024242
5.0,1.0,58.0,-1.1,0.9,-175.0,150.0,2373488129.4757395
5.0,1.0,58.0,-1.1,0.9,-175.0,155.0,15343323188.233448
5.0,1.0,58.0,-1.1,0.9,-175.0,160.0,208832367923.81924
5.0,1.0,58.0,-1.1,0.9,-175.0,165.0,4428008480163.573
5.0,1.0,58.0,-1.1,0.9,-175.0,170.0,106747129626788.72
5.0,1.0,58.0,-1.1,0.9,-175.0,175.0,681758989037417.6
5.0,1.0,58.0,-1.1,0.9,-175.0,180.0,195408234557503.9
5.0,1.0,58.0,-1.1,0.9,-170.0,-180.0,509335734543289.44
5.0,1.0,58.0,-1.1,0.9,-170.0,-175.0,4896060726871781.0
5.0,1.0,58.0,-1.1,0.9,-170.0,-170.0,368434802013479.8
5.0,1.0,58.0,-1.1,0.9,-170.0,-165.0,5834891932105.446
5.0,1.0,58.0,-1.1,0.9,-170.0,-160.0,161451209659.28802
5.0,1.0,58.0,-1.1,0.9,-170.0,-155.0,9734469795.208614
5.0,1.0,58.0,-1.1,0.9,-170.0,-150.0,18550134205.214275
5.0,1.0,58.0,-1.1,0.9,-170.0,-145.0,211050157541.15228
5.0,1.0,58.0,-1.1,0.9,-170.0,-140.0,251125053325.66806
5.0,1.0,58.0,-1.1,0.9,-170.0,-135.0,26491560253.11944
5.0,1.0,58.0,-1.1,0.9,-170.0,-130.0,4595279964.332553
5.0,1.0,58.0,-1.1,0.9,-170.0,-125.0,7240660395.195691
5.0,1.0,58.0,-1.1,0.9,-170.0,-120.0,11382406716.931007
5.0,1.0,58.0,-1.1,0.9,-170.0,-115.0,10680717276.990368
5.0,1.0,58.0,-1.1,0.9,-170.0,-110.0,5862116838.278755
5.0,1.0,58.0,-1.1,0.9,-170.0,-105.0,3302984613.383894
5.0,1.0,58.0,-1.1,0.9,-170.0,-100.0,25765841499.340355
5.0,1.0,58.0,-1.1,0.9,-170.0,-95.0,258053061311.08023
5.0,1.0,58.0,-1.1,0.9,-170.0,-90.0,221589632481.01114
5.0,1.0,58.0,-1.1,0.9,-170.0,-85.0,18707607212.22789
5.0,1.0,58.0,-1.1,0.9,-170.0,-80.0,1256314390.8730333
5.0,1.0,58.0,-1.1,0.9,-170.0,-75.0,727863787.4229354
5.0,1.0,58.0,-1.1,0.9,-170.0,-70.0,870699871.7061433
5.0,1.0,58.0,-1.1,0.9,-170.0,-65.0,733383926.8694401
5.0,1.0,58.0,-1.1,0.9,-170.0,-60.0,421094355.2119822
5.0,1.0,58.0,-1.1,0.9,-170.0,-55.0,181380329.3524905
5.0,1.0,58.0,-1.1,0.9,-170.0,-50.0,66887427.11987072
5.0,1.0,58.0,-1.1,0.9,-170.0,-45.0,25853972.561698683
5.0,1.0,58.0,-1.1,0.9,-170.0,-40.0,12417288.26267341
5.0,1.0,58.0,-1.1,0.9,-170.0,-35.0,5774739.929145717
5.0,1.0,58.0,-1.1,0.9,-170.0,-30.0,3039774.935386917
5.0,1.0,58.0,-1.1,0.9,-170.0,-25.0,2425536.124008784
5.0,1.0,58.0,-1.1,0.9,-170.0,-20.0,2452661.372601298
5.0,1.0,58.0,-1.1,0.9,-170.0,-15.0,2806058.864416475
5.0,1.0,58.0,-1.1,0.9,-170.0,-10.0,3543954.8964827573
5.0,1.0,58.0,-1.1,0.9,-170.0,-5.0,4535473.882621106
5.0,1.0,58.0,-1.1,0.9,-170.0,0.0,5248282.112465224
5.0,1.0,58.0,-1.1,0.9,-170.0,5.0,5098872.199955679
5.0,1.0,58.0,-1.1,0.9,-170.0,10.0,4077825.361097916
5.0,1.0,58.0,-1.1,0.9,-170.0,15.0,2754946.05743236
5.0,1.0,58.0,-1.1,0.9,-170.0,20.0,1669412.3579824567
5.0,1.0,58.0,-1.1,0.9,-170.0,25.0,986150.9849542291
5.0,1.0,58.0,-1.1,0.9,-170.0,30.0,621233.2105590623
5.0,1.0,58.0,-1.1,0.9,-170.0,35.0,449461.70671217586
5.0,1.0,58.0,-1.1,0.9,-170.0,40.0,402976.6300850514
5.0,1.0,58.0,-1.1,0.9,-170.0,45.0,355565.48943251336
5.0,1.0,58.0,-1.1,0.9,-170.0,50.0,327846.4619817725
5.0,1.0,58.0,-1.1,0.9,-170.0,55.0,1662491.5561747267
5.0,1.0,58.0,-1.1,0.9,-170.0,60.0,1466458.502131279
5.0,1.0,58.0,-1.1,0.9,-170.0,65.0,384404.55672534346
5.0,1.0,58.0,-1.1,0.9,-170.0,70.0,1062385.1528622112
5.0,1.0,58.0,-1.1,0.9,-170.0,75.0,3113154.5225606863
5.0,1.0,58.0,-1.1,0.9,-170.0,80.0,447810.3501591719
5.0,1.0,58.0,-1.1,0.9,-170.0,85.0,495626.0272920474
5.0,1.0,58.0,-1.1,0.9,-170.0,90.0,678387.6892169651
5.0,1.0,58.0,-1.1,0.9,-170.0,95.0,1015224.0213630804
5.0,1.0,58.0,-1.1,0.9,-170.0,100.0,1659643.4113597204
5.0,1.0,58.0,-1.1,0.9,-170.0,105.0,3054440.9444866045
5.0,1.0,58.0,-1.1,0.9,-170.0,110.0,6584960.147636955
5.0,1.0,58.0,-1.1,0.9,-170.0,115.0,16823272.93876048
5.0,1.0,58.0,-1.1,0.9,-170.0,120.0,51449991.25550221
5.0,1.0,58.0,-1.1,0.9,-170.0,125.0,168448182.8574711
5.0,1.0,58.0,-1.1,0.9,-170.0,130.0,413099077.4520215
5.0,1.0,58.0,-1.1,0.9,-170.0,135.0,919362062.8938959
5.0,1.0,58.0,-1.1,0.9,-170.0,140.0,9743496085.024715
5.0,1.0,58.0,-1.1,0.9,-170.0,145.0,686786273821.7657
5.0,1.0,58.0,-1.1,0.9,-170.0,150.0,5886459898637.303
5.0,1.0,58.0,-1.1,0.9,-170.0,155.0,273646780075.9476
5.0,1.0,58.0,-1.1,0.9,-170.0,160.0,4686476210.167474
5.0,1.0,58.0,-1.1,0.9,-170.0,165.0,11153107091.110394
5.0,1.0,58.0,-1.1,0.9,-170.0,170.0,210179443051.28415
5.0,1.0,58.0,-1.1,0.9,-170.0,175.0,8062165315135.075
5.0,1.0,58.0,-1.1,0.9,-170.0,180.0,509335734543270.44
5.0,1.0,58.0,-1.1,0.9,-165.0,-180.0,8695319093.148214
5.0,1.0,58.0,-1.1,0.9,-165.0,-175.0,45483006957.45209
5.0,1.0,58.0,-1.1,0.9,-165.0,-170.0,124049423494.59189
5.0,1.0,58.0,-1.1,0.9,-165.0,-165.0,110774872320.99025
5.0,1.0,58.0,-1.1,0.9,-165.0,-160.0,34608061543.04849
5.0,1.0,58.0,-1.1,0.9,-165.0,-155.0,33782136873.32646
5.0,1.0,58.0,-1.1,0.9,-165.0,-150.0,14987824813818.299
5.0,1.0,58.0,-1.1,0.9,-165.0,-145.0,6.2093874810831544e+16
5.0,1.0,58.0,-1.1,0.9,-165.0,-140.0,300794510454397.0
5.0,1.0,58.0,-1.1,0.9,-165.0,-135.0,192328293029.85254
5.0,1.0,58.0,-1.1,0.9,-165.0,-130.0,5103046822.039246
5.0,1.0,58.0,-1.1,0.9,-165.0,-125.0,8890132512.594854
5.0,1.0,58.0,-1.1,0.9,-165.0,-120.0,12177056747.324959
5.0,1.0,58.0,-1.1,0.9,-165.0,-115.0,8860827514.707964
5.0,1.0,58.0,-1.1,0.9,-165.0,-110.0,4307508227.1479845
5.0,1.0,58.0,-1.1,0.9,-165.0,-105.0,50691205034.03981
5.0,1.0,58.0,-1.1,0.9,-165.0,-100.0,37396824811107.47
5.0,1.0,58.0,-1.1,0.9,-165.0,-95.0,1.0071785680231638e+17
5.0,1.0,58.0,-1.1,0.9,-165.0,-90.0,118027665174108.23
5.0,1.0,58.0,-1.1,0.9,-165.0,-85.0,106297678354.41574
5.0,1.0,58.0,-1.1,0.9,-165.0,-80.0,4173471167.0386815
5.0,1.0,58.0,-1.1,0.9,-165.0,-75.0,2190014924.407405
5.0,1.0,58.0,-1.1,0.9,-165.0,-70.0,943434776.2147927
5.0,1.0,58.0,-1.1,0.9,-165.0,-65.0,312327205.9826343
5.0,1.0,58.0,-1.1,0.9,-165.0,-60.0,91998712.31377785
5.0,1.0,58.0,-1.1,0.9,-165.0,-55.0,27722776.77037029
5.0,1.0,58.0,-1.1,0.9,-165.0,-50.0,12734938.216403965
5.0,1.0,58.0,-1.1,0.9,-165.0,-45.0,13087456.743353423
5.0,1.0,58.0,-1.1,0.9,-165.0,-40.0,10394772.642929276
5.0,1.0,58.0,-1.1,0.9,-165.0,-35.0,5313348.325830634
5.0,1.0,58.0,-1.1,0.9,-165.0,-30.0,3111197.2861319473
5.0,1.0,58.0,-1.1,0.9,-165.0,-25.0,2159825.937312766
5.0,1.0,58.0,-1.1,0.9,-165.0,-20.0,1599677.5467683813
5.0,1.0,58.0,-1.1,0.9,-165.0,-15.0,1270982.3084029963
5.0,1.0,58.0,-1.1,0.9,-165.0,-10.0,1064863.4101548446
5.0,1.0,58.0,-1.1,0.9,-165.0,-5.0,899768.5665312131
5.0,1.0,58.0,-1.1,0.9,-165.0,0.0,738674.7393255112
5.0,1.0,58.0,-1.1,0.9,-165.0,5.0,573014.4808469856
5.0,1.0,58.0,-1.1,0.9,-165.0,10.0,412785.5022525513
5.0,1.0,58.0,-1.1,0.9,-165.0,15.0,276581.68848304136
5.0,1.0,58.0,-1.1,0.9,-165.0,20.0,176561.44080457624
5.0,1.0,58.0,-1.1,0.9,-165.0,25.0,112136.10459793678
5.0,1.0,58.0,-1.1,0.9,-165.0,30.0,76753.05162579402
5.0,1.0,58.0,-1.1,0.9,-165.0,35.0,121000.58014844304
5.0,1.0,58.0,-1.1,0.9,-165.0,40.0,772113.4045257886
5.0,1.0,58.0,-1.1,0.9,-165.0,45.0,387512.029250948
5.0,1.0,58.0,-1.1,0.9,-165.0,50.0,150013.8918830358
5.0,1.0,58.0,-1.1,0.9,-165.0,55.0,58509930.4647496
5.0,1.0,58.0,-1.1,0.9,-165.0,60.0,82289683.28691514
5.0,1.0,58.0,-1.1,0.9,-165.0,65.0,1045513.9483355203
5.0,1.0,58.0,-1.1,0.9,-165.0,70.0,15303528.618880223
5.0,1.0,58.0,-1.1,0.9,-165.0,75.0,328272226.2475895
5.0,1.0,58.0,-1.1,0.9,-165.0,80.0,772453.5663935957
5.0,1.0,58.0,-1.1,0.9,-165.0,85.0,246776.16052477926
5.0,1.0,58.0,-1.1,0.9,-165.0,90.0,387853.9913842131
5.0,1.0,58.0,-1.1,0.9,-165.0,95.0,573956.6913940747
5.0,1.0,58.0,-1.1,0.9,-165.0,100.0,770068.5112964931
5.0,1.0,58.0,-1.1,0.9,-165.0,105.0,931415.1528260912
5.0,1.0,58.0,-1.1,0.9,-165.0,110.0,1050604.9021854808
5.0,1.0,58.0,-1.1,0.9,-165.0,115.0,1257282.1592902401
5.0,1.0,58.0,-1.1,0.9,-165.0,120.0,2172217.1531378194
5.0,1.0,58.0,-1.1,0.9,-165.0,125.0,7558013.27426584
5.0,1.0,58.0,-1.1,0.9,-165.0,130.0,44404612.22766092
5.0,1.0,58.0,-1.1,0.9,-165.0,135.0,191979771.30560595
5.0,1.0,58.0,-1.1,0.9,-165.0,140.0,277735329.5904072
5.0,1.0,58.0,-1.1,0.9,-165.0,145.0,783268516.1762717
5.0,1.0,58.0,-1.1,0.9,-165.0,150.0,74612554608.20784
5.0,1.0,58.0,-1.1,0.9,-165.0,155.0,143927259437530.38
5.0,1.0,58.0,-1.1,0.9,-165.0,160.0,1.882505057860372e+16
5.0,1.0,58.0,-1.1,0.9,-165.0,165.0,3419893225981.9604
5.0,1.0,58.0,-1.1,0.9,-165.0,170.0,7124675838.0797205
5.0,1.0,58.0,-1.1,0.9,-165.0,175.0,1514920200.941106
5.0,1.0,58.0,-1.1,0.9,-165.0,180.0,8695319093.148054
5.0,1.0,58.0,-1.1,0.9,-160.0,-180.0,1760569409.385286
5.0,1.0,58.0,-1.1,0.9,-160.0,-175.0,13436156248.334211
5.0,1.0,58.0,-1.1,0.9,-160.0,-170.0,8080497078.690762
5.0,1.0,58.0,-1.1,0.9,-160.0,-165.0,3337601856.500263
5.0,1.0,58.0,-1.1,0.9,-160.0,-160.0,901638997.5812457
5.0,1.0,58.0,-1.1,0.9,-160.0,-155.0,25819502050.746407
5.0,1.0,58.0,-1.1,0.9,-160.0,-150.0,9692041983243.541
5.0,1.0,58.0,-1.1,0.9,-160.0,-145.0,1157087744846712.8
5.0,1.0,58.0,-1.1,0.9,-160.0,-140.0,7282063486750.037
5.0,1.0,58.0,-1.1,0.9,-160.0,-135.0,21082644835.742714
5.0,1.0,58.0,-1.1,0.9,-160.0,-130.0,5094015095.424216
5.0,1.0,58.0,-1.1,0.9,-160.0,-125.0,7299360269.55102
5.0,1.0,58.0,-1.1,0.9,-160.0,-120.0,2959247191.996877
5.0,1.0,58.0,-1.1,0.9,-160.0,-115.0,14598086389.089695
5.0,1.0,58.0,-1.1,0.9,-160.0,-110.0,15612352158.330431
5.0,1.0,58.0,-1.1,0.9,-160.0,-105.0,48134572638.862526
5.0,1.0,58.0,-1.1,0.9,-160.0,-100.0,19901972081859.293
5.0,1.0,58.0,-1.1,0.9,-160.0,-95.0,969459448921485.9
5.0,1.0,58.0,-1.1,0.9,-160.0,-90.0,3491073176514.7534
5.0,1.0,58.0,-1.1,0.9,-160.0,-85.0,36530351583.70862
5.0,1.0,58.0,-1.1,0.9,-160.0,-80.0,6899229052.399826
5.0,1.0,58.0,-1.1,0.9,-160.0,-75.0,1357946798.7859907
5.0,1.0,58.0,-1.1,0.9,-160.0,-70.0,259685215.12663826
5.0,1.0,58.0,-1.1,0.9,-160.0,-65.0,55541994.468492255
5.0,1.0,58.0,-1.1,0.9,-160.0,-60.0,16730261.692454215
5.0,1.0,58.0,-1.1,0.9,-160.0,-55.0,12339734.639146116
5.0,1.0,58.0,-1.1,0.9,-160.0,-50.0,20336407.12317738
5.0,1.0,58.0,-1.1,0.9,-160.0,-45.0,25337635.471960798
5.0,1.0,58.0,-1.1,0.9,-160.0,-40.0,14429378.206357643
5.0,1.0,58.0,-1.1,0.9,-160.0,-35.0,5790916.866960884
5.0,1.0,58.0,-1.1,0.9,-160.0,-30.0,2446626.6839776724
5.0,1.0,58.0,-1.1,0.9,-160.0,-25.0,1147706.0599227257
5.0,1.0,58.0,-1.1,0.9,-160.0,-20.0,637492.7171974721
5.0,1.0,58.0,-1.1,0.9,-160.0,-15.0,427581.9542582851
5.0,1.0,58.0,-1.1,0.9,-160.0,-10.0,311911.73457147146
5.0,1.0,58.0,-1.1,0.9,-160.0,-5.0,224183.47131705657
5.0,1.0,58.0,-1.1,0.9,-160.0,0.0,154213.39829376503
5.0,1.0,58.0,-1.1,0.9,-160.0,5.0,102454.269136878
5.0,1.0,58.0,-1.1,0.9,-160.0,10.0,66677.35610029065
5.0,1.0,58.0,-1.1,0.9,-160.0,15.0,42931.96665070936
5.0,1.0,58.0,-1.1,0.9,-160.0,20.0,27656.998420007134
5.0,1.0,58.0,-1.1,0.9,-160.0,25.0,18512.178155428544
5.0,1.0,58.0,-1.1,0.9,-160.0,30.0,27831.0146933685
5.0,1.0,58.0,-1.1,0.9,-160.0,35.0,1149592.2866324577
5.0,1.0,58.0,-1.1,0.9,-160.0,40.0,26063072.468820423
5.0,1.0,58.0,-1.1,0.9,-160.0,45.0,3463513.4225243283
5.0,1.0,58.0,-1.1,0.9,-160.0,50.0,267170.4040090806
5.0,1.0,58.0,-1.1,0.9,-160.0,55.0,265168369.85858408
5.0,1.0,58.0,-1.1,0.9,-160.0,60.0,478010128.1455027
5.0,1.0,58.0,-1.1,0.9,-160.0,65.0,17075743.096296273
5.0,1.0,58.0,-1.1,0.9,-160.0,70.0,44216204.70502943
5.0,1.0,58.0,-1.1,0.9,-160.0,75.0,1855824323.4233048
5.0,1.0,58.0,-1.1,0.9,-160.0,80.0,2370356.3387201414
5.0,1.0,58.0,-1.1,0.9,-160.0,85.0,179776.09553679643
5.0,1.0,58.0,-1.1,0.9,-160.0,90.0,260067.18565286728
5.0,1.0,58.0,-1.1,0.9,-160.0,95.0,416726.74898405944
5.0,1.0,58.0,-1.1,0.9,-160.0,100.0,297372.03778958827
5.0,1.0,58.0,-1.1,0.9,-160.0,105.0,305933.7103783836
5.0,1.0,58.0,-1.1,0.9,-160.0,110.0,284861.3346594641
5.0,1.0,58.0,-1.1,0.9,-160.0,115.0,241498.6876558335
5.0,1.0,58.0,-1.1,0.9,-160.0,120.0,216825.46930575068
5.0,1.0,58.0,-1.1,0.9,-160.0,125.0,290097.2279548731
5.0,1.0,58.0,-1.1,0.9,-160.0,130.0,908384.3827216034
5.0,1.0,58.0,-1.1,0.9,-160.0,135.0,6167915.3176080575
5.0,1.0,58.0,-1.1,0.9,-160.0,140.0,42040212.88410321
5.0,1.0,58.0,-1.1,0.9,-160.0,145.0,136215817.36788028
5.0,1.0,58.0,-1.1,0.9,-160.0,150.0,667030458.2240876
5.0,1.0,58.0,-1.1,0.9,-160.0,155.0,5886298352.656252
