R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,1.2,-125.0,65.0,129966316290136.03
5.0,1.0,58.0,-1.0,1.2,-125.0,70.0,59300385897981.54
5.0,1.0,58.0,-1.0,1.2,-125.0,75.0,734129038763.2896
5.0,1.0,58.0,-1.0,1.2,-125.0,80.0,258624361296708.66
5.0,1.0,58.0,-1.0,1.2,-125.0,85.0,10162987020.406702
5.0,1.0,58.0,-1.0,1.2,-125.0,90.0,22618245631.072826
5.0,1.0,58.0,-1.0,1.2,-125.0,95.0,1806284674.498712
5.0,1.0,58.0,-1.0,1.2,-125.0,100.0,1951608217.270199
5.0,1.0,58.0,-1.0,1.2,-125.0,105.0,934795935.3836659
5.0,1.0,58.0,-1.0,1.2,-125.0,110.0,114510132.84063731
5.0,1.0,58.0,-1.0,1.2,-125.0,115.0,44812114.10062734
5.0,1.0,58.0,-1.0,1.2,-125.0,120.0,2504129.5962825445
5.0,1.0,58.0,-1.0,1.2,-125.0,125.0,57455.162015143025
5.0,1.0,58.0,-1.0,1.2,-125.0,130.0,6404.477367841124
5.0,1.0,58.0,-1.0,1.2,-125.0,135.0,3427.166176672034
5.0,1.0,58.0,-1.0,1.2,-125.0,140.0,904.6878498324963
5.0,1.0,58.0,-1.0,1.2,-125.0,145.0,519.8630803657936
5.0,1.0,58.0,-1.0,1.2,-125.0,150.0,662.4143055064648
5.0,1.0,58.0,-1.0,1.2,-125.0,155.0,1738.282424565841
5.0,1.0,58.0,-1.0,1.2,-125.0,160.0,5126.470923529124
5.0,1.0,58.0,-1.0,1.2,-125.0,165.0,5805.284723968589
5.0,1.0,58.0,-1.0,1.2,-125.0,170.0,20362.75941594913
5.0,1.0,58.0,-1.0,1.2,-125.0,175.0,439736.8652305253
5.0,1.0,58.0,-1.0,1.2,-125.0,180.0,30478881.141131807
5.0,1.0,58.0,-1.0,1.2,-120.0,-180.0,435952.5696931985
5.0,1.0,58.0,-1.0,1.2,-120.0,-175.0,109926595.34669806
5.0,1.0,58.0,-1.0,1.2,-120.0,-170.0,1058247863894.176
5.0,1.0,58.0,-1.0,1.2,-120.0,-165.0,2633584114762.6167
5.0,1.0,58.0,-1.0,1.2,-120.0,-160.0,403091821.45410544
5.0,1.0,58.0,-1.0,1.2,-120.0,-155.0,53952641754.15695
5.0,1.0,58.0,-1.0,1.2,-120.0,-150.0,1780182274234.5242
5.0,1.0,58.0,-1.0,1.2,-120.0,-145.0,672280414034.6086
5.0,1.0,58.0,-1.0,1.2,-120.0,-140.0,72935286297873.39
5.0,1.0,58.0,-1.0,1.2,-120.0,-135.0,28621895492627.89
5.0,1.0,58.0,-1.0,1.2,-120.0,-130.0,27554204636.34046
5.0,1.0,58.0,-1.0,1.2,-120.0,-125.0,6437032974.825693
5.0,1.0,58.0,-1.0,1.2,-120.0,-120.0,4029573158318064.5
5.0,1.0,58.0,-1.0,1.2,-120.0,-115.0,819013453283.1328
5.0,1.0,58.0,-1.0,1.2,-120.0,-110.0,229580791.82067984
5.0,1.0,58.0,-1.0,1.2,-120.0,-105.0,429752356.25795686
5.0,1.0,58.0,-1.0,1.2,-120.0,-100.0,4836215188.500972
5.0,1.0,58.0,-1.0,1.2,-120.0,-95.0,810933375.4873697
5.0,1.0,58.0,-1.0,1.2,-120.0,-90.0,18075727.314950928
5.0,1.0,58.0,-1.0,1.2,-120.0,-85.0,1017074.4640326686
5.0,1.0,58.0,-1.0,1.2,-120.0,-80.0,144123.51204688428
5.0,1.0,58.0,-1.0,1.2,-120.0,-75.0,105358.99132363171
5.0,1.0,58.0,-1.0,1.2,-120.0,-70.0,279811.126180322
5.0,1.0,58.0,-1.0,1.2,-120.0,-65.0,473326.88288694335
5.0,1.0,58.0,-1.0,1.2,-120.0,-60.0,381624.27360971697
5.0,1.0,58.0,-1.0,1.2,-120.0,-55.0,156955.09236153873
5.0,1.0,58.0,-1.0,1.2,-120.0,-50.0,42454.55771008779
5.0,1.0,58.0,-1.0,1.2,-120.0,-45.0,9741.531518427088
5.0,1.0,58.0,-1.0,1.2,-120.0,-40.0,2253.802264472192
5.0,1.0,58.0,-1.0,1.2,-120.0,-35.0,590.9829751165289
5.0,1.0,58.0,-1.0,1.2,-120.0,-30.0,202.03533567291345
5.0,1.0,58.0,-1.0,1.2,-120.0,-25.0,112.08272550818347
5.0,1.0,58.0,-1.0,1.2,-120.0,-20.0,109.67150323229296
5.0,1.0,58.0,-1.0,1.2,-120.0,-15.0,151.8355342302747
5.0,1.0,58.0,-1.0,1.2,-120.0,-10.0,238.74468509873407
5.0,1.0,58.0,-1.0,1.2,-120.0,-5.0,405.5515975245599
5.0,1.0,58.0,-1.0,1.2,-120.0,0.0,915.997627204722
5.0,1.0,58.0,-1.0,1.2,-120.0,5.0,4089.3655063636106
5.0,1.0,58.0,-1.0,1.2,-120.0,10.0,40037.99176269597
5.0,1.0,58.0,-1.0,1.2,-120.0,15.0,791846.929660244
5.0,1.0,58.0,-1.0,1.2,-120.0,20.0,29189552.87395751
5.0,1.0,58.0,-1.0,1.2,-120.0,25.0,547101629.2499784
5.0,1.0,58.0,-1.0,1.2,-120.0,30.0,1631486658.609155
5.0,1.0,58.0,-1.0,1.2,-120.0,35.0,10205394719427.557
5.0,1.0,58.0,-1.0,1.2,-120.0,40.0,373785159331049.94
5.0,1.0,58.0,-1.0,1.2,-120.0,45.0,6114200492000.2
5.0,1.0,58.0,-1.0,1.2,-120.0,50.0,51495306971.58026
5.0,1.0,58.0,-1.0,1.2,-120.0,55.0,1837914884.9603896
5.0,1.0,58.0,-1.0,1.2,-120.0,60.0,1046868408199.5989
5.0,1.0,58.0,-1.0,1.2,-120.0,65.0,2.976464064456231e+18
5.0,1.0,58.0,-1.0,1.2,-120.0,70.0,976845359304.3519
5.0,1.0,58.0,-1.0,1.2,-120.0,75.0,12018459491.382431
5.0,1.0,58.0,-1.0,1.2,-120.0,80.0,19213642935.4293
5.0,1.0,58.0,-1.0,1.2,-120.0,85.0,3365911123221.869
5.0,1.0,58.0,-1.0,1.2,-120.0,90.0,475386973005.20026
5.0,1.0,58.0,-1.0,1.2,-120.0,95.0,207464759959.73843
5.0,1.0,58.0,-1.0,1.2,-120.0,100.0,37329885342.21373
5.0,1.0,58.0,-1.0,1.2,-120.0,105.0,14393726998.56961
5.0,1.0,58.0,-1.0,1.2,-120.0,110.0,578420970.0729319
5.0,1.0,58.0,-1.0,1.2,-120.0,115.0,77668099.47023632
5.0,1.0,58.0,-1.0,1.2,-120.0,120.0,54046933.52163005
5.0,1.0,58.0,-1.0,1.2,-120.0,125.0,394623.72489930753
5.0,1.0,58.0,-1.0,1.2,-120.0,130.0,33159.69210863931
5.0,1.0,58.0,-1.0,1.2,-120.0,135.0,28714.2686380852
5.0,1.0,58.0,-1.0,1.2,-120.0,140.0,4551.050463140808
5.0,1.0,58.0,-1.0,1.2,-120.0,145.0,217.8393548281987
5.0,1.0,58.0,-1.0,1.2,-120.0,150.0,70.50886419596463
5.0,1.0,58.0,-1.0,1.2,-120.0,155.0,400.80677359599713
5.0,1.0,58.0,-1.0,1.2,-120.0,160.0,2146.902017219323
5.0,1.0,58.0,-1.0,1.2,-120.0,165.0,3834.2981821687445
5.0,1.0,58.0,-1.0,1.2,-120.0,170.0,4703.152857957533
5.0,1.0,58.0,-1.0,1.2,-120.0,175.0,16851.17838105578
5.0,1.0,58.0,-1.0,1.2,-120.0,180.0,435952.56969318696
5.0,1.0,58.0,-1.0,1.2,-115.0,-180.0,14647.498036763684
5.0,1.0,58.0,-1.0,1.2,-115.0,-175.0,204754.16122710425
5.0,1.0,58.0,-1.0,1.2,-115.0,-170.0,46286117.03090466
5.0,1.0,58.0,-1.0,1.2,-115.0,-165.0,949135949681.6846
5.0,1.0,58.0,-1.0,1.2,-115.0,-160.0,241222047099167.38
5.0,1.0,58.0,-1.0,1.2,-115.0,-155.0,701399821.9289328
5.0,1.0,58.0,-1.0,1.2,-115.0,-150.0,49362980983.4901
5.0,1.0,58.0,-1.0,1.2,-115.0,-145.0,44592032757214.73
5.0,1.0,58.0,-1.0,1.2,-115.0,-140.0,15748247905.92489
5.0,1.0,58.0,-1.0,1.2,-115.0,-135.0,1.7767887764561262e+16
5.0,1.0,58.0,-1.0,1.2,-115.0,-130.0,35298717650.05206
5.0,1.0,58.0,-1.0,1.2,-115.0,-125.0,9795548784.338112
5.0,1.0,58.0,-1.0,1.2,-115.0,-120.0,12897602362.66468
5.0,1.0,58.0,-1.0,1.2,-115.0,-115.0,1498029141550.2866
5.0,1.0,58.0,-1.0,1.2,-115.0,-110.0,2189216286.2240796
5.0,1.0,58.0,-1.0,1.2,-115.0,-105.0,1641384746.7662263
5.0,1.0,58.0,-1.0,1.2,-115.0,-100.0,282972201.2438622
5.0,1.0,58.0,-1.0,1.2,-115.0,-95.0,219836265.88707858
5.0,1.0,58.0,-1.0,1.2,-115.0,-90.0,16123910.506960077
5.0,1.0,58.0,-1.0,1.2,-115.0,-85.0,790731.8077802404
5.0,1.0,58.0,-1.0,1.2,-115.0,-80.0,91547.26602208114
5.0,1.0,58.0,-1.0,1.2,-115.0,-75.0,72240.58777219435
5.0,1.0,58.0,-1.0,1.2,-115.0,-70.0,153396.18934651386
5.0,1.0,58.0,-1.0,1.2,-115.0,-65.0,206677.35178922932
5.0,1.0,58.0,-1.0,1.2,-115.0,-60.0,142653.6981910286
5.0,1.0,58.0,-1.0,1.2,-115.0,-55.0,56025.78449850253
5.0,1.0,58.0,-1.0,1.2,-115.0,-50.0,15672.085723721997
5.0,1.0,58.0,-1.0,1.2,-115.0,-45.0,3803.6755553397797
5.0,1.0,58.0,-1.0,1.2,-115.0,-40.0,887.7439943176345
5.0,1.0,58.0,-1.0,1.2,-115.0,-35.0,197.5598733650124
5.0,1.0,58.0,-1.0,1.2,-115.0,-30.0,41.49075493896445
5.0,1.0,58.0,-1.0,1.2,-115.0,-25.0,28.843536135319535
5.0,1.0,58.0,-1.0,1.2,-115.0,-20.0,71.82934392099412
5.0,1.0,58.0,-1.0,1.2,-115.0,-15.0,159.63593297080956
5.0,1.0,58.0,-1.0,1.2,-115.0,-10.0,334.66459050594233
5.0,1.0,58.0,-1.0,1.2,-115.0,-5.0,891.0597367252053
5.0,1.0,58.0,-1.0,1.2,-115.0,0.0,4152.629980077515
5.0,1.0,58.0,-1.0,1.2,-115.0,5.0,35151.44686541309
5.0,1.0,58.0,-1.0,1.2,-115.0,10.0,476719.4577321003
5.0,1.0,58.0,-1.0,1.2,-115.0,15.0,7919803.621665199
5.0,1.0,58.0,-1.0,1.2,-115.0,20.0,115890616.14502862
5.0,1.0,58.0,-1.0,1.2,-115.0,25.0,1285832944.4419913
5.0,1.0,58.0,-1.0,1.2,-115.0,30.0,391643253356.62646
5.0,1.0,58.0,-1.0,1.2,-115.0,35.0,795079425982046.0
5.0,1.0,58.0,-1.0,1.2,-115.0,40.0,10223538897783.53
5.0,1.0,58.0,-1.0,1.2,-115.0,45.0,33614508044.274864
5.0,1.0,58.0,-1.0,1.2,-115.0,50.0,124091439505.7394
5.0,1.0,58.0,-1.0,1.2,-115.0,55.0,5870322685.155451
5.0,1.0,58.0,-1.0,1.2,-115.0,60.0,2783242394070.0444
5.0,1.0,58.0,-1.0,1.2,-115.0,65.0,43846402141.40511
5.0,1.0,58.0,-1.0,1.2,-115.0,70.0,4754627140.977765
5.0,1.0,58.0,-1.0,1.2,-115.0,75.0,257438963154.22015
5.0,1.0,58.0,-1.0,1.2,-115.0,80.0,66960514577740.39
5.0,1.0,58.0,-1.0,1.2,-115.0,85.0,18105890836.461994
5.0,1.0,58.0,-1.0,1.2,-115.0,90.0,4058901524.0776362
5.0,1.0,58.0,-1.0,1.2,-115.0,95.0,5892750909.68259
5.0,1.0,58.0,-1.0,1.2,-115.0,100.0,4623136047.655662
5.0,1.0,58.0,-1.0,1.2,-115.0,105.0,27062080912826.99
5.0,1.0,58.0,-1.0,1.2,-115.0,110.0,68448274950.8448
5.0,1.0,58.0,-1.0,1.2,-115.0,115.0,949727779.1539862
5.0,1.0,58.0,-1.0,1.2,-115.0,120.0,3807955458.023604
5.0,1.0,58.0,-1.0,1.2,-115.0,125.0,3137419.8848121306
5.0,1.0,58.0,-1.0,1.2,-115.0,130.0,372674.7604884197
5.0,1.0,58.0,-1.0,1.2,-115.0,135.0,137493.96838433284
5.0,1.0,58.0,-1.0,1.2,-115.0,140.0,26603.36170278377
5.0,1.0,58.0,-1.0,1.2,-115.0,145.0,973.5435053512492
5.0,1.0,58.0,-1.0,1.2,-115.0,150.0,-60.46550812432981
5.0,1.0,58.0,-1.0,1.2,-115.0,155.0,20.87162513706712
5.0,1.0,58.0,-1.0,1.2,-115.0,160.0,731.3502761547861
5.0,1.0,58.0,-1.0,1.2,-115.0,165.0,2762.9258006915215
5.0,1.0,58.0,-1.0,1.2,-115.0,170.0,3574.7389080231087
5.0,1.0,58.0,-1.0,1.2,-115.0,175.0,6103.084192081152
5.0,1.0,58.0,-1.0,1.2,-115.0,180.0,14647.498036763565
5.0,1.0,58.0,-1.0,1.2,-110.0,-180.0,10349.211109177106
5.0,1.0,58.0,-1.0,1.2,-110.0,-175.0,15198.462501529708
5.0,1.0,58.0,-1.0,1.2,-110.0,-170.0,66318.31495864473
5.0,1.0,58.0,-1.0,1.2,-110.0,-165.0,4569198.440468905
5.0,1.0,58.0,-1.0,1.2,-110.0,-160.0,1352880120.35418
5.0,1.0,58.0,-1.0,1.2,-110.0,-155.0,10938935567.573408
5.0,1.0,58.0,-1.0,1.2,-110.0,-150.0,126720951.56988436
5.0,1.0,58.0,-1.0,1.2,-110.0,-145.0,6606494207.197013
5.0,1.0,58.0,-1.0,1.2,-110.0,-140.0,60918648170.63778
5.0,1.0,58.0,-1.0,1.2,-110.0,-135.0,396657341955.21423
5.0,1.0,58.0,-1.0,1.2,-110.0,-130.0,19551541223.70223
5.0,1.0,58.0,-1.0,1.2,-110.0,-125.0,26100289948.958878
5.0,1.0,58.0,-1.0,1.2,-110.0,-120.0,3831370188.5849185
5.0,1.0,58.0,-1.0,1.2,-110.0,-115.0,282300527780.0755
5.0,1.0,58.0,-1.0,1.2,-110.0,-110.0,8086321053.056298
5.0,1.0,58.0,-1.0,1.2,-110.0,-105.0,1441422747.4556527
5.0,1.0,58.0,-1.0,1.2,-110.0,-100.0,6090622018.050942
5.0,1.0,58.0,-1.0,1.2,-110.0,-95.0,1460874507.6371443
5.0,1.0,58.0,-1.0,1.2,-110.0,-90.0,46189916.35152328
5.0,1.0,58.0,-1.0,1.2,-110.0,-85.0,1276840.27312554
5.0,1.0,58.0,-1.0,1.2,-110.0,-80.0,86368.5491196678
5.0,1.0,58.0,-1.0,1.2,-110.0,-75.0,43259.80309658354
5.0,1.0,58.0,-1.0,1.2,-110.0,-70.0,71247.35425978158
5.0,1.0,58.0,-1.0,1.2,-110.0,-65.0,80725.9451363889
5.0,1.0,58.0,-1.0,1.2,-110.0,-60.0,51127.8985838974
5.0,1.0,58.0,-1.0,1.2,-110.0,-55.0,20156.61152513421
5.0,1.0,58.0,-1.0,1.2,-110.0,-50.0,5960.754342710207
5.0,1.0,58.0,-1.0,1.2,-110.0,-45.0,1533.6575186729299
5.0,1.0,58.0,-1.0,1.2,-110.0,-40.0,363.6448405162932
5.0,1.0,58.0,-1.0,1.2,-110.0,-35.0,82.39052581511521
5.0,1.0,58.0,-1.0,1.2,-110.0,-30.0,41.27920482582799
5.0,1.0,58.0,-1.0,1.2,-110.0,-25.0,79.20356984982455
5.0,1.0,58.0,-1.0,1.2,-110.0,-20.0,169.32738310202353
5.0,1.0,58.0,-1.0,1.2,-110.0,-15.0,378.39273021627145
5.0,1.0,58.0,-1.0,1.2,-110.0,-10.0,1149.0033608618733
5.0,1.0,58.0,-1.0,1.2,-110.0,-5.0,5691.320267401133
5.0,1.0,58.0,-1.0,1.2,-110.0,0.0,45525.306828646615
5.0,1.0,58.0,-1.0,1.2,-110.0,5.0,520483.88771818404
5.0,1.0,58.0,-1.0,1.2,-110.0,10.0,5884175.640657662
5.0,1.0,58.0,-1.0,1.2,-110.0,15.0,53420172.93960002
5.0,1.0,58.0,-1.0,1.2,-110.0,20.0,2297697665.8029046
5.0,1.0,58.0,-1.0,1.2,-110.0,25.0,2470575766027.769
5.0,1.0,58.0,-1.0,1.2,-110.0,30.0,1.9540253789423546e+17
5.0,1.0,58.0,-1.0,1.2,-110.0,35.0,7845229907183.791
5.0,1.0,58.0,-1.0,1.2,-110.0,40.0,71341819934.15724
5.0,1.0,58.0,-1.0,1.2,-110.0,45.0,53337633150.708534
5.0,1.0,58.0,-1.0,1.2,-110.0,50.0,2388457505.846359
5.0,1.0,58.0,-1.0,1.2,-110.0,55.0,38929310186.37853
5.0,1.0,58.0,-1.0,1.2,-110.0,60.0,64657135019.97677
5.0,1.0,58.0,-1.0,1.2,-110.0,65.0,6678819018.4154625
5.0,1.0,58.0,-1.0,1.2,-110.0,70.0,85463297485.8836
5.0,1.0,58.0,-1.0,1.2,-110.0,75.0,21265059010.14099
5.0,1.0,58.0,-1.0,1.2,-110.0,80.0,6049196676.656392
5.0,1.0,58.0,-1.0,1.2,-110.0,85.0,159075752.07039404
5.0,1.0,58.0,-1.0,1.2,-110.0,90.0,6264571.150733268
5.0,1.0,58.0,-1.0,1.2,-110.0,95.0,11209535.211686073
5.0,1.0,58.0,-1.0,1.2,-110.0,100.0,104740783475.86458
5.0,1.0,58.0,-1.0,1.2,-110.0,105.0,149604863331.28842
5.0,1.0,58.0,-1.0,1.2,-110.0,110.0,1269691810.159254
5.0,1.0,58.0,-1.0,1.2,-110.0,115.0,7857874369.485991
5.0,1.0,58.0,-1.0,1.2,-110.0,120.0,264156181324.74652
5.0,1.0,58.0,-1.0,1.2,-110.0,125.0,17456269.6288042
5.0,1.0,58.0,-1.0,1.2,-110.0,130.0,8004296.443042103
5.0,1.0,58.0,-1.0,1.2,-110.0,135.0,589654.2000478465
5.0,1.0,58.0,-1.0,1.2,-110.0,140.0,48586.915929542105
5.0,1.0,58.0,-1.0,1.2,-110.0,145.0,2603.6287656462328
5.0,1.0,58.0,-1.0,1.2,-110.0,150.0,3.5590496862758525
5.0,1.0,58.0,-1.0,1.2,-110.0,155.0,-84.28672571211227
5.0,1.0,58.0,-1.0,1.2,-110.0,160.0,194.89777719047714
5.0,1.0,58.0,-1.0,1.2,-110.0,165.0,1555.8851257787537
5.0,1.0,58.0,-1.0,1.2,-110.0,170.0,3294.4147543859144
5.0,1.0,58.0,-1.0,1.2,-110.0,175.0,5480.244173913756
5.0,1.0,58.0,-1.0,1.2,-110.0,180.0,10349.211109177046
5.0,1.0,58.0,-1.0,1.2,-105.0,-180.0,10664.994596477378
5.0,1.0,58.0,-1.0,1.2,-105.0,-175.0,17702.13142065543
5.0,1.0,58.0,-1.0,1.2,-105.0,-170.0,20881.850311637216
5.0,1.0,58.0,-1.0,1.2,-105.0,-165.0,31015.161185540903
5.0,1.0,58.0,-1.0,1.2,-105.0,-160.0,354943.3971790817
5.0,1.0,58.0,-1.0,1.2,-105.0,-155.0,9085118.211960297
5.0,1.0,58.0,-1.0,1.2,-105.0,-150.0,22574290.066544555
5.0,1.0,58.0,-1.0,1.2,-105.0,-145.0,18766488.41417778
5.0,1.0,58.0,-1.0,1.2,-105.0,-140.0,485482505.30467504
5.0,1.0,58.0,-1.0,1.2,-105.0,-135.0,1952838529066.9028
5.0,1.0,58.0,-1.0,1.2,-105.0,-130.0,1463122286919731.5
5.0,1.0,58.0,-1.0,1.2,-105.0,-125.0,4957124663502.747
5.0,1.0,58.0,-1.0,1.2,-105.0,-120.0,29427265397.257942
5.0,1.0,58.0,-1.0,1.2,-105.0,-115.0,73555221323.10548
5.0,1.0,58.0,-1.0,1.2,-105.0,-110.0,6.53179852989405e+17
5.0,1.0,58.0,-1.0,1.2,-105.0,-105.0,5481710239.908077
5.0,1.0,58.0,-1.0,1.2,-105.0,-100.0,60991131975.077354
5.0,1.0,58.0,-1.0,1.2,-105.0,-95.0,3946753004620.8003
5.0,1.0,58.0,-1.0,1.2,-105.0,-90.0,2411163680.437808
5.0,1.0,58.0,-1.0,1.2,-105.0,-85.0,6321890.117541077
5.0,1.0,58.0,-1.0,1.2,-105.0,-80.0,132616.72117614187
5.0,1.0,58.0,-1.0,1.2,-105.0,-75.0,25739.81758521128
5.0,1.0,58.0,-1.0,1.2,-105.0,-70.0,30240.183787708058
5.0,1.0,58.0,-1.0,1.2,-105.0,-65.0,30114.92944777039
5.0,1.0,58.0,-1.0,1.2,-105.0,-60.0,18365.91373006658
5.0,1.0,58.0,-1.0,1.2,-105.0,-55.0,7470.175667764685
5.0,1.0,58.0,-1.0,1.2,-105.0,-50.0,2348.1250389186225
5.0,1.0,58.0,-1.0,1.2,-105.0,-45.0,635.4884190987593
5.0,1.0,58.0,-1.0,1.2,-105.0,-40.0,157.12158504963685
5.0,1.0,58.0,-1.0,1.2,-105.0,-35.0,54.56473820318687
5.0,1.0,58.0,-1.0,1.2,-105.0,-30.0,76.65969251356675
5.0,1.0,58.0,-1.0,1.2,-105.0,-25.0,191.35795141337846
5.0,1.0,58.0,-1.0,1.2,-105.0,-20.0,568.3166546125606
5.0,1.0,58.0,-1.0,1.2,-105.0,-15.0,2210.6440307354874
5.0,1.0,58.0,-1.0,1.2,-105.0,-10.0,11893.913863853732
5.0,1.0,58.0,-1.0,1.2,-105.0,-5.0,91890.47346698763
5.0,1.0,58.0,-1.0,1.2,-105.0,0.0,984338.3977859493
5.0,1.0,58.0,-1.0,1.2,-105.0,5.0,9710680.540302746
5.0,1.0,58.0,-1.0,1.2,-105.0,10.0,64497501.067278735
5.0,1.0,58.0,-1.0,1.2,-105.0,15.0,5274595219.63663
5.0,1.0,58.0,-1.0,1.2,-105.0,20.0,19093481362375.19
5.0,1.0,58.0,-1.0,1.2,-105.0,25.0,3.96861568541555e+17
5.0,1.0,58.0,-1.0,1.2,-105.0,30.0,2288199836572.645
5.0,1.0,58.0,-1.0,1.2,-105.0,35.0,577086324362.4102
5.0,1.0,58.0,-1.0,1.2,-105.0,40.0,6.030995558241062e+18
5.0,1.0,58.0,-1.0,1.2,-105.0,45.0,20119483177.361286
5.0,1.0,58.0,-1.0,1.2,-105.0,50.0,16908055571.0378
5.0,1.0,58.0,-1.0,1.2,-105.0,55.0,58786768349.72913
5.0,1.0,58.0,-1.0,1.2,-105.0,60.0,6459871004094.562
5.0,1.0,58.0,-1.0,1.2,-105.0,65.0,981387925174.2838
5.0,1.0,58.0,-1.0,1.2,-105.0,70.0,9.71321978674443e+17
5.0,1.0,58.0,-1.0,1.2,-105.0,75.0,13297651073.669975
5.0,1.0,58.0,-1.0,1.2,-105.0,80.0,187312694.7277217
5.0,1.0,58.0,-1.0,1.2,-105.0,85.0,32776873.642633494
5.0,1.0,58.0,-1.0,1.2,-105.0,90.0,43531518.42346454
5.0,1.0,58.0,-1.0,1.2,-105.0,95.0,43479613.7363022
5.0,1.0,58.0,-1.0,1.2,-105.0,100.0,76785979658.81783
5.0,1.0,58.0,-1.0,1.2,-105.0,105.0,26639893117.1472
5.0,1.0,58.0,-1.0,1.2,-105.0,110.0,33966586424.371357
5.0,1.0,58.0,-1.0,1.2,-105.0,115.0,6162468448.441094
5.0,1.0,58.0,-1.0,1.2,-105.0,120.0,263838526271.45477
5.0,1.0,58.0,-1.0,1.2,-105.0,125.0,36764377.506714255
5.0,1.0,58.0,-1.0,1.2,-105.0,130.0,40415599.939396836
5.0,1.0,58.0,-1.0,1.2,-105.0,135.0,2702904.0571726616
5.0,1.0,58.0,-1.0,1.2,-105.0,140.0,79802.1863292713
5.0,1.0,58.0,-1.0,1.2,-105.0,145.0,4980.998865697197
5.0,1.0,58.0,-1.0,1.2,-105.0,150.0,320.7137619603139
5.0,1.0,58.0,-1.0,1.2,-105.0,155.0,-78.73613814207748
5.0,1.0,58.0,-1.0,1.2,-105.0,160.0,8.322957957748137
5.0,1.0,58.0,-1.0,1.2,-105.0,165.0,707.6303697986928
5.0,1.0,58.0,-1.0,1.2,-105.0,170.0,2804.998620822472
5.0,1.0,58.0,-1.0,1.2,-105.0,175.0,5201.195195329653
5.0,1.0,58.0,-1.0,1.2,-105.0,180.0,10664.994596477307
5.0,1.0,58.0,-1.0,1.2,-100.0,-180.0,11446.947215628325
5.0,1.0,58.0,-1.0,1.2,-100.0,-175.0,22069.174317775887
5.0,1.0,58.0,-1.0,1.2,-100.0,-170.0,29474.839182941923
5.0,1.0,58.0,-1.0,1.2,-100.0,-165.0,39272.14312812261
5.0,1.0,58.0,-1.0,1.2,-100.0,-160.0,29262.30385066504
5.0,1.0,58.0,-1.0,1.2,-100.0,-155.0,47989.44426722969
5.0,1.0,58.0,-1.0,1.2,-100.0,-150.0,256005.80042850773
5.0,1.0,58.0,-1.0,1.2,-100.0,-145.0,579976.6837115439
5.0,1.0,58.0,-1.0,1.2,-100.0,-140.0,7006881.810102691
5.0,1.0,58.0,-1.0,1.2,-100.0,-135.0,561682389.6774658
5.0,1.0,58.0,-1.0,1.2,-100.0,-130.0,126721812690728.39
5.0,1.0,58.0,-1.0,1.2,-100.0,-125.0,2.3007690581775277e+17
5.0,1.0,58.0,-1.0,1.2,-100.0,-120.0,325549270447.7826
5.0,1.0,58.0,-1.0,1.2,-100.0,-115.0,108071171943.26135
5.0,1.0,58.0,-1.0,1.2,-100.0,-110.0,2804409457163.354
5.0,1.0,58.0,-1.0,1.2,-100.0,-105.0,20972587466394.055
5.0,1.0,58.0,-1.0,1.2,-100.0,-100.0,36426640396.74426
5.0,1.0,58.0,-1.0,1.2,-100.0,-95.0,4.4410440692118835e+17
5.0,1.0,58.0,-1.0,1.2,-100.0,-90.0,131195021004.3542
5.0,1.0,58.0,-1.0,1.2,-100.0,-85.0,32752840.548317693
5.0,1.0,58.0,-1.0,1.2,-100.0,-80.0,264564.59517481155
5.0,1.0,58.0,-1.0,1.2,-100.0,-75.0,18326.404250705193
5.0,1.0,58.0,-1.0,1.2,-100.0,-70.0,12636.392136495824
5.0,1.0,58.0,-1.0,1.2,-100.0,-65.0,11231.319001008953
5.0,1.0,58.0,-1.0,1.2,-100.0,-60.0,6774.66315356017
5.0,1.0,58.0,-1.0,1.2,-100.0,-55.0,2869.264635539745
5.0,1.0,58.0,-1.0,1.2,-100.0,-50.0,948.2368359937626
5.0,1.0,58.0,-1.0,1.2,-100.0,-45.0,263.78557860633816
5.0,1.0,58.0,-1.0,1.2,-100.0,-40.0,83.31673383585421
5.0,1.0,58.0,-1.0,1.2,-100.0,-35.0,125.63448444793082
5.0,1.0,58.0,-1.0,1.2,-100.0,-30.0,471.88916050851583
5.0,1.0,58.0,-1.0,1.2,-100.0,-25.0,1998.8985150766766
5.0,1.0,58.0,-1.0,1.2,-100.0,-20.0,9714.959013379488
5.0,1.0,58.0,-1.0,1.2,-100.0,-15.0,56243.19178239416
5.0,1.0,58.0,-1.0,1.2,-100.0,-10.0,397586.01954623073
5.0,1.0,58.0,-1.0,1.2,-100.0,-5.0,3545897.637977711
5.0,1.0,58.0,-1.0,1.2,-100.0,0.0,30927107.14703189
5.0,1.0,58.0,-1.0,1.2,-100.0,5.0,103393019.145204
5.0,1.0,58.0,-1.0,1.2,-100.0,10.0,5875696646.116439
5.0,1.0,58.0,-1.0,1.2,-100.0,15.0,10713391418943.668
5.0,1.0,58.0,-1.0,1.2,-100.0,20.0,683912920210113.8
5.0,1.0,58.0,-1.0,1.2,-100.0,25.0,4490905521509.833
5.0,1.0,58.0,-1.0,1.2,-100.0,30.0,12561373160.08806
5.0,1.0,58.0,-1.0,1.2,-100.0,35.0,124018497860573.31
5.0,1.0,58.0,-1.0,1.2,-100.0,40.0,217618868817.05685
