R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-1.8,-85.0,-170.0,87519.26291942761
5.0,1.0,58.0,-0.8,-1.8,-85.0,-165.0,160489.42350055327
5.0,1.0,58.0,-0.8,-1.8,-85.0,-160.0,1321708.1322434267
5.0,1.0,58.0,-0.8,-1.8,-85.0,-155.0,1678857.7337590219
5.0,1.0,58.0,-0.8,-1.8,-85.0,-150.0,171234.11690760372
5.0,1.0,58.0,-0.8,-1.8,-85.0,-145.0,26299.301265332957
5.0,1.0,58.0,-0.8,-1.8,-85.0,-140.0,6461.956223586892
5.0,1.0,58.0,-0.8,-1.8,-85.0,-135.0,2176.219530079934
5.0,1.0,58.0,-0.8,-1.8,-85.0,-130.0,7484.24994669967
5.0,1.0,58.0,-0.8,-1.8,-85.0,-125.0,191185.21715926888
5.0,1.0,58.0,-0.8,-1.8,-85.0,-120.0,12206559.303469347
5.0,1.0,58.0,-0.8,-1.8,-85.0,-115.0,61773767.215772144
5.0,1.0,58.0,-0.8,-1.8,-85.0,-110.0,3209399177.250148
5.0,1.0,58.0,-0.8,-1.8,-85.0,-105.0,6775063300.097824
5.0,1.0,58.0,-0.8,-1.8,-85.0,-100.0,951272477.8263056
5.0,1.0,58.0,-0.8,-1.8,-85.0,-95.0,312790206.3200267
5.0,1.0,58.0,-0.8,-1.8,-85.0,-90.0,23060910990.157307
5.0,1.0,58.0,-0.8,-1.8,-85.0,-85.0,901848885.0233302
5.0,1.0,58.0,-0.8,-1.8,-85.0,-80.0,21187966.768249415
5.0,1.0,58.0,-0.8,-1.8,-85.0,-75.0,4128758.4228914846
5.0,1.0,58.0,-0.8,-1.8,-85.0,-70.0,1440435.1939057847
5.0,1.0,58.0,-0.8,-1.8,-85.0,-65.0,2278215.4059206927
5.0,1.0,58.0,-0.8,-1.8,-85.0,-60.0,895373.7604926334
5.0,1.0,58.0,-0.8,-1.8,-85.0,-55.0,108979.19684781553
5.0,1.0,58.0,-0.8,-1.8,-85.0,-50.0,13560.59854094768
5.0,1.0,58.0,-0.8,-1.8,-85.0,-45.0,21686.481436181726
5.0,1.0,58.0,-0.8,-1.8,-85.0,-40.0,229438.89319774997
5.0,1.0,58.0,-0.8,-1.8,-85.0,-35.0,4345370.492999205
5.0,1.0,58.0,-0.8,-1.8,-85.0,-30.0,139985361.174507
5.0,1.0,58.0,-0.8,-1.8,-85.0,-25.0,4140745504.938715
5.0,1.0,58.0,-0.8,-1.8,-85.0,-20.0,9755852056.738556
5.0,1.0,58.0,-0.8,-1.8,-85.0,-15.0,4631538862.657938
5.0,1.0,58.0,-0.8,-1.8,-85.0,-10.0,19229205629860.48
5.0,1.0,58.0,-0.8,-1.8,-85.0,-5.0,63271873184.370384
5.0,1.0,58.0,-0.8,-1.8,-85.0,0.0,612003304921.9102
5.0,1.0,58.0,-0.8,-1.8,-85.0,5.0,62955887768553.27
5.0,1.0,58.0,-0.8,-1.8,-85.0,10.0,1364831267027.3162
5.0,1.0,58.0,-0.8,-1.8,-85.0,15.0,9547653235.01966
5.0,1.0,58.0,-0.8,-1.8,-85.0,20.0,24083988467727.85
5.0,1.0,58.0,-0.8,-1.8,-85.0,25.0,90768263267.30536
5.0,1.0,58.0,-0.8,-1.8,-85.0,30.0,1317936048756304.2
5.0,1.0,58.0,-0.8,-1.8,-85.0,35.0,441447533554.5023
5.0,1.0,58.0,-0.8,-1.8,-85.0,40.0,330246943326.67413
5.0,1.0,58.0,-0.8,-1.8,-85.0,45.0,5454060089.476852
5.0,1.0,58.0,-0.8,-1.8,-85.0,50.0,925215158.6745676
5.0,1.0,58.0,-0.8,-1.8,-85.0,55.0,13386141852.831154
5.0,1.0,58.0,-0.8,-1.8,-85.0,60.0,13873785166.607508
5.0,1.0,58.0,-0.8,-1.8,-85.0,65.0,179471819.64106238
5.0,1.0,58.0,-0.8,-1.8,-85.0,70.0,36837236.47721661
5.0,1.0,58.0,-0.8,-1.8,-85.0,75.0,4621986.650254621
5.0,1.0,58.0,-0.8,-1.8,-85.0,80.0,513477.8325028426
5.0,1.0,58.0,-0.8,-1.8,-85.0,85.0,94986.76766694491
5.0,1.0,58.0,-0.8,-1.8,-85.0,90.0,9916582.818576619
5.0,1.0,58.0,-0.8,-1.8,-85.0,95.0,272154175743.49484
5.0,1.0,58.0,-0.8,-1.8,-85.0,100.0,175071065552.3613
5.0,1.0,58.0,-0.8,-1.8,-85.0,105.0,17605083.134690855
5.0,1.0,58.0,-0.8,-1.8,-85.0,110.0,86255625.41946334
5.0,1.0,58.0,-0.8,-1.8,-85.0,115.0,17704313298.342735
5.0,1.0,58.0,-0.8,-1.8,-85.0,120.0,3366994691955.589
5.0,1.0,58.0,-0.8,-1.8,-85.0,125.0,10179471039.302828
5.0,1.0,58.0,-0.8,-1.8,-85.0,130.0,136530643924403.0
5.0,1.0,58.0,-0.8,-1.8,-85.0,135.0,1498887805909.3262
5.0,1.0,58.0,-0.8,-1.8,-85.0,140.0,637714521077.6097
5.0,1.0,58.0,-0.8,-1.8,-85.0,145.0,2133309708.980469
5.0,1.0,58.0,-0.8,-1.8,-85.0,150.0,2272393173.518638
5.0,1.0,58.0,-0.8,-1.8,-85.0,155.0,5154282.258824347
5.0,1.0,58.0,-0.8,-1.8,-85.0,160.0,54727.46796518658
5.0,1.0,58.0,-0.8,-1.8,-85.0,165.0,4007.7445613099453
5.0,1.0,58.0,-0.8,-1.8,-85.0,170.0,1393.311261261254
5.0,1.0,58.0,-0.8,-1.8,-85.0,175.0,3923.2056072798728
5.0,1.0,58.0,-0.8,-1.8,-85.0,180.0,11484.500778588113
5.0,1.0,58.0,-0.8,-1.8,-80.0,-180.0,11619.012914254408
5.0,1.0,58.0,-0.8,-1.8,-80.0,-175.0,31458.608778541427
5.0,1.0,58.0,-0.8,-1.8,-80.0,-170.0,119277.17366200991
5.0,1.0,58.0,-0.8,-1.8,-80.0,-165.0,222954.82343939863
5.0,1.0,58.0,-0.8,-1.8,-80.0,-160.0,1353935.293022655
5.0,1.0,58.0,-0.8,-1.8,-80.0,-155.0,14203220.514465384
5.0,1.0,58.0,-0.8,-1.8,-80.0,-150.0,2523616.9888913273
5.0,1.0,58.0,-0.8,-1.8,-80.0,-145.0,128020.03766318195
5.0,1.0,58.0,-0.8,-1.8,-80.0,-140.0,20420.473600816447
5.0,1.0,58.0,-0.8,-1.8,-80.0,-135.0,4238.04191838748
5.0,1.0,58.0,-0.8,-1.8,-80.0,-130.0,1409.4674015127075
5.0,1.0,58.0,-0.8,-1.8,-80.0,-125.0,14377.637893421854
5.0,1.0,58.0,-0.8,-1.8,-80.0,-120.0,1800754.564356947
5.0,1.0,58.0,-0.8,-1.8,-80.0,-115.0,173878686.18096986
5.0,1.0,58.0,-0.8,-1.8,-80.0,-110.0,483825589.13777405
5.0,1.0,58.0,-0.8,-1.8,-80.0,-105.0,13209409999759.38
5.0,1.0,58.0,-0.8,-1.8,-80.0,-100.0,10366464407.616053
5.0,1.0,58.0,-0.8,-1.8,-80.0,-95.0,801540415.5491722
5.0,1.0,58.0,-0.8,-1.8,-80.0,-90.0,58486604835.8149
5.0,1.0,58.0,-0.8,-1.8,-80.0,-85.0,9919579455.126442
5.0,1.0,58.0,-0.8,-1.8,-80.0,-80.0,26767364.44913478
5.0,1.0,58.0,-0.8,-1.8,-80.0,-75.0,2558811.0201590154
5.0,1.0,58.0,-0.8,-1.8,-80.0,-70.0,795060.9107104852
5.0,1.0,58.0,-0.8,-1.8,-80.0,-65.0,1030476.309797663
5.0,1.0,58.0,-0.8,-1.8,-80.0,-60.0,394899.85340130463
5.0,1.0,58.0,-0.8,-1.8,-80.0,-55.0,56009.41613237697
5.0,1.0,58.0,-0.8,-1.8,-80.0,-50.0,11203.203566604294
5.0,1.0,58.0,-0.8,-1.8,-80.0,-45.0,35079.34353676809
5.0,1.0,58.0,-0.8,-1.8,-80.0,-40.0,335705.8184258896
5.0,1.0,58.0,-0.8,-1.8,-80.0,-35.0,3557651.663405817
5.0,1.0,58.0,-0.8,-1.8,-80.0,-30.0,22862728.16598651
5.0,1.0,58.0,-0.8,-1.8,-80.0,-25.0,34975675.52409664
5.0,1.0,58.0,-0.8,-1.8,-80.0,-20.0,64486115.20092343
5.0,1.0,58.0,-0.8,-1.8,-80.0,-15.0,22383545079.256878
5.0,1.0,58.0,-0.8,-1.8,-80.0,-10.0,44537348507.91707
5.0,1.0,58.0,-0.8,-1.8,-80.0,-5.0,5063924675.111206
5.0,1.0,58.0,-0.8,-1.8,-80.0,0.0,1863925511461.1997
5.0,1.0,58.0,-0.8,-1.8,-80.0,5.0,1.8206207600816925e+19
5.0,1.0,58.0,-0.8,-1.8,-80.0,10.0,12524229341.072845
5.0,1.0,58.0,-0.8,-1.8,-80.0,15.0,31299469375.30304
5.0,1.0,58.0,-0.8,-1.8,-80.0,20.0,35512861842.56089
5.0,1.0,58.0,-0.8,-1.8,-80.0,25.0,372662137011954.7
5.0,1.0,58.0,-0.8,-1.8,-80.0,30.0,3240172428368.979
5.0,1.0,58.0,-0.8,-1.8,-80.0,35.0,221955436446.5307
5.0,1.0,58.0,-0.8,-1.8,-80.0,40.0,4102469673.136926
5.0,1.0,58.0,-0.8,-1.8,-80.0,45.0,192700990.6229486
5.0,1.0,58.0,-0.8,-1.8,-80.0,50.0,2517009072.8882084
5.0,1.0,58.0,-0.8,-1.8,-80.0,55.0,1634348281.865286
5.0,1.0,58.0,-0.8,-1.8,-80.0,60.0,23377171.708827995
5.0,1.0,58.0,-0.8,-1.8,-80.0,65.0,1322702.1437612588
5.0,1.0,58.0,-0.8,-1.8,-80.0,70.0,160773.12980094162
5.0,1.0,58.0,-0.8,-1.8,-80.0,75.0,25037.553078186364
5.0,1.0,58.0,-0.8,-1.8,-80.0,80.0,7401.0078447018295
5.0,1.0,58.0,-0.8,-1.8,-80.0,85.0,196966.50392189683
5.0,1.0,58.0,-0.8,-1.8,-80.0,90.0,162812506.15676805
5.0,1.0,58.0,-0.8,-1.8,-80.0,95.0,1896321389994.073
5.0,1.0,58.0,-0.8,-1.8,-80.0,100.0,1331874394.5517397
5.0,1.0,58.0,-0.8,-1.8,-80.0,105.0,164860844.0445414
5.0,1.0,58.0,-0.8,-1.8,-80.0,110.0,3219192096.7399287
5.0,1.0,58.0,-0.8,-1.8,-80.0,115.0,153902089483892.34
5.0,1.0,58.0,-0.8,-1.8,-80.0,120.0,19175082966.77755
5.0,1.0,58.0,-0.8,-1.8,-80.0,125.0,258606815902736.84
5.0,1.0,58.0,-0.8,-1.8,-80.0,130.0,1.0284322662489838e+19
5.0,1.0,58.0,-0.8,-1.8,-80.0,135.0,5.190501059164286e+16
5.0,1.0,58.0,-0.8,-1.8,-80.0,140.0,7773210812625.667
5.0,1.0,58.0,-0.8,-1.8,-80.0,145.0,179912268767360.06
5.0,1.0,58.0,-0.8,-1.8,-80.0,150.0,1357444445.2091274
5.0,1.0,58.0,-0.8,-1.8,-80.0,155.0,83549448.39006685
5.0,1.0,58.0,-0.8,-1.8,-80.0,160.0,1119485.259163851
5.0,1.0,58.0,-0.8,-1.8,-80.0,165.0,283527.38817464805
5.0,1.0,58.0,-0.8,-1.8,-80.0,170.0,27581.159509444446
5.0,1.0,58.0,-0.8,-1.8,-80.0,175.0,5023.006958521496
5.0,1.0,58.0,-0.8,-1.8,-80.0,180.0,11619.012914254386
5.0,1.0,58.0,-0.8,-1.8,-75.0,-180.0,12437.039278462722
5.0,1.0,58.0,-0.8,-1.8,-75.0,-175.0,32353.023238975115
5.0,1.0,58.0,-0.8,-1.8,-75.0,-170.0,116585.36671401109
5.0,1.0,58.0,-0.8,-1.8,-75.0,-165.0,468716.0355853032
5.0,1.0,58.0,-0.8,-1.8,-75.0,-160.0,862309.0910297631
5.0,1.0,58.0,-0.8,-1.8,-75.0,-155.0,28956741.571454827
5.0,1.0,58.0,-0.8,-1.8,-75.0,-150.0,61646649.14430957
5.0,1.0,58.0,-0.8,-1.8,-75.0,-145.0,1582229.7638901921
5.0,1.0,58.0,-0.8,-1.8,-75.0,-140.0,94602.00734250176
5.0,1.0,58.0,-0.8,-1.8,-75.0,-135.0,14076.557412951792
5.0,1.0,58.0,-0.8,-1.8,-75.0,-130.0,2343.3119235604663
5.0,1.0,58.0,-0.8,-1.8,-75.0,-125.0,1480.2845466865901
5.0,1.0,58.0,-0.8,-1.8,-75.0,-120.0,99403.72212648772
5.0,1.0,58.0,-0.8,-1.8,-75.0,-115.0,31639253.550290566
5.0,1.0,58.0,-0.8,-1.8,-75.0,-110.0,163515594.52487788
5.0,1.0,58.0,-0.8,-1.8,-75.0,-105.0,113960799672.03528
5.0,1.0,58.0,-0.8,-1.8,-75.0,-100.0,25277749633368.164
5.0,1.0,58.0,-0.8,-1.8,-75.0,-95.0,763909089.4743689
5.0,1.0,58.0,-0.8,-1.8,-75.0,-90.0,9633259317.745554
5.0,1.0,58.0,-0.8,-1.8,-75.0,-85.0,264996623253.9198
5.0,1.0,58.0,-0.8,-1.8,-75.0,-80.0,127849079.94540168
5.0,1.0,58.0,-0.8,-1.8,-75.0,-75.0,1821709.9085500014
5.0,1.0,58.0,-0.8,-1.8,-75.0,-70.0,488061.1007316804
5.0,1.0,58.0,-0.8,-1.8,-75.0,-65.0,445626.38632912276
5.0,1.0,58.0,-0.8,-1.8,-75.0,-60.0,173786.21320409366
5.0,1.0,58.0,-0.8,-1.8,-75.0,-55.0,30150.243551709696
5.0,1.0,58.0,-0.8,-1.8,-75.0,-50.0,7040.728425915648
5.0,1.0,58.0,-0.8,-1.8,-75.0,-45.0,11263.122594175184
5.0,1.0,58.0,-0.8,-1.8,-75.0,-40.0,41957.88071875694
5.0,1.0,58.0,-0.8,-1.8,-75.0,-35.0,132031.49512563914
5.0,1.0,58.0,-0.8,-1.8,-75.0,-30.0,302197.30635052384
5.0,1.0,58.0,-0.8,-1.8,-75.0,-25.0,1265032.045863619
5.0,1.0,58.0,-0.8,-1.8,-75.0,-20.0,20266217.159232564
5.0,1.0,58.0,-0.8,-1.8,-75.0,-15.0,174098615.5866624
5.0,1.0,58.0,-0.8,-1.8,-75.0,-10.0,108156794.52528618
5.0,1.0,58.0,-0.8,-1.8,-75.0,-5.0,891244391.6693143
5.0,1.0,58.0,-0.8,-1.8,-75.0,0.0,8373199659.139435
5.0,1.0,58.0,-0.8,-1.8,-75.0,5.0,9805168008041.17
5.0,1.0,58.0,-0.8,-1.8,-75.0,10.0,2254090378.5748706
5.0,1.0,58.0,-0.8,-1.8,-75.0,15.0,2258016768.455901
5.0,1.0,58.0,-0.8,-1.8,-75.0,20.0,434044254439.11523
5.0,1.0,58.0,-0.8,-1.8,-75.0,25.0,38964723402491.625
5.0,1.0,58.0,-0.8,-1.8,-75.0,30.0,130433208233.9476
5.0,1.0,58.0,-0.8,-1.8,-75.0,35.0,8222107140.659247
5.0,1.0,58.0,-0.8,-1.8,-75.0,40.0,517200263.1883586
5.0,1.0,58.0,-0.8,-1.8,-75.0,45.0,2204030582.9304447
5.0,1.0,58.0,-0.8,-1.8,-75.0,50.0,751545132.2104585
5.0,1.0,58.0,-0.8,-1.8,-75.0,55.0,9173617.913611723
5.0,1.0,58.0,-0.8,-1.8,-75.0,60.0,244870.11989642322
5.0,1.0,58.0,-0.8,-1.8,-75.0,65.0,21282.863350860127
5.0,1.0,58.0,-0.8,-1.8,-75.0,70.0,3556.688924262682
5.0,1.0,58.0,-0.8,-1.8,-75.0,75.0,1371.6497957994766
5.0,1.0,58.0,-0.8,-1.8,-75.0,80.0,12673.006014855857
5.0,1.0,58.0,-0.8,-1.8,-75.0,85.0,1463500.8497184613
5.0,1.0,58.0,-0.8,-1.8,-75.0,90.0,1287944200.0133622
5.0,1.0,58.0,-0.8,-1.8,-75.0,95.0,15481181932.794512
5.0,1.0,58.0,-0.8,-1.8,-75.0,100.0,1493929288.5597446
5.0,1.0,58.0,-0.8,-1.8,-75.0,105.0,13307558433.135868
5.0,1.0,58.0,-0.8,-1.8,-75.0,110.0,20975946694.14432
5.0,1.0,58.0,-0.8,-1.8,-75.0,115.0,278292268285.82513
5.0,1.0,58.0,-0.8,-1.8,-75.0,120.0,11998302638.666103
5.0,1.0,58.0,-0.8,-1.8,-75.0,125.0,734054110356.6335
5.0,1.0,58.0,-0.8,-1.8,-75.0,130.0,107665378676.14766
5.0,1.0,58.0,-0.8,-1.8,-75.0,135.0,23657659723.60455
5.0,1.0,58.0,-0.8,-1.8,-75.0,140.0,24157789907.425407
5.0,1.0,58.0,-0.8,-1.8,-75.0,145.0,899075449318264.5
5.0,1.0,58.0,-0.8,-1.8,-75.0,150.0,2143598972.1425002
5.0,1.0,58.0,-0.8,-1.8,-75.0,155.0,26319071.7641092
5.0,1.0,58.0,-0.8,-1.8,-75.0,160.0,191580415.78453404
5.0,1.0,58.0,-0.8,-1.8,-75.0,165.0,37741183.29456057
5.0,1.0,58.0,-0.8,-1.8,-75.0,170.0,781023.8802645227
5.0,1.0,58.0,-0.8,-1.8,-75.0,175.0,24006.87847765071
5.0,1.0,58.0,-0.8,-1.8,-75.0,180.0,12437.039278462686
5.0,1.0,58.0,-0.8,-1.8,-70.0,-180.0,13249.393084224705
5.0,1.0,58.0,-0.8,-1.8,-70.0,-175.0,42284.57068190871
5.0,1.0,58.0,-0.8,-1.8,-70.0,-170.0,110873.35778866053
5.0,1.0,58.0,-0.8,-1.8,-70.0,-165.0,636418.4738455717
5.0,1.0,58.0,-0.8,-1.8,-70.0,-160.0,2425798.160554251
5.0,1.0,58.0,-0.8,-1.8,-70.0,-155.0,8802782.48022129
5.0,1.0,58.0,-0.8,-1.8,-70.0,-150.0,384775902.5044652
5.0,1.0,58.0,-0.8,-1.8,-70.0,-145.0,37937641.38934229
5.0,1.0,58.0,-0.8,-1.8,-70.0,-140.0,956956.8450386713
5.0,1.0,58.0,-0.8,-1.8,-70.0,-135.0,66598.87687086254
5.0,1.0,58.0,-0.8,-1.8,-70.0,-130.0,8168.18669598573
5.0,1.0,58.0,-0.8,-1.8,-70.0,-125.0,1066.7756620397188
5.0,1.0,58.0,-0.8,-1.8,-70.0,-120.0,3499.04724741288
5.0,1.0,58.0,-0.8,-1.8,-70.0,-115.0,520891.0197865083
5.0,1.0,58.0,-0.8,-1.8,-70.0,-110.0,38728717.36673601
5.0,1.0,58.0,-0.8,-1.8,-70.0,-105.0,171470725.63568032
5.0,1.0,58.0,-0.8,-1.8,-70.0,-100.0,199306915349.75085
5.0,1.0,58.0,-0.8,-1.8,-70.0,-95.0,4302371545.400114
5.0,1.0,58.0,-0.8,-1.8,-70.0,-90.0,206521760.48407546
5.0,1.0,58.0,-0.8,-1.8,-70.0,-85.0,197073527129.7986
5.0,1.0,58.0,-0.8,-1.8,-70.0,-80.0,857445502.7263168
5.0,1.0,58.0,-0.8,-1.8,-70.0,-75.0,2867504.297827744
5.0,1.0,58.0,-0.8,-1.8,-70.0,-70.0,330661.09553138196
5.0,1.0,58.0,-0.8,-1.8,-70.0,-65.0,218652.57179569267
5.0,1.0,58.0,-0.8,-1.8,-70.0,-60.0,83082.28735278908
5.0,1.0,58.0,-0.8,-1.8,-70.0,-55.0,18278.077022631765
5.0,1.0,58.0,-0.8,-1.8,-70.0,-50.0,11711.19296756698
5.0,1.0,58.0,-0.8,-1.8,-70.0,-45.0,71051.84943092696
5.0,1.0,58.0,-0.8,-1.8,-70.0,-40.0,399843.7541650014
5.0,1.0,58.0,-0.8,-1.8,-70.0,-35.0,696504.177131363
5.0,1.0,58.0,-0.8,-1.8,-70.0,-30.0,1002570.2657358707
5.0,1.0,58.0,-0.8,-1.8,-70.0,-25.0,12449018.826214992
5.0,1.0,58.0,-0.8,-1.8,-70.0,-20.0,277037754.7934944
5.0,1.0,58.0,-0.8,-1.8,-70.0,-15.0,3701977989.4777627
5.0,1.0,58.0,-0.8,-1.8,-70.0,-10.0,5604881596.725845
5.0,1.0,58.0,-0.8,-1.8,-70.0,-5.0,138293968876.51135
5.0,1.0,58.0,-0.8,-1.8,-70.0,0.0,54886522620.14192
5.0,1.0,58.0,-0.8,-1.8,-70.0,5.0,2647023370.743052
5.0,1.0,58.0,-0.8,-1.8,-70.0,10.0,3955397999.892008
5.0,1.0,58.0,-0.8,-1.8,-70.0,15.0,1106247436800.1396
5.0,1.0,58.0,-0.8,-1.8,-70.0,20.0,13901106435503.627
5.0,1.0,58.0,-0.8,-1.8,-70.0,25.0,264307861221.70963
5.0,1.0,58.0,-0.8,-1.8,-70.0,30.0,15723781981.200315
5.0,1.0,58.0,-0.8,-1.8,-70.0,35.0,3778689716.571342
5.0,1.0,58.0,-0.8,-1.8,-70.0,40.0,8558977604.500366
5.0,1.0,58.0,-0.8,-1.8,-70.0,45.0,1263738369.0140643
5.0,1.0,58.0,-0.8,-1.8,-70.0,50.0,8391859.55711558
5.0,1.0,58.0,-0.8,-1.8,-70.0,55.0,145290.45011549947
5.0,1.0,58.0,-0.8,-1.8,-70.0,60.0,8337.1385882249
5.0,1.0,58.0,-0.8,-1.8,-70.0,65.0,1177.126535643848
5.0,1.0,58.0,-0.8,-1.8,-70.0,70.0,453.9300517346482
5.0,1.0,58.0,-0.8,-1.8,-70.0,75.0,2133.815605778457
5.0,1.0,58.0,-0.8,-1.8,-70.0,80.0,71437.24919614283
5.0,1.0,58.0,-0.8,-1.8,-70.0,85.0,9953128.119715795
5.0,1.0,58.0,-0.8,-1.8,-70.0,90.0,1202630944.0639412
5.0,1.0,58.0,-0.8,-1.8,-70.0,95.0,438558583485.36096
5.0,1.0,58.0,-0.8,-1.8,-70.0,100.0,2262763872648.728
5.0,1.0,58.0,-0.8,-1.8,-70.0,105.0,9.29886214656001e+17
5.0,1.0,58.0,-0.8,-1.8,-70.0,110.0,84163672024.17413
5.0,1.0,58.0,-0.8,-1.8,-70.0,115.0,4753556186.319121
5.0,1.0,58.0,-0.8,-1.8,-70.0,120.0,975896787139.0519
5.0,1.0,58.0,-0.8,-1.8,-70.0,125.0,59280799939479.75
5.0,1.0,58.0,-0.8,-1.8,-70.0,130.0,84743175809697.31
5.0,1.0,58.0,-0.8,-1.8,-70.0,135.0,6.874527507532675e+17
5.0,1.0,58.0,-0.8,-1.8,-70.0,140.0,203062793964.4078
5.0,1.0,58.0,-0.8,-1.8,-70.0,145.0,2856817528.663013
5.0,1.0,58.0,-0.8,-1.8,-70.0,150.0,1735607570.3618476
5.0,1.0,58.0,-0.8,-1.8,-70.0,155.0,12666074.065198304
5.0,1.0,58.0,-0.8,-1.8,-70.0,160.0,11576319.602054458
5.0,1.0,58.0,-0.8,-1.8,-70.0,165.0,3703386.0176355415
5.0,1.0,58.0,-0.8,-1.8,-70.0,170.0,267219.29250251135
5.0,1.0,58.0,-0.8,-1.8,-70.0,175.0,19400.154751815695
5.0,1.0,58.0,-0.8,-1.8,-70.0,180.0,13249.393084224657
5.0,1.0,58.0,-0.8,-1.8,-65.0,-180.0,16335.5700225431
5.0,1.0,58.0,-0.8,-1.8,-65.0,-175.0,69415.80081130151
5.0,1.0,58.0,-0.8,-1.8,-65.0,-170.0,160135.6148117849
5.0,1.0,58.0,-0.8,-1.8,-65.0,-165.0,497436.62223686534
5.0,1.0,58.0,-0.8,-1.8,-65.0,-160.0,8511261.36553322
5.0,1.0,58.0,-0.8,-1.8,-65.0,-155.0,10087830.087066552
5.0,1.0,58.0,-0.8,-1.8,-65.0,-150.0,93584339.39867994
5.0,1.0,58.0,-0.8,-1.8,-65.0,-145.0,359344070.5401077
5.0,1.0,58.0,-0.8,-1.8,-65.0,-140.0,20144702.021262385
5.0,1.0,58.0,-0.8,-1.8,-65.0,-135.0,602619.9400244234
5.0,1.0,58.0,-0.8,-1.8,-65.0,-130.0,60286.40494208453
5.0,1.0,58.0,-0.8,-1.8,-65.0,-125.0,4203.784916777348
5.0,1.0,58.0,-0.8,-1.8,-65.0,-120.0,546.7323026952697
5.0,1.0,58.0,-0.8,-1.8,-65.0,-115.0,9044.52050831383
5.0,1.0,58.0,-0.8,-1.8,-65.0,-110.0,757429.2406535152
5.0,1.0,58.0,-0.8,-1.8,-65.0,-105.0,3792228.130166678
5.0,1.0,58.0,-0.8,-1.8,-65.0,-100.0,613594503.333228
5.0,1.0,58.0,-0.8,-1.8,-65.0,-95.0,1130588821.611015
5.0,1.0,58.0,-0.8,-1.8,-65.0,-90.0,585210627.1884578
5.0,1.0,58.0,-0.8,-1.8,-65.0,-85.0,197773501.56760147
5.0,1.0,58.0,-0.8,-1.8,-65.0,-80.0,3029920698.928159
5.0,1.0,58.0,-0.8,-1.8,-65.0,-75.0,7487522.468465272
5.0,1.0,58.0,-0.8,-1.8,-65.0,-70.0,289948.49971033697
5.0,1.0,58.0,-0.8,-1.8,-65.0,-65.0,141528.95627135257
5.0,1.0,58.0,-0.8,-1.8,-65.0,-60.0,53939.4835151417
5.0,1.0,58.0,-0.8,-1.8,-65.0,-55.0,13055.799460053198
5.0,1.0,58.0,-0.8,-1.8,-65.0,-50.0,20383.630619552347
5.0,1.0,58.0,-0.8,-1.8,-65.0,-45.0,313285.7789180729
5.0,1.0,58.0,-0.8,-1.8,-65.0,-40.0,4182385.4587149336
5.0,1.0,58.0,-0.8,-1.8,-65.0,-35.0,9520497.685625475
5.0,1.0,58.0,-0.8,-1.8,-65.0,-30.0,76628875.86211556
5.0,1.0,58.0,-0.8,-1.8,-65.0,-25.0,3195070075.0042076
5.0,1.0,58.0,-0.8,-1.8,-65.0,-20.0,24445314822.94607
5.0,1.0,58.0,-0.8,-1.8,-65.0,-15.0,7086409260850.085
5.0,1.0,58.0,-0.8,-1.8,-65.0,-10.0,55927653909318.01
5.0,1.0,58.0,-0.8,-1.8,-65.0,-5.0,1394283919221875.2
5.0,1.0,58.0,-0.8,-1.8,-65.0,0.0,8552376419.885843
5.0,1.0,58.0,-0.8,-1.8,-65.0,5.0,21996191069.065468
5.0,1.0,58.0,-0.8,-1.8,-65.0,10.0,457908678762.69226
5.0,1.0,58.0,-0.8,-1.8,-65.0,15.0,1001971920140.2435
5.0,1.0,58.0,-0.8,-1.8,-65.0,20.0,2.2310085183616563e+17
5.0,1.0,58.0,-0.8,-1.8,-65.0,25.0,143601663142.30624
5.0,1.0,58.0,-0.8,-1.8,-65.0,30.0,22957611941.431595
5.0,1.0,58.0,-0.8,-1.8,-65.0,35.0,239858605412.1937
5.0,1.0,58.0,-0.8,-1.8,-65.0,40.0,8411314139.861718
5.0,1.0,58.0,-0.8,-1.8,-65.0,45.0,17321571.0568713
5.0,1.0,58.0,-0.8,-1.8,-65.0,50.0,197486.87498166185
5.0,1.0,58.0,-0.8,-1.8,-65.0,55.0,7585.289637865114
5.0,1.0,58.0,-0.8,-1.8,-65.0,60.0,769.8819000328493
5.0,1.0,58.0,-0.8,-1.8,-65.0,65.0,213.7973807391239
5.0,1.0,58.0,-0.8,-1.8,-65.0,70.0,770.0837592608179
5.0,1.0,58.0,-0.8,-1.8,-65.0,75.0,11733.51878192599
5.0,1.0,58.0,-0.8,-1.8,-65.0,80.0,537457.5329722557
5.0,1.0,58.0,-0.8,-1.8,-65.0,85.0,60028896.99385522
5.0,1.0,58.0,-0.8,-1.8,-65.0,90.0,292323342776.00134
5.0,1.0,58.0,-0.8,-1.8,-65.0,95.0,1.4048704672135898e+18
5.0,1.0,58.0,-0.8,-1.8,-65.0,100.0,99796087349860.12
5.0,1.0,58.0,-0.8,-1.8,-65.0,105.0,971365853966.1475
5.0,1.0,58.0,-0.8,-1.8,-65.0,110.0,6672574853.365054
5.0,1.0,58.0,-0.8,-1.8,-65.0,115.0,43841771192.80235
5.0,1.0,58.0,-0.8,-1.8,-65.0,120.0,3.0094820479361454e+18
