R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,1.6,-100.0,-115.0,643940786612.3657
5.0,1.0,58.0,0.7,1.6,-100.0,-110.0,51141185918.505486
5.0,1.0,58.0,0.7,1.6,-100.0,-105.0,18402157198.124172
5.0,1.0,58.0,0.7,1.6,-100.0,-100.0,1697924370.2179818
5.0,1.0,58.0,0.7,1.6,-100.0,-95.0,6166148.171750261
5.0,1.0,58.0,0.7,1.6,-100.0,-90.0,608658.5041936125
5.0,1.0,58.0,0.7,1.6,-100.0,-85.0,1718535.193133776
5.0,1.0,58.0,0.7,1.6,-100.0,-80.0,9114370.244162306
5.0,1.0,58.0,0.7,1.6,-100.0,-75.0,876803.5841649697
5.0,1.0,58.0,0.7,1.6,-100.0,-70.0,34263.068715551664
5.0,1.0,58.0,0.7,1.6,-100.0,-65.0,8591.98552914716
5.0,1.0,58.0,0.7,1.6,-100.0,-60.0,3407.8532017615094
5.0,1.0,58.0,0.7,1.6,-100.0,-55.0,1787.2905598281218
5.0,1.0,58.0,0.7,1.6,-100.0,-50.0,1796.7914079400334
5.0,1.0,58.0,0.7,1.6,-100.0,-45.0,3025.413030045639
5.0,1.0,58.0,0.7,1.6,-100.0,-40.0,6046.122921688935
5.0,1.0,58.0,0.7,1.6,-100.0,-35.0,12261.06969074903
5.0,1.0,58.0,0.7,1.6,-100.0,-30.0,23904.8449537964
5.0,1.0,58.0,0.7,1.6,-100.0,-25.0,43671.408849262996
5.0,1.0,58.0,0.7,1.6,-100.0,-20.0,74559.84674135134
5.0,1.0,58.0,0.7,1.6,-100.0,-15.0,122924.48716774258
5.0,1.0,58.0,0.7,1.6,-100.0,-10.0,198036.0580532579
5.0,1.0,58.0,0.7,1.6,-100.0,-5.0,272352.3797535775
5.0,1.0,58.0,0.7,1.6,-100.0,0.0,277357.92762099503
5.0,1.0,58.0,0.7,1.6,-100.0,5.0,329926.83518647857
5.0,1.0,58.0,0.7,1.6,-100.0,10.0,1130269.4202680672
5.0,1.0,58.0,0.7,1.6,-100.0,15.0,21198227.285307437
5.0,1.0,58.0,0.7,1.6,-100.0,20.0,4385033766.877809
5.0,1.0,58.0,0.7,1.6,-100.0,25.0,2691699122594.454
5.0,1.0,58.0,0.7,1.6,-100.0,30.0,295946385981.4207
5.0,1.0,58.0,0.7,1.6,-100.0,35.0,2877179780.4962807
5.0,1.0,58.0,0.7,1.6,-100.0,40.0,571223695.2509164
5.0,1.0,58.0,0.7,1.6,-100.0,45.0,279558084.491183
5.0,1.0,58.0,0.7,1.6,-100.0,50.0,6725832844.898413
5.0,1.0,58.0,0.7,1.6,-100.0,55.0,3426873777247.091
5.0,1.0,58.0,0.7,1.6,-100.0,60.0,210129107648.7796
5.0,1.0,58.0,0.7,1.6,-100.0,65.0,3476875125.3492455
5.0,1.0,58.0,0.7,1.6,-100.0,70.0,1756714945.5577195
5.0,1.0,58.0,0.7,1.6,-100.0,75.0,8409159008.706894
5.0,1.0,58.0,0.7,1.6,-100.0,80.0,3563918536.9994082
5.0,1.0,58.0,0.7,1.6,-100.0,85.0,264113525.42704266
5.0,1.0,58.0,0.7,1.6,-100.0,90.0,16127843.969653653
5.0,1.0,58.0,0.7,1.6,-100.0,95.0,1713245.17561809
5.0,1.0,58.0,0.7,1.6,-100.0,100.0,1513235.1218142624
5.0,1.0,58.0,0.7,1.6,-100.0,105.0,39315462.3719128
5.0,1.0,58.0,0.7,1.6,-100.0,110.0,2618692564.902068
5.0,1.0,58.0,0.7,1.6,-100.0,115.0,230697309823641.88
5.0,1.0,58.0,0.7,1.6,-100.0,120.0,1024119878398.5137
5.0,1.0,58.0,0.7,1.6,-100.0,125.0,483845110.1720245
5.0,1.0,58.0,0.7,1.6,-100.0,130.0,1551161918704.0708
5.0,1.0,58.0,0.7,1.6,-100.0,135.0,29445061900255.47
5.0,1.0,58.0,0.7,1.6,-100.0,140.0,1225568567.3859692
5.0,1.0,58.0,0.7,1.6,-100.0,145.0,5518033.7973159645
5.0,1.0,58.0,0.7,1.6,-100.0,150.0,127377.4910442494
5.0,1.0,58.0,0.7,1.6,-100.0,155.0,406043.4496797077
5.0,1.0,58.0,0.7,1.6,-100.0,160.0,11249182.399186792
5.0,1.0,58.0,0.7,1.6,-100.0,165.0,468291756.02015555
5.0,1.0,58.0,0.7,1.6,-100.0,170.0,18145140134322.793
5.0,1.0,58.0,0.7,1.6,-100.0,175.0,6851041178.356769
5.0,1.0,58.0,0.7,1.6,-100.0,180.0,215689221518.00766
5.0,1.0,58.0,0.7,1.6,-95.0,-180.0,8985770393.372234
5.0,1.0,58.0,0.7,1.6,-95.0,-175.0,2405934628444353.5
5.0,1.0,58.0,0.7,1.6,-95.0,-170.0,48356834872721.9
5.0,1.0,58.0,0.7,1.6,-95.0,-165.0,1094727734496.8188
5.0,1.0,58.0,0.7,1.6,-95.0,-160.0,20756168403378.547
5.0,1.0,58.0,0.7,1.6,-95.0,-155.0,552608751498.2506
5.0,1.0,58.0,0.7,1.6,-95.0,-150.0,702013981.0803
5.0,1.0,58.0,0.7,1.6,-95.0,-145.0,3126649417.117994
5.0,1.0,58.0,0.7,1.6,-95.0,-140.0,81485133811593.94
5.0,1.0,58.0,0.7,1.6,-95.0,-135.0,452238896533.62335
5.0,1.0,58.0,0.7,1.6,-95.0,-130.0,105111163442.48734
5.0,1.0,58.0,0.7,1.6,-95.0,-125.0,410274830840.7829
5.0,1.0,58.0,0.7,1.6,-95.0,-120.0,17876953148905.98
5.0,1.0,58.0,0.7,1.6,-95.0,-115.0,37380756265.1406
5.0,1.0,58.0,0.7,1.6,-95.0,-110.0,1.6058967157544856e+16
5.0,1.0,58.0,0.7,1.6,-95.0,-105.0,25856149260.044163
5.0,1.0,58.0,0.7,1.6,-95.0,-100.0,424598541.17293966
5.0,1.0,58.0,0.7,1.6,-95.0,-95.0,22651799.679106265
5.0,1.0,58.0,0.7,1.6,-95.0,-90.0,1019233.4272394896
5.0,1.0,58.0,0.7,1.6,-95.0,-85.0,640672.9026507766
5.0,1.0,58.0,0.7,1.6,-95.0,-80.0,6458202.875607819
5.0,1.0,58.0,0.7,1.6,-95.0,-75.0,2502923.890589757
5.0,1.0,58.0,0.7,1.6,-95.0,-70.0,83614.9051800143
5.0,1.0,58.0,0.7,1.6,-95.0,-65.0,10601.606435191106
5.0,1.0,58.0,0.7,1.6,-95.0,-60.0,4109.487019738832
5.0,1.0,58.0,0.7,1.6,-95.0,-55.0,3522.229749310211
5.0,1.0,58.0,0.7,1.6,-95.0,-50.0,5561.107916800103
5.0,1.0,58.0,0.7,1.6,-95.0,-45.0,9932.687050292025
5.0,1.0,58.0,0.7,1.6,-95.0,-40.0,16938.676292384214
5.0,1.0,58.0,0.7,1.6,-95.0,-35.0,26175.8253944341
5.0,1.0,58.0,0.7,1.6,-95.0,-30.0,36044.712419276875
5.0,1.0,58.0,0.7,1.6,-95.0,-25.0,45599.104700444994
5.0,1.0,58.0,0.7,1.6,-95.0,-20.0,58504.47892845015
5.0,1.0,58.0,0.7,1.6,-95.0,-15.0,80365.9300191357
5.0,1.0,58.0,0.7,1.6,-95.0,-10.0,102062.92154550717
5.0,1.0,58.0,0.7,1.6,-95.0,-5.0,112534.71810633574
5.0,1.0,58.0,0.7,1.6,-95.0,0.0,180040.07874516913
5.0,1.0,58.0,0.7,1.6,-95.0,5.0,789405.4964372424
5.0,1.0,58.0,0.7,1.6,-95.0,10.0,11399848.700351058
5.0,1.0,58.0,0.7,1.6,-95.0,15.0,1010931818.5111914
5.0,1.0,58.0,0.7,1.6,-95.0,20.0,471160950472.6521
5.0,1.0,58.0,0.7,1.6,-95.0,25.0,752442872859.2344
5.0,1.0,58.0,0.7,1.6,-95.0,30.0,5873024749.307993
5.0,1.0,58.0,0.7,1.6,-95.0,35.0,686419620.9218732
5.0,1.0,58.0,0.7,1.6,-95.0,40.0,461146055.36124974
5.0,1.0,58.0,0.7,1.6,-95.0,45.0,1607823007.6655366
5.0,1.0,58.0,0.7,1.6,-95.0,50.0,644309458477.7194
5.0,1.0,58.0,0.7,1.6,-95.0,55.0,559767387243.3259
5.0,1.0,58.0,0.7,1.6,-95.0,60.0,1609258906.2731302
5.0,1.0,58.0,0.7,1.6,-95.0,65.0,4957220836.802523
5.0,1.0,58.0,0.7,1.6,-95.0,70.0,7239802554.033635
5.0,1.0,58.0,0.7,1.6,-95.0,75.0,920433967.0095675
5.0,1.0,58.0,0.7,1.6,-95.0,80.0,53576373.46696789
5.0,1.0,58.0,0.7,1.6,-95.0,85.0,5533463.1608782625
5.0,1.0,58.0,0.7,1.6,-95.0,90.0,728492.270556246
5.0,1.0,58.0,0.7,1.6,-95.0,95.0,419036.66619255504
5.0,1.0,58.0,0.7,1.6,-95.0,100.0,8696340.383882578
5.0,1.0,58.0,0.7,1.6,-95.0,105.0,2045996567.436523
5.0,1.0,58.0,0.7,1.6,-95.0,110.0,2843839375.3468413
5.0,1.0,58.0,0.7,1.6,-95.0,115.0,66371922439.14801
5.0,1.0,58.0,0.7,1.6,-95.0,120.0,18572529621.91181
5.0,1.0,58.0,0.7,1.6,-95.0,125.0,326643488091.65955
5.0,1.0,58.0,0.7,1.6,-95.0,130.0,13079917133.123976
5.0,1.0,58.0,0.7,1.6,-95.0,135.0,201462575544.22552
5.0,1.0,58.0,0.7,1.6,-95.0,140.0,17765476757.32036
5.0,1.0,58.0,0.7,1.6,-95.0,145.0,400977986.2851
5.0,1.0,58.0,0.7,1.6,-95.0,150.0,391881986.7946955
5.0,1.0,58.0,0.7,1.6,-95.0,155.0,12498443.300818393
5.0,1.0,58.0,0.7,1.6,-95.0,160.0,4766502.570482963
5.0,1.0,58.0,0.7,1.6,-95.0,165.0,74116813.78133649
5.0,1.0,58.0,0.7,1.6,-95.0,170.0,7278117490843.297
5.0,1.0,58.0,0.7,1.6,-95.0,175.0,32429803834.81865
5.0,1.0,58.0,0.7,1.6,-95.0,180.0,8985770393.372082
5.0,1.0,58.0,0.7,1.6,-90.0,-180.0,1703614758.2472038
5.0,1.0,58.0,0.7,1.6,-90.0,-175.0,1737947597353.5557
5.0,1.0,58.0,0.7,1.6,-90.0,-170.0,8733180071913.562
5.0,1.0,58.0,0.7,1.6,-90.0,-165.0,19301072484550.44
5.0,1.0,58.0,0.7,1.6,-90.0,-160.0,93945265770.9709
5.0,1.0,58.0,0.7,1.6,-90.0,-155.0,8929225648888.184
5.0,1.0,58.0,0.7,1.6,-90.0,-150.0,5228090343.125914
5.0,1.0,58.0,0.7,1.6,-90.0,-145.0,6068325936.221188
5.0,1.0,58.0,0.7,1.6,-90.0,-140.0,9638919932664.898
5.0,1.0,58.0,0.7,1.6,-90.0,-135.0,38502977436.81705
5.0,1.0,58.0,0.7,1.6,-90.0,-130.0,5673523528.129967
5.0,1.0,58.0,0.7,1.6,-90.0,-125.0,20409151131431.945
5.0,1.0,58.0,0.7,1.6,-90.0,-120.0,2.6241149480676237e+19
5.0,1.0,58.0,0.7,1.6,-90.0,-115.0,9941907703230.008
5.0,1.0,58.0,0.7,1.6,-90.0,-110.0,260437618174.44424
5.0,1.0,58.0,0.7,1.6,-90.0,-105.0,7795258186210.693
5.0,1.0,58.0,0.7,1.6,-90.0,-100.0,433549065.5035918
5.0,1.0,58.0,0.7,1.6,-90.0,-95.0,29714967.80279522
5.0,1.0,58.0,0.7,1.6,-90.0,-90.0,2585601.069258231
5.0,1.0,58.0,0.7,1.6,-90.0,-85.0,897520.2235881354
5.0,1.0,58.0,0.7,1.6,-90.0,-80.0,1654712.5791629548
5.0,1.0,58.0,0.7,1.6,-90.0,-75.0,3035606.8966143387
5.0,1.0,58.0,0.7,1.6,-90.0,-70.0,196439.7283534946
5.0,1.0,58.0,0.7,1.6,-90.0,-65.0,14539.132729644782
5.0,1.0,58.0,0.7,1.6,-90.0,-60.0,4631.448823101109
5.0,1.0,58.0,0.7,1.6,-90.0,-55.0,4010.467608054879
5.0,1.0,58.0,0.7,1.6,-90.0,-50.0,5514.337121245943
5.0,1.0,58.0,0.7,1.6,-90.0,-45.0,7720.0516083778075
5.0,1.0,58.0,0.7,1.6,-90.0,-40.0,9946.82996975412
5.0,1.0,58.0,0.7,1.6,-90.0,-35.0,12018.60448027248
5.0,1.0,58.0,0.7,1.6,-90.0,-30.0,14961.966242810722
5.0,1.0,58.0,0.7,1.6,-90.0,-25.0,21340.34105405886
5.0,1.0,58.0,0.7,1.6,-90.0,-20.0,33845.871484262956
5.0,1.0,58.0,0.7,1.6,-90.0,-15.0,54389.33115651926
5.0,1.0,58.0,0.7,1.6,-90.0,-10.0,99375.09919529987
5.0,1.0,58.0,0.7,1.6,-90.0,-5.0,282395.1679281217
5.0,1.0,58.0,0.7,1.6,-90.0,0.0,1607369.6748304758
5.0,1.0,58.0,0.7,1.6,-90.0,5.0,19315478.12311809
5.0,1.0,58.0,0.7,1.6,-90.0,10.0,499847662.8967828
5.0,1.0,58.0,0.7,1.6,-90.0,15.0,68878490767.42448
5.0,1.0,58.0,0.7,1.6,-90.0,20.0,613124150111.3905
5.0,1.0,58.0,0.7,1.6,-90.0,25.0,4491444645.579406
5.0,1.0,58.0,0.7,1.6,-90.0,30.0,472050043.3434531
5.0,1.0,58.0,0.7,1.6,-90.0,35.0,615391335.9226962
5.0,1.0,58.0,0.7,1.6,-90.0,40.0,573197575.2046565
5.0,1.0,58.0,0.7,1.6,-90.0,45.0,90327763608.6133
5.0,1.0,58.0,0.7,1.6,-90.0,50.0,520200729545.613
5.0,1.0,58.0,0.7,1.6,-90.0,55.0,3958902023.212469
5.0,1.0,58.0,0.7,1.6,-90.0,60.0,5730996103.0321045
5.0,1.0,58.0,0.7,1.6,-90.0,65.0,2086945030.5298655
5.0,1.0,58.0,0.7,1.6,-90.0,70.0,162030727.87420157
5.0,1.0,58.0,0.7,1.6,-90.0,75.0,10728642.676907817
5.0,1.0,58.0,0.7,1.6,-90.0,80.0,2202918.684364636
5.0,1.0,58.0,0.7,1.6,-90.0,85.0,1372092.643529227
5.0,1.0,58.0,0.7,1.6,-90.0,90.0,356234.5438062994
5.0,1.0,58.0,0.7,1.6,-90.0,95.0,1818904.020794483
5.0,1.0,58.0,0.7,1.6,-90.0,100.0,106640995.84487954
5.0,1.0,58.0,0.7,1.6,-90.0,105.0,3483194406.2580256
5.0,1.0,58.0,0.7,1.6,-90.0,110.0,184900917.33782795
5.0,1.0,58.0,0.7,1.6,-90.0,115.0,275289626.66764313
5.0,1.0,58.0,0.7,1.6,-90.0,120.0,638003349812.5448
5.0,1.0,58.0,0.7,1.6,-90.0,125.0,12476535721202.426
5.0,1.0,58.0,0.7,1.6,-90.0,130.0,2906278047247.285
5.0,1.0,58.0,0.7,1.6,-90.0,135.0,591521108967.6967
5.0,1.0,58.0,0.7,1.6,-90.0,140.0,38480583059.87895
5.0,1.0,58.0,0.7,1.6,-90.0,145.0,99692082.0686379
5.0,1.0,58.0,0.7,1.6,-90.0,150.0,77226102007326.81
5.0,1.0,58.0,0.7,1.6,-90.0,155.0,50811934393.967415
5.0,1.0,58.0,0.7,1.6,-90.0,160.0,3351688.1407553293
5.0,1.0,58.0,0.7,1.6,-90.0,165.0,14768275.688525384
5.0,1.0,58.0,0.7,1.6,-90.0,170.0,325216610565.8966
5.0,1.0,58.0,0.7,1.6,-90.0,175.0,584243499336.8615
5.0,1.0,58.0,0.7,1.6,-90.0,180.0,1703614758.2472005
5.0,1.0,58.0,0.7,1.6,-85.0,-180.0,1499697189.158852
5.0,1.0,58.0,0.7,1.6,-85.0,-175.0,830414368487.0876
5.0,1.0,58.0,0.7,1.6,-85.0,-170.0,2028397341485.714
5.0,1.0,58.0,0.7,1.6,-85.0,-165.0,305288424488181.94
5.0,1.0,58.0,0.7,1.6,-85.0,-160.0,6629541000114.134
5.0,1.0,58.0,0.7,1.6,-85.0,-155.0,5295399446264.944
5.0,1.0,58.0,0.7,1.6,-85.0,-150.0,73498344799.42241
5.0,1.0,58.0,0.7,1.6,-85.0,-145.0,8661641413.47675
5.0,1.0,58.0,0.7,1.6,-85.0,-140.0,508051423862.8866
5.0,1.0,58.0,0.7,1.6,-85.0,-135.0,2195354310.0559835
5.0,1.0,58.0,0.7,1.6,-85.0,-130.0,465975463.38785726
5.0,1.0,58.0,0.7,1.6,-85.0,-125.0,2936734570.791337
5.0,1.0,58.0,0.7,1.6,-85.0,-120.0,209717831079.34943
5.0,1.0,58.0,0.7,1.6,-85.0,-115.0,5902174678239.679
5.0,1.0,58.0,0.7,1.6,-85.0,-110.0,64071517358.77745
5.0,1.0,58.0,0.7,1.6,-85.0,-105.0,68006833867.80743
5.0,1.0,58.0,0.7,1.6,-85.0,-100.0,5239060282.083471
5.0,1.0,58.0,0.7,1.6,-85.0,-95.0,57615360.74242435
5.0,1.0,58.0,0.7,1.6,-85.0,-90.0,11959583.562905801
5.0,1.0,58.0,0.7,1.6,-85.0,-85.0,6068574.061472853
5.0,1.0,58.0,0.7,1.6,-85.0,-80.0,681747.236055204
5.0,1.0,58.0,0.7,1.6,-85.0,-75.0,1452350.7261601426
5.0,1.0,58.0,0.7,1.6,-85.0,-70.0,320994.2180311845
5.0,1.0,58.0,0.7,1.6,-85.0,-65.0,20872.743710369803
5.0,1.0,58.0,0.7,1.6,-85.0,-60.0,3777.489591943177
5.0,1.0,58.0,0.7,1.6,-85.0,-55.0,2075.382727935488
5.0,1.0,58.0,0.7,1.6,-85.0,-50.0,2364.2294947912014
5.0,1.0,58.0,0.7,1.6,-85.0,-45.0,3435.1200543053815
5.0,1.0,58.0,0.7,1.6,-85.0,-40.0,5795.913633261142
5.0,1.0,58.0,0.7,1.6,-85.0,-35.0,11219.82604270755
5.0,1.0,58.0,0.7,1.6,-85.0,-30.0,23179.647846803073
5.0,1.0,58.0,0.7,1.6,-85.0,-25.0,49212.00210492924
5.0,1.0,58.0,0.7,1.6,-85.0,-20.0,118967.32227855112
5.0,1.0,58.0,0.7,1.6,-85.0,-15.0,356828.59335740824
5.0,1.0,58.0,0.7,1.6,-85.0,-10.0,1230256.4064016428
5.0,1.0,58.0,0.7,1.6,-85.0,-5.0,5686632.886867351
5.0,1.0,58.0,0.7,1.6,-85.0,0.0,52689003.3569629
5.0,1.0,58.0,0.7,1.6,-85.0,5.0,616394774.8538753
5.0,1.0,58.0,0.7,1.6,-85.0,10.0,12216133871.835764
5.0,1.0,58.0,0.7,1.6,-85.0,15.0,264509764354.1039
5.0,1.0,58.0,0.7,1.6,-85.0,20.0,6437377093.435898
5.0,1.0,58.0,0.7,1.6,-85.0,25.0,377199769.75054586
5.0,1.0,58.0,0.7,1.6,-85.0,30.0,514838003.827038
5.0,1.0,58.0,0.7,1.6,-85.0,35.0,302892625.3236583
5.0,1.0,58.0,0.7,1.6,-85.0,40.0,13780858547.098625
5.0,1.0,58.0,0.7,1.6,-85.0,45.0,256451153521.6935
5.0,1.0,58.0,0.7,1.6,-85.0,50.0,6231300430.47359
5.0,1.0,58.0,0.7,1.6,-85.0,55.0,1575277985.5006268
5.0,1.0,58.0,0.7,1.6,-85.0,60.0,242888120.54413766
5.0,1.0,58.0,0.7,1.6,-85.0,65.0,20052081.93157229
5.0,1.0,58.0,0.7,1.6,-85.0,70.0,2408184.106976325
5.0,1.0,58.0,0.7,1.6,-85.0,75.0,711320.0816359448
5.0,1.0,58.0,0.7,1.6,-85.0,80.0,1589597.932961164
5.0,1.0,58.0,0.7,1.6,-85.0,85.0,922257.9354983473
5.0,1.0,58.0,0.7,1.6,-85.0,90.0,1219207.8851152556
5.0,1.0,58.0,0.7,1.6,-85.0,95.0,20739112.81026456
5.0,1.0,58.0,0.7,1.6,-85.0,100.0,4423121010.17482
5.0,1.0,58.0,0.7,1.6,-85.0,105.0,3276042198363.591
5.0,1.0,58.0,0.7,1.6,-85.0,110.0,1308429074.5571163
5.0,1.0,58.0,0.7,1.6,-85.0,115.0,502202340.38170063
5.0,1.0,58.0,0.7,1.6,-85.0,120.0,134023373905.26807
5.0,1.0,58.0,0.7,1.6,-85.0,125.0,3847891243193.1875
5.0,1.0,58.0,0.7,1.6,-85.0,130.0,1134278730859.0532
5.0,1.0,58.0,0.7,1.6,-85.0,135.0,762970626523.7587
5.0,1.0,58.0,0.7,1.6,-85.0,140.0,208012016172.70172
5.0,1.0,58.0,0.7,1.6,-85.0,145.0,1062343601635.3472
5.0,1.0,58.0,0.7,1.6,-85.0,150.0,466403572.19137216
5.0,1.0,58.0,0.7,1.6,-85.0,155.0,15549439.853373809
5.0,1.0,58.0,0.7,1.6,-85.0,160.0,978997.3017265868
5.0,1.0,58.0,0.7,1.6,-85.0,165.0,3674500.695810559
5.0,1.0,58.0,0.7,1.6,-85.0,170.0,12500118388.200037
5.0,1.0,58.0,0.7,1.6,-85.0,175.0,37699458883668.89
5.0,1.0,58.0,0.7,1.6,-85.0,180.0,1499697189.1588845
5.0,1.0,58.0,0.7,1.6,-80.0,-180.0,1221424113.107331
5.0,1.0,58.0,0.7,1.6,-80.0,-175.0,264453607687.35355
5.0,1.0,58.0,0.7,1.6,-80.0,-170.0,266127120724134.88
5.0,1.0,58.0,0.7,1.6,-80.0,-165.0,53134920091508.914
5.0,1.0,58.0,0.7,1.6,-80.0,-160.0,14124349599159.91
5.0,1.0,58.0,0.7,1.6,-80.0,-155.0,1016795612809.6674
5.0,1.0,58.0,0.7,1.6,-80.0,-150.0,1575007344288.31
5.0,1.0,58.0,0.7,1.6,-80.0,-145.0,8086736766.688262
5.0,1.0,58.0,0.7,1.6,-80.0,-140.0,31552484456.154556
5.0,1.0,58.0,0.7,1.6,-80.0,-135.0,241882202.9991185
5.0,1.0,58.0,0.7,1.6,-80.0,-130.0,2751089.228000638
5.0,1.0,58.0,0.7,1.6,-80.0,-125.0,514369762.5492426
5.0,1.0,58.0,0.7,1.6,-80.0,-120.0,1204161416.974663
5.0,1.0,58.0,0.7,1.6,-80.0,-115.0,403965227961.64386
5.0,1.0,58.0,0.7,1.6,-80.0,-110.0,372774649662.61554
5.0,1.0,58.0,0.7,1.6,-80.0,-105.0,2136736251.6952844
5.0,1.0,58.0,0.7,1.6,-80.0,-100.0,2065026085.2223666
5.0,1.0,58.0,0.7,1.6,-80.0,-95.0,308568136.86563975
5.0,1.0,58.0,0.7,1.6,-80.0,-90.0,39453652.01667986
5.0,1.0,58.0,0.7,1.6,-80.0,-85.0,45244158.78618305
5.0,1.0,58.0,0.7,1.6,-80.0,-80.0,18446114.377981484
5.0,1.0,58.0,0.7,1.6,-80.0,-75.0,483120.31072526466
5.0,1.0,58.0,0.7,1.6,-80.0,-70.0,307589.6224909644
5.0,1.0,58.0,0.7,1.6,-80.0,-65.0,30564.296014372547
5.0,1.0,58.0,0.7,1.6,-80.0,-60.0,3977.1335496996994
5.0,1.0,58.0,0.7,1.6,-80.0,-55.0,2154.7051159448183
5.0,1.0,58.0,0.7,1.6,-80.0,-50.0,3282.3371052472216
5.0,1.0,58.0,0.7,1.6,-80.0,-45.0,6718.216113587344
5.0,1.0,58.0,0.7,1.6,-80.0,-40.0,15510.818773658319
5.0,1.0,58.0,0.7,1.6,-80.0,-35.0,36983.55831957241
5.0,1.0,58.0,0.7,1.6,-80.0,-30.0,90722.91534335355
5.0,1.0,58.0,0.7,1.6,-80.0,-25.0,291041.3922535839
5.0,1.0,58.0,0.7,1.6,-80.0,-20.0,1367548.122001114
5.0,1.0,58.0,0.7,1.6,-80.0,-15.0,6889746.9052224625
5.0,1.0,58.0,0.7,1.6,-80.0,-10.0,26231984.974563215
5.0,1.0,58.0,0.7,1.6,-80.0,-5.0,90528578.659837
5.0,1.0,58.0,0.7,1.6,-80.0,0.0,378111593.63467765
5.0,1.0,58.0,0.7,1.6,-80.0,5.0,1883410599.4871147
5.0,1.0,58.0,0.7,1.6,-80.0,10.0,61573507332.27701
5.0,1.0,58.0,0.7,1.6,-80.0,15.0,8871176515.964157
5.0,1.0,58.0,0.7,1.6,-80.0,20.0,768982168.2625835
5.0,1.0,58.0,0.7,1.6,-80.0,25.0,401587078.9346773
5.0,1.0,58.0,0.7,1.6,-80.0,30.0,165634225.4526689
5.0,1.0,58.0,0.7,1.6,-80.0,35.0,1937446217.6552975
5.0,1.0,58.0,0.7,1.6,-80.0,40.0,66543419002.72375
5.0,1.0,58.0,0.7,1.6,-80.0,45.0,7057572512.162446
5.0,1.0,58.0,0.7,1.6,-80.0,50.0,257977265.61132702
5.0,1.0,58.0,0.7,1.6,-80.0,55.0,29631207.32701775
5.0,1.0,58.0,0.7,1.6,-80.0,60.0,4404583.82872352
5.0,1.0,58.0,0.7,1.6,-80.0,65.0,1044779.8809747964
5.0,1.0,58.0,0.7,1.6,-80.0,70.0,388063.64071292646
5.0,1.0,58.0,0.7,1.6,-80.0,75.0,441668.1309431877
5.0,1.0,58.0,0.7,1.6,-80.0,80.0,1601243.9283772805
5.0,1.0,58.0,0.7,1.6,-80.0,85.0,1421405.151442401
5.0,1.0,58.0,0.7,1.6,-80.0,90.0,6909018.326670907
5.0,1.0,58.0,0.7,1.6,-80.0,95.0,663320212.9507911
5.0,1.0,58.0,0.7,1.6,-80.0,100.0,196914443201.26794
5.0,1.0,58.0,0.7,1.6,-80.0,105.0,840793926825841.5
5.0,1.0,58.0,0.7,1.6,-80.0,110.0,1414477596.0341165
5.0,1.0,58.0,0.7,1.6,-80.0,115.0,4514416924183.3545
5.0,1.0,58.0,0.7,1.6,-80.0,120.0,116126332119545.72
5.0,1.0,58.0,0.7,1.6,-80.0,125.0,7489068698509464.0
5.0,1.0,58.0,0.7,1.6,-80.0,130.0,16126661980.275162
5.0,1.0,58.0,0.7,1.6,-80.0,135.0,2075540483.5258038
5.0,1.0,58.0,0.7,1.6,-80.0,140.0,53821104531.304726
5.0,1.0,58.0,0.7,1.6,-80.0,145.0,5.264921667702255e+16
5.0,1.0,58.0,0.7,1.6,-80.0,150.0,9465459905.976326
5.0,1.0,58.0,0.7,1.6,-80.0,155.0,7187246.240739506
5.0,1.0,58.0,0.7,1.6,-80.0,160.0,329125.89557953266
5.0,1.0,58.0,0.7,1.6,-80.0,165.0,1095558.2546601205
5.0,1.0,58.0,0.7,1.6,-80.0,170.0,745361907.3425542
5.0,1.0,58.0,0.7,1.6,-80.0,175.0,513460326943424.7
5.0,1.0,58.0,0.7,1.6,-80.0,180.0,1221424113.1073468
5.0,1.0,58.0,0.7,1.6,-75.0,-180.0,20703831870.81984
5.0,1.0,58.0,0.7,1.6,-75.0,-175.0,46949547363.65814
5.0,1.0,58.0,0.7,1.6,-75.0,-170.0,292430810706061.25
5.0,1.0,58.0,0.7,1.6,-75.0,-165.0,1078068255253.5841
5.0,1.0,58.0,0.7,1.6,-75.0,-160.0,1997163678548.148
5.0,1.0,58.0,0.7,1.6,-75.0,-155.0,14884004082548.021
5.0,1.0,58.0,0.7,1.6,-75.0,-150.0,18589951385362.65
5.0,1.0,58.0,0.7,1.6,-75.0,-145.0,7634905055.603669
5.0,1.0,58.0,0.7,1.6,-75.0,-140.0,2845456854.248587
5.0,1.0,58.0,0.7,1.6,-75.0,-135.0,36540532.68446578
5.0,1.0,58.0,0.7,1.6,-75.0,-130.0,603252.3312837308
5.0,1.0,58.0,0.7,1.6,-75.0,-125.0,601921.3735527245
5.0,1.0,58.0,0.7,1.6,-75.0,-120.0,70653075.40610445
5.0,1.0,58.0,0.7,1.6,-75.0,-115.0,160590975.75828317
5.0,1.0,58.0,0.7,1.6,-75.0,-110.0,561212576779981.4
5.0,1.0,58.0,0.7,1.6,-75.0,-105.0,114371229136.32622
5.0,1.0,58.0,0.7,1.6,-75.0,-100.0,401736491.7250232
5.0,1.0,58.0,0.7,1.6,-75.0,-95.0,1899430279450.5347
