R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,0.4,-170.0,-180.0,5773544583.769771
5.0,1.0,58.0,1.4,0.4,-170.0,-175.0,1271706839516.1846
5.0,1.0,58.0,1.4,0.4,-170.0,-170.0,2650017811673.582
5.0,1.0,58.0,1.4,0.4,-170.0,-165.0,1.2444611353335107e+20
5.0,1.0,58.0,1.4,0.4,-170.0,-160.0,37524155975683.39
5.0,1.0,58.0,1.4,0.4,-170.0,-155.0,6125259586.988362
5.0,1.0,58.0,1.4,0.4,-170.0,-150.0,2498374500.039903
5.0,1.0,58.0,1.4,0.4,-170.0,-145.0,705737613.5708042
5.0,1.0,58.0,1.4,0.4,-170.0,-140.0,323474435.57909954
5.0,1.0,58.0,1.4,0.4,-170.0,-135.0,389503771.64343846
5.0,1.0,58.0,1.4,0.4,-170.0,-130.0,341350420.849906
5.0,1.0,58.0,1.4,0.4,-170.0,-125.0,311330359.1010527
5.0,1.0,58.0,1.4,0.4,-170.0,-120.0,356279062.4305443
5.0,1.0,58.0,1.4,0.4,-170.0,-115.0,268025984.82982314
5.0,1.0,58.0,1.4,0.4,-170.0,-110.0,136371521.40543142
5.0,1.0,58.0,1.4,0.4,-170.0,-105.0,96621001.56645454
5.0,1.0,58.0,1.4,0.4,-170.0,-100.0,981709784.4725401
5.0,1.0,58.0,1.4,0.4,-170.0,-95.0,16866673207.591757
5.0,1.0,58.0,1.4,0.4,-170.0,-90.0,16891516194.619934
5.0,1.0,58.0,1.4,0.4,-170.0,-85.0,2637686656.654978
5.0,1.0,58.0,1.4,0.4,-170.0,-80.0,249719767361.10785
5.0,1.0,58.0,1.4,0.4,-170.0,-75.0,237513272312468.75
5.0,1.0,58.0,1.4,0.4,-170.0,-70.0,183395003488099.12
5.0,1.0,58.0,1.4,0.4,-170.0,-65.0,195363417033.85846
5.0,1.0,58.0,1.4,0.4,-170.0,-60.0,6200686418.973914
5.0,1.0,58.0,1.4,0.4,-170.0,-55.0,1102683843445.0603
5.0,1.0,58.0,1.4,0.4,-170.0,-50.0,1647297378611.461
5.0,1.0,58.0,1.4,0.4,-170.0,-45.0,27321185664.686882
5.0,1.0,58.0,1.4,0.4,-170.0,-40.0,13304009762.18974
5.0,1.0,58.0,1.4,0.4,-170.0,-35.0,1040037697.0779477
5.0,1.0,58.0,1.4,0.4,-170.0,-30.0,191411532.5095351
5.0,1.0,58.0,1.4,0.4,-170.0,-25.0,107601237.33587958
5.0,1.0,58.0,1.4,0.4,-170.0,-20.0,59052281.77780002
5.0,1.0,58.0,1.4,0.4,-170.0,-15.0,27696930.901744466
5.0,1.0,58.0,1.4,0.4,-170.0,-10.0,11640666.076228393
5.0,1.0,58.0,1.4,0.4,-170.0,-5.0,4630324.689420931
5.0,1.0,58.0,1.4,0.4,-170.0,0.0,1818234.213386025
5.0,1.0,58.0,1.4,0.4,-170.0,5.0,725261.6248986362
5.0,1.0,58.0,1.4,0.4,-170.0,10.0,299120.8101794578
5.0,1.0,58.0,1.4,0.4,-170.0,15.0,128872.605391709
5.0,1.0,58.0,1.4,0.4,-170.0,20.0,58349.84353591903
5.0,1.0,58.0,1.4,0.4,-170.0,25.0,27908.80119583883
5.0,1.0,58.0,1.4,0.4,-170.0,30.0,14230.15113793854
5.0,1.0,58.0,1.4,0.4,-170.0,35.0,7877.654842251518
5.0,1.0,58.0,1.4,0.4,-170.0,40.0,4859.8021835322
5.0,1.0,58.0,1.4,0.4,-170.0,45.0,3385.7687034362093
5.0,1.0,58.0,1.4,0.4,-170.0,50.0,2601.3870335102943
5.0,1.0,58.0,1.4,0.4,-170.0,55.0,2096.7600720010983
5.0,1.0,58.0,1.4,0.4,-170.0,60.0,1680.4021192484443
5.0,1.0,58.0,1.4,0.4,-170.0,65.0,1291.1818520737447
5.0,1.0,58.0,1.4,0.4,-170.0,70.0,983.4881721847518
5.0,1.0,58.0,1.4,0.4,-170.0,75.0,751.4905421955134
5.0,1.0,58.0,1.4,0.4,-170.0,80.0,630.6004178512749
5.0,1.0,58.0,1.4,0.4,-170.0,85.0,648.8486352087499
5.0,1.0,58.0,1.4,0.4,-170.0,90.0,810.1909293381477
5.0,1.0,58.0,1.4,0.4,-170.0,95.0,1255.4372930670183
5.0,1.0,58.0,1.4,0.4,-170.0,100.0,2120.3667792318415
5.0,1.0,58.0,1.4,0.4,-170.0,105.0,3060.478918036951
5.0,1.0,58.0,1.4,0.4,-170.0,110.0,3540.27582164149
5.0,1.0,58.0,1.4,0.4,-170.0,115.0,3769.3154312726033
5.0,1.0,58.0,1.4,0.4,-170.0,120.0,4344.311214089281
5.0,1.0,58.0,1.4,0.4,-170.0,125.0,8122.383862080011
5.0,1.0,58.0,1.4,0.4,-170.0,130.0,48038.564246551294
5.0,1.0,58.0,1.4,0.4,-170.0,135.0,848081.8669587442
5.0,1.0,58.0,1.4,0.4,-170.0,140.0,170894050.44748232
5.0,1.0,58.0,1.4,0.4,-170.0,145.0,706750978.6151675
5.0,1.0,58.0,1.4,0.4,-170.0,150.0,762577960.0326821
5.0,1.0,58.0,1.4,0.4,-170.0,155.0,23371363099.545174
5.0,1.0,58.0,1.4,0.4,-170.0,160.0,707719476893.9965
5.0,1.0,58.0,1.4,0.4,-170.0,165.0,1047571658303.2354
5.0,1.0,58.0,1.4,0.4,-170.0,170.0,3.004446255256585e+17
5.0,1.0,58.0,1.4,0.4,-170.0,175.0,45341421712.22247
5.0,1.0,58.0,1.4,0.4,-170.0,180.0,5773544583.769742
5.0,1.0,58.0,1.4,0.4,-165.0,-180.0,8598649786.838375
5.0,1.0,58.0,1.4,0.4,-165.0,-175.0,10049714618970.102
5.0,1.0,58.0,1.4,0.4,-165.0,-170.0,153453006156626.6
5.0,1.0,58.0,1.4,0.4,-165.0,-165.0,3.621307523522656e+18
5.0,1.0,58.0,1.4,0.4,-165.0,-160.0,799191617523.2043
5.0,1.0,58.0,1.4,0.4,-165.0,-155.0,1359673138.119999
5.0,1.0,58.0,1.4,0.4,-165.0,-150.0,3783997317.1063724
5.0,1.0,58.0,1.4,0.4,-165.0,-145.0,4426103464.37514
5.0,1.0,58.0,1.4,0.4,-165.0,-140.0,7705423980.144525
5.0,1.0,58.0,1.4,0.4,-165.0,-135.0,5601822960.717448
5.0,1.0,58.0,1.4,0.4,-165.0,-130.0,2197403794.7397265
5.0,1.0,58.0,1.4,0.4,-165.0,-125.0,7626030111.166201
5.0,1.0,58.0,1.4,0.4,-165.0,-120.0,67209757824.59087
5.0,1.0,58.0,1.4,0.4,-165.0,-115.0,16566583242.530394
5.0,1.0,58.0,1.4,0.4,-165.0,-110.0,653518900.6427418
5.0,1.0,58.0,1.4,0.4,-165.0,-105.0,517793926.7856407
5.0,1.0,58.0,1.4,0.4,-165.0,-100.0,6377952198.620933
5.0,1.0,58.0,1.4,0.4,-165.0,-95.0,9895417216.826086
5.0,1.0,58.0,1.4,0.4,-165.0,-90.0,2128100197.5874188
5.0,1.0,58.0,1.4,0.4,-165.0,-85.0,8990182158.09869
5.0,1.0,58.0,1.4,0.4,-165.0,-80.0,3471389550356.811
5.0,1.0,58.0,1.4,0.4,-165.0,-75.0,1274743331525312.5
5.0,1.0,58.0,1.4,0.4,-165.0,-70.0,9306661412176.54
5.0,1.0,58.0,1.4,0.4,-165.0,-65.0,18433438970.55663
5.0,1.0,58.0,1.4,0.4,-165.0,-60.0,109144260403.9802
5.0,1.0,58.0,1.4,0.4,-165.0,-55.0,84051681682620.16
5.0,1.0,58.0,1.4,0.4,-165.0,-50.0,2222155084290.1367
5.0,1.0,58.0,1.4,0.4,-165.0,-45.0,14325744017.387886
5.0,1.0,58.0,1.4,0.4,-165.0,-40.0,2067653305.7878473
5.0,1.0,58.0,1.4,0.4,-165.0,-35.0,439920587.910407
5.0,1.0,58.0,1.4,0.4,-165.0,-30.0,98427995.40713426
5.0,1.0,58.0,1.4,0.4,-165.0,-25.0,23928825.762927327
5.0,1.0,58.0,1.4,0.4,-165.0,-20.0,6332788.692039925
5.0,1.0,58.0,1.4,0.4,-165.0,-15.0,1840900.8595849157
5.0,1.0,58.0,1.4,0.4,-165.0,-10.0,589178.7337494236
5.0,1.0,58.0,1.4,0.4,-165.0,-5.0,206659.18364621708
5.0,1.0,58.0,1.4,0.4,-165.0,0.0,78895.93780606844
5.0,1.0,58.0,1.4,0.4,-165.0,5.0,32568.286622351967
5.0,1.0,58.0,1.4,0.4,-165.0,10.0,14470.091317105785
5.0,1.0,58.0,1.4,0.4,-165.0,15.0,6925.261627770692
5.0,1.0,58.0,1.4,0.4,-165.0,20.0,3623.3198200868314
5.0,1.0,58.0,1.4,0.4,-165.0,25.0,2158.9321177494376
5.0,1.0,58.0,1.4,0.4,-165.0,30.0,1553.3957804600163
5.0,1.0,58.0,1.4,0.4,-165.0,35.0,1367.8042668654327
5.0,1.0,58.0,1.4,0.4,-165.0,40.0,1360.1825618074297
5.0,1.0,58.0,1.4,0.4,-165.0,45.0,1366.238020258113
5.0,1.0,58.0,1.4,0.4,-165.0,50.0,1321.7712474702869
5.0,1.0,58.0,1.4,0.4,-165.0,55.0,1337.3423045928694
5.0,1.0,58.0,1.4,0.4,-165.0,60.0,1401.7726201437315
5.0,1.0,58.0,1.4,0.4,-165.0,65.0,1111.8190174964511
5.0,1.0,58.0,1.4,0.4,-165.0,70.0,1351.1617921788097
5.0,1.0,58.0,1.4,0.4,-165.0,75.0,1421.1238744573704
5.0,1.0,58.0,1.4,0.4,-165.0,80.0,986.2028818042182
5.0,1.0,58.0,1.4,0.4,-165.0,85.0,1232.4325078116124
5.0,1.0,58.0,1.4,0.4,-165.0,90.0,1414.5047438996003
5.0,1.0,58.0,1.4,0.4,-165.0,95.0,452.3066364811872
5.0,1.0,58.0,1.4,0.4,-165.0,100.0,342.5273556910252
5.0,1.0,58.0,1.4,0.4,-165.0,105.0,784.8667508482878
5.0,1.0,58.0,1.4,0.4,-165.0,110.0,1732.501496825448
5.0,1.0,58.0,1.4,0.4,-165.0,115.0,3012.7465339226587
5.0,1.0,58.0,1.4,0.4,-165.0,120.0,3919.3566477869585
5.0,1.0,58.0,1.4,0.4,-165.0,125.0,4727.183146331873
5.0,1.0,58.0,1.4,0.4,-165.0,130.0,10389.979644840765
5.0,1.0,58.0,1.4,0.4,-165.0,135.0,61506.41772968583
5.0,1.0,58.0,1.4,0.4,-165.0,140.0,2807233.9885520837
5.0,1.0,58.0,1.4,0.4,-165.0,145.0,586961486.3455924
5.0,1.0,58.0,1.4,0.4,-165.0,150.0,152638659.3793325
5.0,1.0,58.0,1.4,0.4,-165.0,155.0,1171166553.459962
5.0,1.0,58.0,1.4,0.4,-165.0,160.0,25323921862840.832
5.0,1.0,58.0,1.4,0.4,-165.0,165.0,46447917655477.5
5.0,1.0,58.0,1.4,0.4,-165.0,170.0,802005281304819.4
5.0,1.0,58.0,1.4,0.4,-165.0,175.0,124192491816.05374
5.0,1.0,58.0,1.4,0.4,-165.0,180.0,8598649786.83835
5.0,1.0,58.0,1.4,0.4,-160.0,-180.0,7512190538.663611
5.0,1.0,58.0,1.4,0.4,-160.0,-175.0,4454835333291.123
5.0,1.0,58.0,1.4,0.4,-160.0,-170.0,1.84827525489726e+16
5.0,1.0,58.0,1.4,0.4,-160.0,-165.0,1571942121031971.8
5.0,1.0,58.0,1.4,0.4,-160.0,-160.0,809215605043.0759
5.0,1.0,58.0,1.4,0.4,-160.0,-155.0,20852625622736.855
5.0,1.0,58.0,1.4,0.4,-160.0,-150.0,66126004336114.89
5.0,1.0,58.0,1.4,0.4,-160.0,-145.0,6650331025927.592
5.0,1.0,58.0,1.4,0.4,-160.0,-140.0,210526773164.18173
5.0,1.0,58.0,1.4,0.4,-160.0,-135.0,14311578839.435287
5.0,1.0,58.0,1.4,0.4,-160.0,-130.0,7079514167.827222
5.0,1.0,58.0,1.4,0.4,-160.0,-125.0,31629692248.605427
5.0,1.0,58.0,1.4,0.4,-160.0,-120.0,2957584988374.591
5.0,1.0,58.0,1.4,0.4,-160.0,-115.0,438291647960.4048
5.0,1.0,58.0,1.4,0.4,-160.0,-110.0,4469309585.7139015
5.0,1.0,58.0,1.4,0.4,-160.0,-105.0,3292406052.391657
5.0,1.0,58.0,1.4,0.4,-160.0,-100.0,3886605308.2036633
5.0,1.0,58.0,1.4,0.4,-160.0,-95.0,2417985074.4211082
5.0,1.0,58.0,1.4,0.4,-160.0,-90.0,3699336093.1670012
5.0,1.0,58.0,1.4,0.4,-160.0,-85.0,39517555564.17774
5.0,1.0,58.0,1.4,0.4,-160.0,-80.0,17419548984968.367
5.0,1.0,58.0,1.4,0.4,-160.0,-75.0,139660902439302.03
5.0,1.0,58.0,1.4,0.4,-160.0,-70.0,2523262173638.195
5.0,1.0,58.0,1.4,0.4,-160.0,-65.0,41707797997110.92
5.0,1.0,58.0,1.4,0.4,-160.0,-60.0,51856432865271.27
5.0,1.0,58.0,1.4,0.4,-160.0,-55.0,3053776275016327.0
5.0,1.0,58.0,1.4,0.4,-160.0,-50.0,515840858874.82983
5.0,1.0,58.0,1.4,0.4,-160.0,-45.0,4920672106.150752
5.0,1.0,58.0,1.4,0.4,-160.0,-40.0,370591793.1425023
5.0,1.0,58.0,1.4,0.4,-160.0,-35.0,45274513.92962554
5.0,1.0,58.0,1.4,0.4,-160.0,-30.0,6782199.82560127
5.0,1.0,58.0,1.4,0.4,-160.0,-25.0,1368201.148451944
5.0,1.0,58.0,1.4,0.4,-160.0,-20.0,349676.62595319404
5.0,1.0,58.0,1.4,0.4,-160.0,-15.0,106350.80829311964
5.0,1.0,58.0,1.4,0.4,-160.0,-10.0,36968.958901632424
5.0,1.0,58.0,1.4,0.4,-160.0,-5.0,14293.133385231895
5.0,1.0,58.0,1.4,0.4,-160.0,0.0,6034.18993880071
5.0,1.0,58.0,1.4,0.4,-160.0,5.0,2755.063912938791
5.0,1.0,58.0,1.4,0.4,-160.0,10.0,1371.9919610942457
5.0,1.0,58.0,1.4,0.4,-160.0,15.0,783.4367669806302
5.0,1.0,58.0,1.4,0.4,-160.0,20.0,566.3589470177332
5.0,1.0,58.0,1.4,0.4,-160.0,25.0,546.5725178734664
5.0,1.0,58.0,1.4,0.4,-160.0,30.0,644.6990856885217
5.0,1.0,58.0,1.4,0.4,-160.0,35.0,810.7496177915218
5.0,1.0,58.0,1.4,0.4,-160.0,40.0,961.6068220712788
5.0,1.0,58.0,1.4,0.4,-160.0,45.0,988.0271673296444
5.0,1.0,58.0,1.4,0.4,-160.0,50.0,1117.5951782222714
5.0,1.0,58.0,1.4,0.4,-160.0,55.0,3460.4028059185007
5.0,1.0,58.0,1.4,0.4,-160.0,60.0,10427.823540486082
5.0,1.0,58.0,1.4,0.4,-160.0,65.0,7342.707015743452
5.0,1.0,58.0,1.4,0.4,-160.0,70.0,18196.21744544606
5.0,1.0,58.0,1.4,0.4,-160.0,75.0,50927.8808330677
5.0,1.0,58.0,1.4,0.4,-160.0,80.0,16167.101493798906
5.0,1.0,58.0,1.4,0.4,-160.0,85.0,19183.70029315461
5.0,1.0,58.0,1.4,0.4,-160.0,90.0,64051.199636846446
5.0,1.0,58.0,1.4,0.4,-160.0,95.0,13336.504428682612
5.0,1.0,58.0,1.4,0.4,-160.0,100.0,436.1948948130812
5.0,1.0,58.0,1.4,0.4,-160.0,105.0,24.539610088955683
5.0,1.0,58.0,1.4,0.4,-160.0,110.0,214.61268837773778
5.0,1.0,58.0,1.4,0.4,-160.0,115.0,791.8501323152855
5.0,1.0,58.0,1.4,0.4,-160.0,120.0,2249.688572341406
5.0,1.0,58.0,1.4,0.4,-160.0,125.0,4938.121227806842
5.0,1.0,58.0,1.4,0.4,-160.0,130.0,8301.354006804106
5.0,1.0,58.0,1.4,0.4,-160.0,135.0,16771.1907884594
5.0,1.0,58.0,1.4,0.4,-160.0,140.0,138212.23696132953
5.0,1.0,58.0,1.4,0.4,-160.0,145.0,114241639.6524347
5.0,1.0,58.0,1.4,0.4,-160.0,150.0,17703142529.752502
5.0,1.0,58.0,1.4,0.4,-160.0,155.0,5799927934.984053
5.0,1.0,58.0,1.4,0.4,-160.0,160.0,3306013623.087401
5.0,1.0,58.0,1.4,0.4,-160.0,165.0,158455480668658.88
5.0,1.0,58.0,1.4,0.4,-160.0,170.0,609745115824.7649
5.0,1.0,58.0,1.4,0.4,-160.0,175.0,50752079586271.71
5.0,1.0,58.0,1.4,0.4,-160.0,180.0,7512190538.66357
5.0,1.0,58.0,1.4,0.4,-155.0,-180.0,10961402511.510406
5.0,1.0,58.0,1.4,0.4,-155.0,-175.0,1854093437215.0488
5.0,1.0,58.0,1.4,0.4,-155.0,-170.0,1.5418616310238957e+17
5.0,1.0,58.0,1.4,0.4,-155.0,-165.0,15199231575683.766
