R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,1.7,-100.0,105.0,1641467631809309.2
5.0,1.0,58.0,-2.0,1.7,-100.0,110.0,9233345399599800.0
5.0,1.0,58.0,-2.0,1.7,-100.0,115.0,11579366108.254242
5.0,1.0,58.0,-2.0,1.7,-100.0,120.0,13116750836.990782
5.0,1.0,58.0,-2.0,1.7,-100.0,125.0,13205461675277.633
5.0,1.0,58.0,-2.0,1.7,-100.0,130.0,42461985.61811679
5.0,1.0,58.0,-2.0,1.7,-100.0,135.0,11427776874.136675
5.0,1.0,58.0,-2.0,1.7,-100.0,140.0,155640290.8106307
5.0,1.0,58.0,-2.0,1.7,-100.0,145.0,224390.2580930932
5.0,1.0,58.0,-2.0,1.7,-100.0,150.0,2217.733522418973
5.0,1.0,58.0,-2.0,1.7,-100.0,155.0,-46.264655015664424
5.0,1.0,58.0,-2.0,1.7,-100.0,160.0,-109.1288583186973
5.0,1.0,58.0,-2.0,1.7,-100.0,165.0,-15.168885988227887
5.0,1.0,58.0,-2.0,1.7,-100.0,170.0,574.1264662376103
5.0,1.0,58.0,-2.0,1.7,-100.0,175.0,1653.1600739700448
5.0,1.0,58.0,-2.0,1.7,-100.0,180.0,13292.309135846717
5.0,1.0,58.0,-2.0,1.7,-95.0,-180.0,8229.31435159854
5.0,1.0,58.0,-2.0,1.7,-95.0,-175.0,311764.1684736582
5.0,1.0,58.0,-2.0,1.7,-95.0,-170.0,1434209.6727698464
5.0,1.0,58.0,-2.0,1.7,-95.0,-165.0,65321.268602943055
5.0,1.0,58.0,-2.0,1.7,-95.0,-160.0,148183.98939412346
5.0,1.0,58.0,-2.0,1.7,-95.0,-155.0,2175394.687036279
5.0,1.0,58.0,-2.0,1.7,-95.0,-150.0,144617.5065041895
5.0,1.0,58.0,-2.0,1.7,-95.0,-145.0,32481.447976879805
5.0,1.0,58.0,-2.0,1.7,-95.0,-140.0,610146.9672651783
5.0,1.0,58.0,-2.0,1.7,-95.0,-135.0,910968.0157462183
5.0,1.0,58.0,-2.0,1.7,-95.0,-130.0,411107.4474129203
5.0,1.0,58.0,-2.0,1.7,-95.0,-125.0,1563215.2283473117
5.0,1.0,58.0,-2.0,1.7,-95.0,-120.0,1802684.206061561
5.0,1.0,58.0,-2.0,1.7,-95.0,-115.0,472507.30692785233
5.0,1.0,58.0,-2.0,1.7,-95.0,-110.0,824067.1856462599
5.0,1.0,58.0,-2.0,1.7,-95.0,-105.0,574538.6700359909
5.0,1.0,58.0,-2.0,1.7,-95.0,-100.0,27723.23699285571
5.0,1.0,58.0,-2.0,1.7,-95.0,-95.0,12960.78577697558
5.0,1.0,58.0,-2.0,1.7,-95.0,-90.0,3104.9184798760384
5.0,1.0,58.0,-2.0,1.7,-95.0,-85.0,384.54967899941806
5.0,1.0,58.0,-2.0,1.7,-95.0,-80.0,18.05813669845632
5.0,1.0,58.0,-2.0,1.7,-95.0,-75.0,-48.84518457722215
5.0,1.0,58.0,-2.0,1.7,-95.0,-70.0,-69.3985052456892
5.0,1.0,58.0,-2.0,1.7,-95.0,-65.0,-76.8433793612261
5.0,1.0,58.0,-2.0,1.7,-95.0,-60.0,-79.57697134483158
5.0,1.0,58.0,-2.0,1.7,-95.0,-55.0,-80.69867046908244
5.0,1.0,58.0,-2.0,1.7,-95.0,-50.0,-80.7778421435507
5.0,1.0,58.0,-2.0,1.7,-95.0,-45.0,-77.78325965182306
5.0,1.0,58.0,-2.0,1.7,-95.0,-40.0,-63.74308866555059
5.0,1.0,58.0,-2.0,1.7,-95.0,-35.0,-13.224316885726667
5.0,1.0,58.0,-2.0,1.7,-95.0,-30.0,151.46581696320996
5.0,1.0,58.0,-2.0,1.7,-95.0,-25.0,655.0306405663569
5.0,1.0,58.0,-2.0,1.7,-95.0,-20.0,2088.1412861459244
5.0,1.0,58.0,-2.0,1.7,-95.0,-15.0,5994.2309125427455
5.0,1.0,58.0,-2.0,1.7,-95.0,-10.0,18747.665061349082
5.0,1.0,58.0,-2.0,1.7,-95.0,-5.0,85268.86487492584
5.0,1.0,58.0,-2.0,1.7,-95.0,0.0,565226.4803221814
5.0,1.0,58.0,-2.0,1.7,-95.0,5.0,3731672.1934280684
5.0,1.0,58.0,-2.0,1.7,-95.0,10.0,13447482.703234984
5.0,1.0,58.0,-2.0,1.7,-95.0,15.0,15621457.528549332
5.0,1.0,58.0,-2.0,1.7,-95.0,20.0,28153681.031124283
5.0,1.0,58.0,-2.0,1.7,-95.0,25.0,1999579194.8916817
5.0,1.0,58.0,-2.0,1.7,-95.0,30.0,181129611629.7544
5.0,1.0,58.0,-2.0,1.7,-95.0,35.0,37780144314.47728
5.0,1.0,58.0,-2.0,1.7,-95.0,40.0,257780271.53655377
5.0,1.0,58.0,-2.0,1.7,-95.0,45.0,17682478.460166298
5.0,1.0,58.0,-2.0,1.7,-95.0,50.0,3976113.9733512467
5.0,1.0,58.0,-2.0,1.7,-95.0,55.0,1292877.6316566546
5.0,1.0,58.0,-2.0,1.7,-95.0,60.0,1169223.4974624712
5.0,1.0,58.0,-2.0,1.7,-95.0,65.0,8118523.281544551
5.0,1.0,58.0,-2.0,1.7,-95.0,70.0,1058485.995953478
5.0,1.0,58.0,-2.0,1.7,-95.0,75.0,514967.54016452364
5.0,1.0,58.0,-2.0,1.7,-95.0,80.0,28870167.471479554
5.0,1.0,58.0,-2.0,1.7,-95.0,85.0,27106946450.58781
5.0,1.0,58.0,-2.0,1.7,-95.0,90.0,24058756073.5154
5.0,1.0,58.0,-2.0,1.7,-95.0,95.0,2027129239.192552
5.0,1.0,58.0,-2.0,1.7,-95.0,100.0,319704999368.6028
5.0,1.0,58.0,-2.0,1.7,-95.0,105.0,3.9207290212860824e+16
5.0,1.0,58.0,-2.0,1.7,-95.0,110.0,813681692203.0468
5.0,1.0,58.0,-2.0,1.7,-95.0,115.0,6114015542.554804
5.0,1.0,58.0,-2.0,1.7,-95.0,120.0,867017203.0700009
5.0,1.0,58.0,-2.0,1.7,-95.0,125.0,1841952239063.6082
5.0,1.0,58.0,-2.0,1.7,-95.0,130.0,1681347016.6549091
5.0,1.0,58.0,-2.0,1.7,-95.0,135.0,19691524.29734425
5.0,1.0,58.0,-2.0,1.7,-95.0,140.0,1152832.2029168431
5.0,1.0,58.0,-2.0,1.7,-95.0,145.0,33979.265491460596
5.0,1.0,58.0,-2.0,1.7,-95.0,150.0,1112.183132119483
5.0,1.0,58.0,-2.0,1.7,-95.0,155.0,-46.50367950608848
5.0,1.0,58.0,-2.0,1.7,-95.0,160.0,-104.47568778382681
5.0,1.0,58.0,-2.0,1.7,-95.0,165.0,-55.15954740946368
5.0,1.0,58.0,-2.0,1.7,-95.0,170.0,414.1609433817747
5.0,1.0,58.0,-2.0,1.7,-95.0,175.0,2206.4857946719803
5.0,1.0,58.0,-2.0,1.7,-95.0,180.0,8229.314351598445
5.0,1.0,58.0,-2.0,1.7,-90.0,-180.0,8125.913773192504
5.0,1.0,58.0,-2.0,1.7,-90.0,-175.0,154816.5609061097
5.0,1.0,58.0,-2.0,1.7,-90.0,-170.0,16356094.105601264
5.0,1.0,58.0,-2.0,1.7,-90.0,-165.0,2303001.7152073677
5.0,1.0,58.0,-2.0,1.7,-90.0,-160.0,154739.7396378198
5.0,1.0,58.0,-2.0,1.7,-90.0,-155.0,9048473.400738308
5.0,1.0,58.0,-2.0,1.7,-90.0,-150.0,8827329.450641578
5.0,1.0,58.0,-2.0,1.7,-90.0,-145.0,53426.858591160904
5.0,1.0,58.0,-2.0,1.7,-90.0,-140.0,22036.137197568485
5.0,1.0,58.0,-2.0,1.7,-90.0,-135.0,246780.3421670019
5.0,1.0,58.0,-2.0,1.7,-90.0,-130.0,588418.9759602211
5.0,1.0,58.0,-2.0,1.7,-90.0,-125.0,595781.9646483181
5.0,1.0,58.0,-2.0,1.7,-90.0,-120.0,5706183.60136573
5.0,1.0,58.0,-2.0,1.7,-90.0,-115.0,1023593.2889803471
5.0,1.0,58.0,-2.0,1.7,-90.0,-110.0,533734.281244077
5.0,1.0,58.0,-2.0,1.7,-90.0,-105.0,4975214.201051143
5.0,1.0,58.0,-2.0,1.7,-90.0,-100.0,925896.0024705535
5.0,1.0,58.0,-2.0,1.7,-90.0,-95.0,17261.091551314483
5.0,1.0,58.0,-2.0,1.7,-90.0,-90.0,4474.891402278543
5.0,1.0,58.0,-2.0,1.7,-90.0,-85.0,771.2525563888327
5.0,1.0,58.0,-2.0,1.7,-90.0,-80.0,45.024306596960386
5.0,1.0,58.0,-2.0,1.7,-90.0,-75.0,-56.01862823903005
5.0,1.0,58.0,-2.0,1.7,-90.0,-70.0,-73.97809647010276
5.0,1.0,58.0,-2.0,1.7,-90.0,-65.0,-78.1315426256156
5.0,1.0,58.0,-2.0,1.7,-90.0,-60.0,-79.07582102305791
5.0,1.0,58.0,-2.0,1.7,-90.0,-55.0,-78.86640328366423
5.0,1.0,58.0,-2.0,1.7,-90.0,-50.0,-76.30384988682636
5.0,1.0,58.0,-2.0,1.7,-90.0,-45.0,-65.51271095902212
5.0,1.0,58.0,-2.0,1.7,-90.0,-40.0,-29.215183246406514
5.0,1.0,58.0,-2.0,1.7,-90.0,-35.0,78.971768107158
5.0,1.0,58.0,-2.0,1.7,-90.0,-30.0,376.0828503653816
5.0,1.0,58.0,-2.0,1.7,-90.0,-25.0,1145.4764660398735
5.0,1.0,58.0,-2.0,1.7,-90.0,-20.0,3117.9671927310524
5.0,1.0,58.0,-2.0,1.7,-90.0,-15.0,8800.480025033063
5.0,1.0,58.0,-2.0,1.7,-90.0,-10.0,30730.9117444213
5.0,1.0,58.0,-2.0,1.7,-90.0,-5.0,144199.87338719954
5.0,1.0,58.0,-2.0,1.7,-90.0,0.0,717409.8666259319
5.0,1.0,58.0,-2.0,1.7,-90.0,5.0,2374007.14429048
5.0,1.0,58.0,-2.0,1.7,-90.0,10.0,3704640.8484232617
5.0,1.0,58.0,-2.0,1.7,-90.0,15.0,8458976.910509814
5.0,1.0,58.0,-2.0,1.7,-90.0,20.0,296841096.5276998
5.0,1.0,58.0,-2.0,1.7,-90.0,25.0,30753500133.232174
5.0,1.0,58.0,-2.0,1.7,-90.0,30.0,65280618892.77356
5.0,1.0,58.0,-2.0,1.7,-90.0,35.0,856149678.2289269
5.0,1.0,58.0,-2.0,1.7,-90.0,40.0,46621606.43532168
5.0,1.0,58.0,-2.0,1.7,-90.0,45.0,10921537.153645206
5.0,1.0,58.0,-2.0,1.7,-90.0,50.0,1644494.8666464041
5.0,1.0,58.0,-2.0,1.7,-90.0,55.0,358273.60253052734
5.0,1.0,58.0,-2.0,1.7,-90.0,60.0,449791.2751308104
5.0,1.0,58.0,-2.0,1.7,-90.0,65.0,2059750.8344704767
5.0,1.0,58.0,-2.0,1.7,-90.0,70.0,399130.8540181411
5.0,1.0,58.0,-2.0,1.7,-90.0,75.0,891639.0848999375
5.0,1.0,58.0,-2.0,1.7,-90.0,80.0,124032378.26639962
5.0,1.0,58.0,-2.0,1.7,-90.0,85.0,726942046391.0227
5.0,1.0,58.0,-2.0,1.7,-90.0,90.0,86696654260.21736
5.0,1.0,58.0,-2.0,1.7,-90.0,95.0,43995497472.121864
5.0,1.0,58.0,-2.0,1.7,-90.0,100.0,2624975065742.301
5.0,1.0,58.0,-2.0,1.7,-90.0,105.0,2117238073858.7512
5.0,1.0,58.0,-2.0,1.7,-90.0,110.0,737503603469.6089
5.0,1.0,58.0,-2.0,1.7,-90.0,115.0,822822389472.5051
5.0,1.0,58.0,-2.0,1.7,-90.0,120.0,6325857139.8050585
5.0,1.0,58.0,-2.0,1.7,-90.0,125.0,2604968647712.981
5.0,1.0,58.0,-2.0,1.7,-90.0,130.0,14257115534.034788
5.0,1.0,58.0,-2.0,1.7,-90.0,135.0,23283021.045711968
5.0,1.0,58.0,-2.0,1.7,-90.0,140.0,372900.08315066155
5.0,1.0,58.0,-2.0,1.7,-90.0,145.0,10565.131201499742
5.0,1.0,58.0,-2.0,1.7,-90.0,150.0,464.8615040527254
5.0,1.0,58.0,-2.0,1.7,-90.0,155.0,-64.23985791560388
5.0,1.0,58.0,-2.0,1.7,-90.0,160.0,-99.36383466843888
5.0,1.0,58.0,-2.0,1.7,-90.0,165.0,-69.89181121510036
5.0,1.0,58.0,-2.0,1.7,-90.0,170.0,221.28755482623774
5.0,1.0,58.0,-2.0,1.7,-90.0,175.0,2594.9605130269724
5.0,1.0,58.0,-2.0,1.7,-90.0,180.0,8125.913773192434
5.0,1.0,58.0,-2.0,1.7,-85.0,-180.0,13079.27189234338
5.0,1.0,58.0,-2.0,1.7,-85.0,-175.0,71135.84834648925
5.0,1.0,58.0,-2.0,1.7,-85.0,-170.0,19056694.908870857
5.0,1.0,58.0,-2.0,1.7,-85.0,-165.0,478461293.67517924
5.0,1.0,58.0,-2.0,1.7,-85.0,-160.0,1085335.292273829
5.0,1.0,58.0,-2.0,1.7,-85.0,-155.0,4096536.5299429414
5.0,1.0,58.0,-2.0,1.7,-85.0,-150.0,1140102554.9873216
5.0,1.0,58.0,-2.0,1.7,-85.0,-145.0,3436541.1549509885
5.0,1.0,58.0,-2.0,1.7,-85.0,-140.0,18544.394974421226
5.0,1.0,58.0,-2.0,1.7,-85.0,-135.0,36991.04810939844
5.0,1.0,58.0,-2.0,1.7,-85.0,-130.0,260794.65071895503
5.0,1.0,58.0,-2.0,1.7,-85.0,-125.0,772668.4778908889
5.0,1.0,58.0,-2.0,1.7,-85.0,-120.0,1608499.5369154217
5.0,1.0,58.0,-2.0,1.7,-85.0,-115.0,8634890.51622134
5.0,1.0,58.0,-2.0,1.7,-85.0,-110.0,945155.7638568078
5.0,1.0,58.0,-2.0,1.7,-85.0,-105.0,787462.989716423
5.0,1.0,58.0,-2.0,1.7,-85.0,-100.0,12685457.941615649
5.0,1.0,58.0,-2.0,1.7,-85.0,-95.0,490837.61511791084
5.0,1.0,58.0,-2.0,1.7,-85.0,-90.0,7045.778002191569
5.0,1.0,58.0,-2.0,1.7,-85.0,-85.0,1219.7324944550144
5.0,1.0,58.0,-2.0,1.7,-85.0,-80.0,131.3082653222585
5.0,1.0,58.0,-2.0,1.7,-85.0,-75.0,-50.46466824562127
5.0,1.0,58.0,-2.0,1.7,-85.0,-70.0,-75.73743827128861
5.0,1.0,58.0,-2.0,1.7,-85.0,-65.0,-79.23248192493752
5.0,1.0,58.0,-2.0,1.7,-85.0,-60.0,-79.32876872721332
5.0,1.0,58.0,-2.0,1.7,-85.0,-55.0,-78.02421636366755
5.0,1.0,58.0,-2.0,1.7,-85.0,-50.0,-72.26259778148261
5.0,1.0,58.0,-2.0,1.7,-85.0,-45.0,-50.88275680732877
5.0,1.0,58.0,-2.0,1.7,-85.0,-40.0,20.524783117197284
5.0,1.0,58.0,-2.0,1.7,-85.0,-35.0,258.34789871764565
5.0,1.0,58.0,-2.0,1.7,-85.0,-30.0,1117.4995443090504
5.0,1.0,58.0,-2.0,1.7,-85.0,-25.0,4324.811699712745
5.0,1.0,58.0,-2.0,1.7,-85.0,-20.0,13896.810882404116
5.0,1.0,58.0,-2.0,1.7,-85.0,-15.0,31067.76900039704
5.0,1.0,58.0,-2.0,1.7,-85.0,-10.0,63641.45890976311
5.0,1.0,58.0,-2.0,1.7,-85.0,-5.0,201628.433724132
5.0,1.0,58.0,-2.0,1.7,-85.0,0.0,692371.7848163225
5.0,1.0,58.0,-2.0,1.7,-85.0,5.0,1645448.8250153705
5.0,1.0,58.0,-2.0,1.7,-85.0,10.0,3645211.36752515
5.0,1.0,58.0,-2.0,1.7,-85.0,15.0,56304031.94302138
5.0,1.0,58.0,-2.0,1.7,-85.0,20.0,4911001737.165601
5.0,1.0,58.0,-2.0,1.7,-85.0,25.0,66454436276.578156
5.0,1.0,58.0,-2.0,1.7,-85.0,30.0,3051661039.9619184
5.0,1.0,58.0,-2.0,1.7,-85.0,35.0,77737507.86206983
5.0,1.0,58.0,-2.0,1.7,-85.0,40.0,30844359.10101118
5.0,1.0,58.0,-2.0,1.7,-85.0,45.0,3416514.720387158
5.0,1.0,58.0,-2.0,1.7,-85.0,50.0,429897.9126196429
5.0,1.0,58.0,-2.0,1.7,-85.0,55.0,97775.99939313837
5.0,1.0,58.0,-2.0,1.7,-85.0,60.0,168121.00208903756
5.0,1.0,58.0,-2.0,1.7,-85.0,65.0,586384.5594180017
5.0,1.0,58.0,-2.0,1.7,-85.0,70.0,226908.09577617527
5.0,1.0,58.0,-2.0,1.7,-85.0,75.0,1945089.4677893193
5.0,1.0,58.0,-2.0,1.7,-85.0,80.0,662817723.1327069
5.0,1.0,58.0,-2.0,1.7,-85.0,85.0,67902107137061.27
5.0,1.0,58.0,-2.0,1.7,-85.0,90.0,98385692605.7094
5.0,1.0,58.0,-2.0,1.7,-85.0,95.0,1401979439638.3843
5.0,1.0,58.0,-2.0,1.7,-85.0,100.0,152924259115.3795
5.0,1.0,58.0,-2.0,1.7,-85.0,105.0,3514628982726.38
5.0,1.0,58.0,-2.0,1.7,-85.0,110.0,1725464560199.5544
5.0,1.0,58.0,-2.0,1.7,-85.0,115.0,343117608798.1255
5.0,1.0,58.0,-2.0,1.7,-85.0,120.0,67154928165.97641
5.0,1.0,58.0,-2.0,1.7,-85.0,125.0,2852783795872.684
5.0,1.0,58.0,-2.0,1.7,-85.0,130.0,568042409.8646948
5.0,1.0,58.0,-2.0,1.7,-85.0,135.0,3125567340.9570637
5.0,1.0,58.0,-2.0,1.7,-85.0,140.0,34366360.50521438
5.0,1.0,58.0,-2.0,1.7,-85.0,145.0,76096.72312084636
5.0,1.0,58.0,-2.0,1.7,-85.0,150.0,977.9373099026615
5.0,1.0,58.0,-2.0,1.7,-85.0,155.0,-53.11692308257917
5.0,1.0,58.0,-2.0,1.7,-85.0,160.0,-92.39793327678963
5.0,1.0,58.0,-2.0,1.7,-85.0,165.0,-70.53356933979047
5.0,1.0,58.0,-2.0,1.7,-85.0,170.0,103.07835825129435
5.0,1.0,58.0,-2.0,1.7,-85.0,175.0,2141.7226546414463
5.0,1.0,58.0,-2.0,1.7,-85.0,180.0,13079.271892343228
5.0,1.0,58.0,-2.0,1.7,-80.0,-180.0,19063.552886308422
5.0,1.0,58.0,-2.0,1.7,-80.0,-175.0,81619.81609118322
5.0,1.0,58.0,-2.0,1.7,-80.0,-170.0,2701959.090176483
5.0,1.0,58.0,-2.0,1.7,-80.0,-165.0,46021615382.14811
5.0,1.0,58.0,-2.0,1.7,-80.0,-160.0,215894358.8885056
5.0,1.0,58.0,-2.0,1.7,-80.0,-155.0,7049905.282764287
5.0,1.0,58.0,-2.0,1.7,-80.0,-150.0,4768661654.159808
5.0,1.0,58.0,-2.0,1.7,-80.0,-145.0,3674173364.9347625
5.0,1.0,58.0,-2.0,1.7,-80.0,-140.0,363011.05306576693
5.0,1.0,58.0,-2.0,1.7,-80.0,-135.0,14337.216957001441
5.0,1.0,58.0,-2.0,1.7,-80.0,-130.0,171544.7855323452
5.0,1.0,58.0,-2.0,1.7,-80.0,-125.0,463716.29281021684
5.0,1.0,58.0,-2.0,1.7,-80.0,-120.0,746366.8955098875
5.0,1.0,58.0,-2.0,1.7,-80.0,-115.0,2962183.0986769428
5.0,1.0,58.0,-2.0,1.7,-80.0,-110.0,3494086.634028644
5.0,1.0,58.0,-2.0,1.7,-80.0,-105.0,753782.0450035668
5.0,1.0,58.0,-2.0,1.7,-80.0,-100.0,1369434.0905180473
5.0,1.0,58.0,-2.0,1.7,-80.0,-95.0,7346518.277973197
5.0,1.0,58.0,-2.0,1.7,-80.0,-90.0,113979.3884530237
5.0,1.0,58.0,-2.0,1.7,-80.0,-85.0,2157.9118763359807
5.0,1.0,58.0,-2.0,1.7,-80.0,-80.0,258.2200024767943
5.0,1.0,58.0,-2.0,1.7,-80.0,-75.0,-31.98644706384026
5.0,1.0,58.0,-2.0,1.7,-80.0,-70.0,-75.51885903693393
5.0,1.0,58.0,-2.0,1.7,-80.0,-65.0,-80.58059620211262
5.0,1.0,58.0,-2.0,1.7,-80.0,-60.0,-80.6162413095156
5.0,1.0,58.0,-2.0,1.7,-80.0,-55.0,-78.85264895273846
5.0,1.0,58.0,-2.0,1.7,-80.0,-50.0,-69.28799094712569
5.0,1.0,58.0,-2.0,1.7,-80.0,-45.0,-20.737838606935615
5.0,1.0,58.0,-2.0,1.7,-80.0,-40.0,259.96768167921266
5.0,1.0,58.0,-2.0,1.7,-80.0,-35.0,2358.1317667381027
5.0,1.0,58.0,-2.0,1.7,-80.0,-30.0,21140.896682067974
5.0,1.0,58.0,-2.0,1.7,-80.0,-25.0,163955.55608555352
5.0,1.0,58.0,-2.0,1.7,-80.0,-20.0,576440.2101898453
5.0,1.0,58.0,-2.0,1.7,-80.0,-15.0,557467.2731806539
5.0,1.0,58.0,-2.0,1.7,-80.0,-10.0,807855.5256257064
5.0,1.0,58.0,-2.0,1.7,-80.0,-5.0,2897739.615784978
5.0,1.0,58.0,-2.0,1.7,-80.0,0.0,6523637.825872968
5.0,1.0,58.0,-2.0,1.7,-80.0,5.0,6033663.543511277
5.0,1.0,58.0,-2.0,1.7,-80.0,10.0,15397460.325232653
5.0,1.0,58.0,-2.0,1.7,-80.0,15.0,657483283.1910578
5.0,1.0,58.0,-2.0,1.7,-80.0,20.0,28059231314.340412
5.0,1.0,58.0,-2.0,1.7,-80.0,25.0,9497743817.3478
5.0,1.0,58.0,-2.0,1.7,-80.0,30.0,176225937.56633458
5.0,1.0,58.0,-2.0,1.7,-80.0,35.0,45893004.540439546
5.0,1.0,58.0,-2.0,1.7,-80.0,40.0,9262656.712858872
5.0,1.0,58.0,-2.0,1.7,-80.0,45.0,725430.2463169193
5.0,1.0,58.0,-2.0,1.7,-80.0,50.0,109210.2152961778
5.0,1.0,58.0,-2.0,1.7,-80.0,55.0,29192.696324776134
5.0,1.0,58.0,-2.0,1.7,-80.0,60.0,64504.487158397205
5.0,1.0,58.0,-2.0,1.7,-80.0,65.0,196024.94408696837
5.0,1.0,58.0,-2.0,1.7,-80.0,70.0,221055.9317335174
5.0,1.0,58.0,-2.0,1.7,-80.0,75.0,4726795.64570786
5.0,1.0,58.0,-2.0,1.7,-80.0,80.0,4473955687.001358
5.0,1.0,58.0,-2.0,1.7,-80.0,85.0,4813951356367274.0
5.0,1.0,58.0,-2.0,1.7,-80.0,90.0,28082743576.548824
5.0,1.0,58.0,-2.0,1.7,-80.0,95.0,7601533645.746483
5.0,1.0,58.0,-2.0,1.7,-80.0,100.0,22334596461.94372
5.0,1.0,58.0,-2.0,1.7,-80.0,105.0,206809846024402.16
5.0,1.0,58.0,-2.0,1.7,-80.0,110.0,451736530315.76404
5.0,1.0,58.0,-2.0,1.7,-80.0,115.0,34023578879.934814
5.0,1.0,58.0,-2.0,1.7,-80.0,120.0,5346611918.962193
5.0,1.0,58.0,-2.0,1.7,-80.0,125.0,402199091.2488977
5.0,1.0,58.0,-2.0,1.7,-80.0,130.0,33099263.468938403
5.0,1.0,58.0,-2.0,1.7,-80.0,135.0,64280806508.85528
5.0,1.0,58.0,-2.0,1.7,-80.0,140.0,302772227.3188105
5.0,1.0,58.0,-2.0,1.7,-80.0,145.0,252451.7632643454
5.0,1.0,58.0,-2.0,1.7,-80.0,150.0,2186.5384604970877
5.0,1.0,58.0,-2.0,1.7,-80.0,155.0,-19.662610192852128
5.0,1.0,58.0,-2.0,1.7,-80.0,160.0,-83.05905407841921
5.0,1.0,58.0,-2.0,1.7,-80.0,165.0,-63.729169482413695
5.0,1.0,58.0,-2.0,1.7,-80.0,170.0,61.58683798190625
5.0,1.0,58.0,-2.0,1.7,-80.0,175.0,1340.8837376191482
5.0,1.0,58.0,-2.0,1.7,-80.0,180.0,19063.552886308167
5.0,1.0,58.0,-2.0,1.7,-75.0,-180.0,16353.704349439728
5.0,1.0,58.0,-2.0,1.7,-75.0,-175.0,178820.05764448113
5.0,1.0,58.0,-2.0,1.7,-75.0,-170.0,2516894.513657732
5.0,1.0,58.0,-2.0,1.7,-75.0,-165.0,1289520841.6880503
5.0,1.0,58.0,-2.0,1.7,-75.0,-160.0,9917182610724.17
5.0,1.0,58.0,-2.0,1.7,-75.0,-155.0,66370386.63043913
5.0,1.0,58.0,-2.0,1.7,-75.0,-150.0,118934311.5095875
5.0,1.0,58.0,-2.0,1.7,-75.0,-145.0,281604711549607.1
5.0,1.0,58.0,-2.0,1.7,-75.0,-140.0,48988290.07750669
5.0,1.0,58.0,-2.0,1.7,-75.0,-135.0,45388.185147478915
5.0,1.0,58.0,-2.0,1.7,-75.0,-130.0,46364.67108491189
5.0,1.0,58.0,-2.0,1.7,-75.0,-125.0,1209177.7864359359
5.0,1.0,58.0,-2.0,1.7,-75.0,-120.0,771777.8892425154
5.0,1.0,58.0,-2.0,1.7,-75.0,-115.0,539739.1048390546
5.0,1.0,58.0,-2.0,1.7,-75.0,-110.0,2707226.525985759
5.0,1.0,58.0,-2.0,1.7,-75.0,-105.0,1566498.315183219
5.0,1.0,58.0,-2.0,1.7,-75.0,-100.0,398459.73133004433
5.0,1.0,58.0,-2.0,1.7,-75.0,-95.0,1388015.2404545299
5.0,1.0,58.0,-2.0,1.7,-75.0,-90.0,1334097.8978544683
5.0,1.0,58.0,-2.0,1.7,-75.0,-85.0,18881.658922658968
5.0,1.0,58.0,-2.0,1.7,-75.0,-80.0,536.590957576619
5.0,1.0,58.0,-2.0,1.7,-75.0,-75.0,1.3105540167915763
5.0,1.0,58.0,-2.0,1.7,-75.0,-70.0,-72.47595208100996
5.0,1.0,58.0,-2.0,1.7,-75.0,-65.0,-81.85965317633188
5.0,1.0,58.0,-2.0,1.7,-75.0,-60.0,-82.33620871497796
5.0,1.0,58.0,-2.0,1.7,-75.0,-55.0,-79.6567898434368
5.0,1.0,58.0,-2.0,1.7,-75.0,-50.0,-59.6589327258337
5.0,1.0,58.0,-2.0,1.7,-75.0,-45.0,89.60123928666052
5.0,1.0,58.0,-2.0,1.7,-75.0,-40.0,1607.854739993256
5.0,1.0,58.0,-2.0,1.7,-75.0,-35.0,25464.40825819593
5.0,1.0,58.0,-2.0,1.7,-75.0,-30.0,559608.6219543058
5.0,1.0,58.0,-2.0,1.7,-75.0,-25.0,9122104.708876655
5.0,1.0,58.0,-2.0,1.7,-75.0,-20.0,18186034.989369664
5.0,1.0,58.0,-2.0,1.7,-75.0,-15.0,14407032.816194775
5.0,1.0,58.0,-2.0,1.7,-75.0,-10.0,140403073.99792305
5.0,1.0,58.0,-2.0,1.7,-75.0,-5.0,183689099.00857916
5.0,1.0,58.0,-2.0,1.7,-75.0,0.0,54239112.378160395
5.0,1.0,58.0,-2.0,1.7,-75.0,5.0,47947692.6305378
5.0,1.0,58.0,-2.0,1.7,-75.0,10.0,112737920.69496535
5.0,1.0,58.0,-2.0,1.7,-75.0,15.0,3980143449.8351197
5.0,1.0,58.0,-2.0,1.7,-75.0,20.0,13406977400.945057
5.0,1.0,58.0,-2.0,1.7,-75.0,25.0,590155536.4267933
5.0,1.0,58.0,-2.0,1.7,-75.0,30.0,46750158.01933617
5.0,1.0,58.0,-2.0,1.7,-75.0,35.0,18861071.696802434
5.0,1.0,58.0,-2.0,1.7,-75.0,40.0,1855849.0003956547
5.0,1.0,58.0,-2.0,1.7,-75.0,45.0,171430.29392056508
5.0,1.0,58.0,-2.0,1.7,-75.0,50.0,31232.826350661344
5.0,1.0,58.0,-2.0,1.7,-75.0,55.0,9575.84577002675
5.0,1.0,58.0,-2.0,1.7,-75.0,60.0,28039.442522365138
5.0,1.0,58.0,-2.0,1.7,-75.0,65.0,88041.32163167978
5.0,1.0,58.0,-2.0,1.7,-75.0,70.0,332063.1397503588
5.0,1.0,58.0,-2.0,1.7,-75.0,75.0,12416022.953763286
