R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-1.0,-105.0,-165.0,17368.724126671445
5.0,1.0,58.0,-1.1,-1.0,-105.0,-160.0,17196.69166711858
5.0,1.0,58.0,-1.1,-1.0,-105.0,-155.0,13884.30683153402
5.0,1.0,58.0,-1.1,-1.0,-105.0,-150.0,226485.25643315932
5.0,1.0,58.0,-1.1,-1.0,-105.0,-145.0,29763591.643792737
5.0,1.0,58.0,-1.1,-1.0,-105.0,-140.0,2349208898181.355
5.0,1.0,58.0,-1.1,-1.0,-105.0,-135.0,53409994956162.664
5.0,1.0,58.0,-1.1,-1.0,-105.0,-130.0,4492988519.214704
5.0,1.0,58.0,-1.1,-1.0,-105.0,-125.0,82576651564.28162
5.0,1.0,58.0,-1.1,-1.0,-105.0,-120.0,186663207652.59406
5.0,1.0,58.0,-1.1,-1.0,-105.0,-115.0,83666694548669.92
5.0,1.0,58.0,-1.1,-1.0,-105.0,-110.0,72215549554.45541
5.0,1.0,58.0,-1.1,-1.0,-105.0,-105.0,173549842472.28864
5.0,1.0,58.0,-1.1,-1.0,-105.0,-100.0,162479897378577.5
5.0,1.0,58.0,-1.1,-1.0,-105.0,-95.0,13535120693.94387
5.0,1.0,58.0,-1.1,-1.0,-105.0,-90.0,1169503497.6356318
5.0,1.0,58.0,-1.1,-1.0,-105.0,-85.0,609825906.0130379
5.0,1.0,58.0,-1.1,-1.0,-105.0,-80.0,350529322413825.7
5.0,1.0,58.0,-1.1,-1.0,-105.0,-75.0,2355578006.677283
5.0,1.0,58.0,-1.1,-1.0,-105.0,-70.0,81775630.02662137
5.0,1.0,58.0,-1.1,-1.0,-105.0,-65.0,120870200.85024492
5.0,1.0,58.0,-1.1,-1.0,-105.0,-60.0,10126362.564740736
5.0,1.0,58.0,-1.1,-1.0,-105.0,-55.0,393542.18380573386
5.0,1.0,58.0,-1.1,-1.0,-105.0,-50.0,21538.7380657725
5.0,1.0,58.0,-1.1,-1.0,-105.0,-45.0,2175.452622235575
5.0,1.0,58.0,-1.1,-1.0,-105.0,-40.0,582.6413241038193
5.0,1.0,58.0,-1.1,-1.0,-105.0,-35.0,350.2857767187729
5.0,1.0,58.0,-1.1,-1.0,-105.0,-30.0,258.76547970906006
5.0,1.0,58.0,-1.1,-1.0,-105.0,-25.0,264.63901617345044
5.0,1.0,58.0,-1.1,-1.0,-105.0,-20.0,552.0228042883
5.0,1.0,58.0,-1.1,-1.0,-105.0,-15.0,2041.3083289481226
5.0,1.0,58.0,-1.1,-1.0,-105.0,-10.0,10812.933014021943
5.0,1.0,58.0,-1.1,-1.0,-105.0,-5.0,80399.75452207579
5.0,1.0,58.0,-1.1,-1.0,-105.0,0.0,793282.1030108308
5.0,1.0,58.0,-1.1,-1.0,-105.0,5.0,6944927.558409665
5.0,1.0,58.0,-1.1,-1.0,-105.0,10.0,55786334.04844805
5.0,1.0,58.0,-1.1,-1.0,-105.0,15.0,5738900243.289437
5.0,1.0,58.0,-1.1,-1.0,-105.0,20.0,19590654908367.562
5.0,1.0,58.0,-1.1,-1.0,-105.0,25.0,4.545016689997414e+16
5.0,1.0,58.0,-1.1,-1.0,-105.0,30.0,4015788132790.8257
5.0,1.0,58.0,-1.1,-1.0,-105.0,35.0,2646638134344.247
5.0,1.0,58.0,-1.1,-1.0,-105.0,40.0,3.0491167631495944e+16
5.0,1.0,58.0,-1.1,-1.0,-105.0,45.0,9333389916.885544
5.0,1.0,58.0,-1.1,-1.0,-105.0,50.0,2809328917.8885098
5.0,1.0,58.0,-1.1,-1.0,-105.0,55.0,56623062447.256386
5.0,1.0,58.0,-1.1,-1.0,-105.0,60.0,43715505592590.34
5.0,1.0,58.0,-1.1,-1.0,-105.0,65.0,1700974451166.9197
5.0,1.0,58.0,-1.1,-1.0,-105.0,70.0,9835282545789702.0
5.0,1.0,58.0,-1.1,-1.0,-105.0,75.0,5025498424.337069
5.0,1.0,58.0,-1.1,-1.0,-105.0,80.0,46936892.657146156
5.0,1.0,58.0,-1.1,-1.0,-105.0,85.0,10185588.841275306
5.0,1.0,58.0,-1.1,-1.0,-105.0,90.0,26389727.18650686
5.0,1.0,58.0,-1.1,-1.0,-105.0,95.0,18956002.61107985
5.0,1.0,58.0,-1.1,-1.0,-105.0,100.0,3212930.534271855
5.0,1.0,58.0,-1.1,-1.0,-105.0,105.0,457176.10576262925
5.0,1.0,58.0,-1.1,-1.0,-105.0,110.0,615611.9459538766
5.0,1.0,58.0,-1.1,-1.0,-105.0,115.0,6649560.457055275
5.0,1.0,58.0,-1.1,-1.0,-105.0,120.0,20827370.67054131
5.0,1.0,58.0,-1.1,-1.0,-105.0,125.0,2179860.4751773714
5.0,1.0,58.0,-1.1,-1.0,-105.0,130.0,2777481.754559679
5.0,1.0,58.0,-1.1,-1.0,-105.0,135.0,1359083.477726494
5.0,1.0,58.0,-1.1,-1.0,-105.0,140.0,394022.825380314
5.0,1.0,58.0,-1.1,-1.0,-105.0,145.0,70706.15631531237
5.0,1.0,58.0,-1.1,-1.0,-105.0,150.0,3840.49448582768
5.0,1.0,58.0,-1.1,-1.0,-105.0,155.0,151.3857398369258
5.0,1.0,58.0,-1.1,-1.0,-105.0,160.0,18.26316964582173
5.0,1.0,58.0,-1.1,-1.0,-105.0,165.0,707.5018277817486
5.0,1.0,58.0,-1.1,-1.0,-105.0,170.0,2914.3619332024127
5.0,1.0,58.0,-1.1,-1.0,-105.0,175.0,5036.36656549968
5.0,1.0,58.0,-1.1,-1.0,-105.0,180.0,11417.464376403304
5.0,1.0,58.0,-1.1,-1.0,-100.0,-180.0,11776.846415483296
5.0,1.0,58.0,-1.1,-1.0,-100.0,-175.0,27811.33590860405
5.0,1.0,58.0,-1.1,-1.0,-100.0,-170.0,31364.241507808958
5.0,1.0,58.0,-1.1,-1.0,-100.0,-165.0,35042.76543181965
5.0,1.0,58.0,-1.1,-1.0,-100.0,-160.0,28525.765677278887
5.0,1.0,58.0,-1.1,-1.0,-100.0,-155.0,21685.778213104775
5.0,1.0,58.0,-1.1,-1.0,-100.0,-150.0,17052.977062364695
5.0,1.0,58.0,-1.1,-1.0,-100.0,-145.0,777755.8926960526
5.0,1.0,58.0,-1.1,-1.0,-100.0,-140.0,69796362.81834398
5.0,1.0,58.0,-1.1,-1.0,-100.0,-135.0,737374557315.9066
5.0,1.0,58.0,-1.1,-1.0,-100.0,-130.0,1.8139750506751156e+16
5.0,1.0,58.0,-1.1,-1.0,-100.0,-125.0,63559580217.252525
5.0,1.0,58.0,-1.1,-1.0,-100.0,-120.0,66873659991.83062
5.0,1.0,58.0,-1.1,-1.0,-100.0,-115.0,6466969499828.326
5.0,1.0,58.0,-1.1,-1.0,-100.0,-110.0,193908155590517.66
5.0,1.0,58.0,-1.1,-1.0,-100.0,-105.0,4945668283267.036
5.0,1.0,58.0,-1.1,-1.0,-100.0,-100.0,1582256720938685.8
5.0,1.0,58.0,-1.1,-1.0,-100.0,-95.0,15035497388.176458
5.0,1.0,58.0,-1.1,-1.0,-100.0,-90.0,2044468717.0123665
5.0,1.0,58.0,-1.1,-1.0,-100.0,-85.0,327520513.3744845
5.0,1.0,58.0,-1.1,-1.0,-100.0,-80.0,9686993342199.752
5.0,1.0,58.0,-1.1,-1.0,-100.0,-75.0,424836341517.3077
5.0,1.0,58.0,-1.1,-1.0,-100.0,-70.0,594585864.5457164
5.0,1.0,58.0,-1.1,-1.0,-100.0,-65.0,429573464.9481496
5.0,1.0,58.0,-1.1,-1.0,-100.0,-60.0,12800961.922049375
5.0,1.0,58.0,-1.1,-1.0,-100.0,-55.0,320355.7434326126
5.0,1.0,58.0,-1.1,-1.0,-100.0,-50.0,15435.767572712157
5.0,1.0,58.0,-1.1,-1.0,-100.0,-45.0,1728.7885151449216
5.0,1.0,58.0,-1.1,-1.0,-100.0,-40.0,666.7009610536498
5.0,1.0,58.0,-1.1,-1.0,-100.0,-35.0,516.2487897454843
5.0,1.0,58.0,-1.1,-1.0,-100.0,-30.0,646.2251376478679
5.0,1.0,58.0,-1.1,-1.0,-100.0,-25.0,1797.1873027683043
5.0,1.0,58.0,-1.1,-1.0,-100.0,-20.0,7905.902023107893
5.0,1.0,58.0,-1.1,-1.0,-100.0,-15.0,42754.52549187153
5.0,1.0,58.0,-1.1,-1.0,-100.0,-10.0,277372.1783848041
5.0,1.0,58.0,-1.1,-1.0,-100.0,-5.0,2215872.6139817336
5.0,1.0,58.0,-1.1,-1.0,-100.0,0.0,16357180.01615418
5.0,1.0,58.0,-1.1,-1.0,-100.0,5.0,65356075.39744416
5.0,1.0,58.0,-1.1,-1.0,-100.0,10.0,4603048202.759905
5.0,1.0,58.0,-1.1,-1.0,-100.0,15.0,3807815877186.099
5.0,1.0,58.0,-1.1,-1.0,-100.0,20.0,59883253325045.81
5.0,1.0,58.0,-1.1,-1.0,-100.0,25.0,21272899631570.42
5.0,1.0,58.0,-1.1,-1.0,-100.0,30.0,15031470043.670835
5.0,1.0,58.0,-1.1,-1.0,-100.0,35.0,8.590999270696246e+16
5.0,1.0,58.0,-1.1,-1.0,-100.0,40.0,124134260045.28143
5.0,1.0,58.0,-1.1,-1.0,-100.0,45.0,147570007978.57828
5.0,1.0,58.0,-1.1,-1.0,-100.0,50.0,8294682725.679183
5.0,1.0,58.0,-1.1,-1.0,-100.0,55.0,127153305892040.84
5.0,1.0,58.0,-1.1,-1.0,-100.0,60.0,220442791472.0253
5.0,1.0,58.0,-1.1,-1.0,-100.0,65.0,19993610856577.76
5.0,1.0,58.0,-1.1,-1.0,-100.0,70.0,775553072071.8568
5.0,1.0,58.0,-1.1,-1.0,-100.0,75.0,662038001.1430475
5.0,1.0,58.0,-1.1,-1.0,-100.0,80.0,630941250.9457911
5.0,1.0,58.0,-1.1,-1.0,-100.0,85.0,21400736999.886234
5.0,1.0,58.0,-1.1,-1.0,-100.0,90.0,15072249518.07252
5.0,1.0,58.0,-1.1,-1.0,-100.0,95.0,353232602.64674973
5.0,1.0,58.0,-1.1,-1.0,-100.0,100.0,7729848.261839448
5.0,1.0,58.0,-1.1,-1.0,-100.0,105.0,463011.73983183515
5.0,1.0,58.0,-1.1,-1.0,-100.0,110.0,1856664.1638104385
5.0,1.0,58.0,-1.1,-1.0,-100.0,115.0,43236399.20230426
5.0,1.0,58.0,-1.1,-1.0,-100.0,120.0,57150204.32188421
5.0,1.0,58.0,-1.1,-1.0,-100.0,125.0,12686855.007098556
5.0,1.0,58.0,-1.1,-1.0,-100.0,130.0,29954786.087396774
5.0,1.0,58.0,-1.1,-1.0,-100.0,135.0,21582314.829331536
5.0,1.0,58.0,-1.1,-1.0,-100.0,140.0,6717662.722429141
5.0,1.0,58.0,-1.1,-1.0,-100.0,145.0,1417212.0562172588
5.0,1.0,58.0,-1.1,-1.0,-100.0,150.0,44114.032043109706
5.0,1.0,58.0,-1.1,-1.0,-100.0,155.0,2223.2220982917083
5.0,1.0,58.0,-1.1,-1.0,-100.0,160.0,140.41087745989927
5.0,1.0,58.0,-1.1,-1.0,-100.0,165.0,289.5886794593072
5.0,1.0,58.0,-1.1,-1.0,-100.0,170.0,2022.5150213434301
5.0,1.0,58.0,-1.1,-1.0,-100.0,175.0,5020.270161776148
5.0,1.0,58.0,-1.1,-1.0,-100.0,180.0,11776.846415483216
5.0,1.0,58.0,-1.1,-1.0,-95.0,-180.0,11985.438618119791
5.0,1.0,58.0,-1.1,-1.0,-95.0,-175.0,32641.206837483154
5.0,1.0,58.0,-1.1,-1.0,-95.0,-170.0,57095.08327597899
5.0,1.0,58.0,-1.1,-1.0,-95.0,-165.0,67840.88051089083
5.0,1.0,58.0,-1.1,-1.0,-95.0,-160.0,69043.62789283955
5.0,1.0,58.0,-1.1,-1.0,-95.0,-155.0,48187.03095881071
5.0,1.0,58.0,-1.1,-1.0,-95.0,-150.0,21431.15246175189
5.0,1.0,58.0,-1.1,-1.0,-95.0,-145.0,24774.24255479373
5.0,1.0,58.0,-1.1,-1.0,-95.0,-140.0,2589659.650985839
5.0,1.0,58.0,-1.1,-1.0,-95.0,-135.0,122111148.94452466
5.0,1.0,58.0,-1.1,-1.0,-95.0,-130.0,241939150685.32468
5.0,1.0,58.0,-1.1,-1.0,-95.0,-125.0,398989494549008.75
5.0,1.0,58.0,-1.1,-1.0,-95.0,-120.0,12860897486.779325
5.0,1.0,58.0,-1.1,-1.0,-95.0,-115.0,18077618340.634766
5.0,1.0,58.0,-1.1,-1.0,-95.0,-110.0,252368867668.98325
5.0,1.0,58.0,-1.1,-1.0,-95.0,-105.0,56998850002.660355
5.0,1.0,58.0,-1.1,-1.0,-95.0,-100.0,2477190050936546.0
5.0,1.0,58.0,-1.1,-1.0,-95.0,-95.0,189279435904.82065
5.0,1.0,58.0,-1.1,-1.0,-95.0,-90.0,36134055930.80883
5.0,1.0,58.0,-1.1,-1.0,-95.0,-85.0,66451989463.812164
5.0,1.0,58.0,-1.1,-1.0,-95.0,-80.0,3842315876.055908
5.0,1.0,58.0,-1.1,-1.0,-95.0,-75.0,1624734894320.4358
5.0,1.0,58.0,-1.1,-1.0,-95.0,-70.0,4385662131.7494755
5.0,1.0,58.0,-1.1,-1.0,-95.0,-65.0,1128412055.6358283
5.0,1.0,58.0,-1.1,-1.0,-95.0,-60.0,13070603.709788118
5.0,1.0,58.0,-1.1,-1.0,-95.0,-55.0,243003.4644316508
5.0,1.0,58.0,-1.1,-1.0,-95.0,-50.0,11150.5372318723
5.0,1.0,58.0,-1.1,-1.0,-95.0,-45.0,1631.7053560988245
5.0,1.0,58.0,-1.1,-1.0,-95.0,-40.0,1153.907941183302
5.0,1.0,58.0,-1.1,-1.0,-95.0,-35.0,2263.278135314389
5.0,1.0,58.0,-1.1,-1.0,-95.0,-30.0,9238.389482783898
5.0,1.0,58.0,-1.1,-1.0,-95.0,-25.0,52047.82057220501
5.0,1.0,58.0,-1.1,-1.0,-95.0,-20.0,329006.5082093088
5.0,1.0,58.0,-1.1,-1.0,-95.0,-15.0,1979081.7899133884
5.0,1.0,58.0,-1.1,-1.0,-95.0,-10.0,9476409.556987684
5.0,1.0,58.0,-1.1,-1.0,-95.0,-5.0,51149958.48022871
5.0,1.0,58.0,-1.1,-1.0,-95.0,0.0,102369062.12115619
5.0,1.0,58.0,-1.1,-1.0,-95.0,5.0,829338282.5238054
5.0,1.0,58.0,-1.1,-1.0,-95.0,10.0,69330517574.6425
5.0,1.0,58.0,-1.1,-1.0,-95.0,15.0,231390241373.28088
5.0,1.0,58.0,-1.1,-1.0,-95.0,20.0,180374463352.087
5.0,1.0,58.0,-1.1,-1.0,-95.0,25.0,66409667691.23257
5.0,1.0,58.0,-1.1,-1.0,-95.0,30.0,26993924198.750553
5.0,1.0,58.0,-1.1,-1.0,-95.0,35.0,2818372905792.623
5.0,1.0,58.0,-1.1,-1.0,-95.0,40.0,727568467439564.0
5.0,1.0,58.0,-1.1,-1.0,-95.0,45.0,161663232220.68567
5.0,1.0,58.0,-1.1,-1.0,-95.0,50.0,33040393481.345676
5.0,1.0,58.0,-1.1,-1.0,-95.0,55.0,13975533985138.322
5.0,1.0,58.0,-1.1,-1.0,-95.0,60.0,11574207076.421
5.0,1.0,58.0,-1.1,-1.0,-95.0,65.0,1359866663057338.5
5.0,1.0,58.0,-1.1,-1.0,-95.0,70.0,63474186273.8223
5.0,1.0,58.0,-1.1,-1.0,-95.0,75.0,3315936978.5594053
5.0,1.0,58.0,-1.1,-1.0,-95.0,80.0,51377138699.13598
5.0,1.0,58.0,-1.1,-1.0,-95.0,85.0,10264026755.337084
5.0,1.0,58.0,-1.1,-1.0,-95.0,90.0,209713764.2209577
5.0,1.0,58.0,-1.1,-1.0,-95.0,95.0,5849569.890668238
5.0,1.0,58.0,-1.1,-1.0,-95.0,100.0,633703.6477244226
5.0,1.0,58.0,-1.1,-1.0,-95.0,105.0,711028.8567625621
5.0,1.0,58.0,-1.1,-1.0,-95.0,110.0,2560097.287558546
5.0,1.0,58.0,-1.1,-1.0,-95.0,115.0,57302987.2460596
5.0,1.0,58.0,-1.1,-1.0,-95.0,120.0,200519675.22036722
5.0,1.0,58.0,-1.1,-1.0,-95.0,125.0,759869938.91739
5.0,1.0,58.0,-1.1,-1.0,-95.0,130.0,64540738.791850306
5.0,1.0,58.0,-1.1,-1.0,-95.0,135.0,137220767.47986642
5.0,1.0,58.0,-1.1,-1.0,-95.0,140.0,7746363546.996296
5.0,1.0,58.0,-1.1,-1.0,-95.0,145.0,3123413669.3432364
5.0,1.0,58.0,-1.1,-1.0,-95.0,150.0,3086980.2381849503
5.0,1.0,58.0,-1.1,-1.0,-95.0,155.0,67376.86578846928
5.0,1.0,58.0,-1.1,-1.0,-95.0,160.0,4585.064960667074
5.0,1.0,58.0,-1.1,-1.0,-95.0,165.0,345.6455650989533
5.0,1.0,58.0,-1.1,-1.0,-95.0,170.0,1156.1095512786312
5.0,1.0,58.0,-1.1,-1.0,-95.0,175.0,4843.26744824817
5.0,1.0,58.0,-1.1,-1.0,-95.0,180.0,11985.438618119691
5.0,1.0,58.0,-1.1,-1.0,-90.0,-180.0,11895.096976185549
5.0,1.0,58.0,-1.1,-1.0,-90.0,-175.0,40625.358879019834
5.0,1.0,58.0,-1.1,-1.0,-90.0,-170.0,88833.89736744248
5.0,1.0,58.0,-1.1,-1.0,-90.0,-165.0,115010.39201804623
5.0,1.0,58.0,-1.1,-1.0,-90.0,-160.0,214622.14443820564
5.0,1.0,58.0,-1.1,-1.0,-90.0,-155.0,114916.25529819952
5.0,1.0,58.0,-1.1,-1.0,-90.0,-150.0,67506.4185497514
5.0,1.0,58.0,-1.1,-1.0,-90.0,-145.0,19493.00512713964
5.0,1.0,58.0,-1.1,-1.0,-90.0,-140.0,35680.81587030036
5.0,1.0,58.0,-1.1,-1.0,-90.0,-135.0,3820942.096292851
5.0,1.0,58.0,-1.1,-1.0,-90.0,-130.0,223453319.5664121
5.0,1.0,58.0,-1.1,-1.0,-90.0,-125.0,3984352508.0011706
5.0,1.0,58.0,-1.1,-1.0,-90.0,-120.0,1267313672.0991912
5.0,1.0,58.0,-1.1,-1.0,-90.0,-115.0,6279619106.385899
5.0,1.0,58.0,-1.1,-1.0,-90.0,-110.0,147941646587.74844
5.0,1.0,58.0,-1.1,-1.0,-90.0,-105.0,9834072328810.354
5.0,1.0,58.0,-1.1,-1.0,-90.0,-100.0,21832628734.522053
5.0,1.0,58.0,-1.1,-1.0,-90.0,-95.0,66296988797061.42
5.0,1.0,58.0,-1.1,-1.0,-90.0,-90.0,14919440373.909506
5.0,1.0,58.0,-1.1,-1.0,-90.0,-85.0,48978169279233.42
5.0,1.0,58.0,-1.1,-1.0,-90.0,-80.0,2649666632.7732916
5.0,1.0,58.0,-1.1,-1.0,-90.0,-75.0,13722849046.084425
5.0,1.0,58.0,-1.1,-1.0,-90.0,-70.0,21079666168.950905
5.0,1.0,58.0,-1.1,-1.0,-90.0,-65.0,1749733724.1492255
5.0,1.0,58.0,-1.1,-1.0,-90.0,-60.0,10731476.225825302
5.0,1.0,58.0,-1.1,-1.0,-90.0,-55.0,173771.16160999855
5.0,1.0,58.0,-1.1,-1.0,-90.0,-50.0,8395.245811128674
5.0,1.0,58.0,-1.1,-1.0,-90.0,-45.0,2470.0528984229168
5.0,1.0,58.0,-1.1,-1.0,-90.0,-40.0,5968.817620293853
5.0,1.0,58.0,-1.1,-1.0,-90.0,-35.0,32950.078928623334
5.0,1.0,58.0,-1.1,-1.0,-90.0,-30.0,242799.50814959544
5.0,1.0,58.0,-1.1,-1.0,-90.0,-25.0,1881774.3271301663
5.0,1.0,58.0,-1.1,-1.0,-90.0,-20.0,10642713.447725073
5.0,1.0,58.0,-1.1,-1.0,-90.0,-15.0,25740880.39298465
5.0,1.0,58.0,-1.1,-1.0,-90.0,-10.0,101951904.73976378
5.0,1.0,58.0,-1.1,-1.0,-90.0,-5.0,373234782.7421406
5.0,1.0,58.0,-1.1,-1.0,-90.0,0.0,103664899.92467211
5.0,1.0,58.0,-1.1,-1.0,-90.0,5.0,2231516192.973565
5.0,1.0,58.0,-1.1,-1.0,-90.0,10.0,41366323089.59127
5.0,1.0,58.0,-1.1,-1.0,-90.0,15.0,1324974675.7564154
5.0,1.0,58.0,-1.1,-1.0,-90.0,20.0,20381220541.016685
5.0,1.0,58.0,-1.1,-1.0,-90.0,25.0,4056604135.3245263
5.0,1.0,58.0,-1.1,-1.0,-90.0,30.0,107992674058.84456
5.0,1.0,58.0,-1.1,-1.0,-90.0,35.0,2813804550831.06
5.0,1.0,58.0,-1.1,-1.0,-90.0,40.0,56176027887619.48
5.0,1.0,58.0,-1.1,-1.0,-90.0,45.0,1869838333046.7705
5.0,1.0,58.0,-1.1,-1.0,-90.0,50.0,11481456857.395126
5.0,1.0,58.0,-1.1,-1.0,-90.0,55.0,8277017777.075342
5.0,1.0,58.0,-1.1,-1.0,-90.0,60.0,1071696806658.3275
5.0,1.0,58.0,-1.1,-1.0,-90.0,65.0,40471536011.6093
5.0,1.0,58.0,-1.1,-1.0,-90.0,70.0,316304652.066461
5.0,1.0,58.0,-1.1,-1.0,-90.0,75.0,255662114.11962956
5.0,1.0,58.0,-1.1,-1.0,-90.0,80.0,41657756.47101963
5.0,1.0,58.0,-1.1,-1.0,-90.0,85.0,3607337.6023153425
5.0,1.0,58.0,-1.1,-1.0,-90.0,90.0,403028.18482122436
5.0,1.0,58.0,-1.1,-1.0,-90.0,95.0,518342.3295102855
5.0,1.0,58.0,-1.1,-1.0,-90.0,100.0,1466981.6651965315
5.0,1.0,58.0,-1.1,-1.0,-90.0,105.0,4874775.340426711
5.0,1.0,58.0,-1.1,-1.0,-90.0,110.0,3193254.9940284397
5.0,1.0,58.0,-1.1,-1.0,-90.0,115.0,15962989.926074488
5.0,1.0,58.0,-1.1,-1.0,-90.0,120.0,3404166918.918091
5.0,1.0,58.0,-1.1,-1.0,-90.0,125.0,52212487421.66125
5.0,1.0,58.0,-1.1,-1.0,-90.0,130.0,611113281.0731739
5.0,1.0,58.0,-1.1,-1.0,-90.0,135.0,115689747820.79451
5.0,1.0,58.0,-1.1,-1.0,-90.0,140.0,2991450769.460867
5.0,1.0,58.0,-1.1,-1.0,-90.0,145.0,9871490611.652702
5.0,1.0,58.0,-1.1,-1.0,-90.0,150.0,20408645.0841872
5.0,1.0,58.0,-1.1,-1.0,-90.0,155.0,3695042.6013125097
5.0,1.0,58.0,-1.1,-1.0,-90.0,160.0,130206.86854920216
5.0,1.0,58.0,-1.1,-1.0,-90.0,165.0,2904.1956128965658
5.0,1.0,58.0,-1.1,-1.0,-90.0,170.0,769.4804653461377
5.0,1.0,58.0,-1.1,-1.0,-90.0,175.0,3880.7767299136076
5.0,1.0,58.0,-1.1,-1.0,-90.0,180.0,11895.096976185467
5.0,1.0,58.0,-1.1,-1.0,-85.0,-180.0,12204.887167376284
5.0,1.0,58.0,-1.1,-1.0,-85.0,-175.0,44919.6796112863
5.0,1.0,58.0,-1.1,-1.0,-85.0,-170.0,145510.5819043857
5.0,1.0,58.0,-1.1,-1.0,-85.0,-165.0,191415.82950143842
5.0,1.0,58.0,-1.1,-1.0,-85.0,-160.0,504835.4640822451
5.0,1.0,58.0,-1.1,-1.0,-85.0,-155.0,551217.2470789228
5.0,1.0,58.0,-1.1,-1.0,-85.0,-150.0,178864.40739582773
5.0,1.0,58.0,-1.1,-1.0,-85.0,-145.0,78921.44745673492
5.0,1.0,58.0,-1.1,-1.0,-85.0,-140.0,14099.341429885048
5.0,1.0,58.0,-1.1,-1.0,-85.0,-135.0,49840.80960251834
5.0,1.0,58.0,-1.1,-1.0,-85.0,-130.0,9953270.784044994
5.0,1.0,58.0,-1.1,-1.0,-85.0,-125.0,3716994585.876763
5.0,1.0,58.0,-1.1,-1.0,-85.0,-120.0,127917646.55247368
5.0,1.0,58.0,-1.1,-1.0,-85.0,-115.0,47690592.63314346
5.0,1.0,58.0,-1.1,-1.0,-85.0,-110.0,3059594752.5720716
5.0,1.0,58.0,-1.1,-1.0,-85.0,-105.0,17924178673807.7
5.0,1.0,58.0,-1.1,-1.0,-85.0,-100.0,696267282761.4661
5.0,1.0,58.0,-1.1,-1.0,-85.0,-95.0,603278180399.8164
5.0,1.0,58.0,-1.1,-1.0,-85.0,-90.0,335055557276346.2
5.0,1.0,58.0,-1.1,-1.0,-85.0,-85.0,4042016158577.3022
5.0,1.0,58.0,-1.1,-1.0,-85.0,-80.0,74277192996.83241
5.0,1.0,58.0,-1.1,-1.0,-85.0,-75.0,696778193.1855341
5.0,1.0,58.0,-1.1,-1.0,-85.0,-70.0,35392226857.93541
5.0,1.0,58.0,-1.1,-1.0,-85.0,-65.0,1408342741.6458707
5.0,1.0,58.0,-1.1,-1.0,-85.0,-60.0,7239052.494443739
5.0,1.0,58.0,-1.1,-1.0,-85.0,-55.0,118835.78692874903
5.0,1.0,58.0,-1.1,-1.0,-85.0,-50.0,7061.469041173012
5.0,1.0,58.0,-1.1,-1.0,-85.0,-45.0,6106.395141731574
5.0,1.0,58.0,-1.1,-1.0,-85.0,-40.0,30902.057150899385
5.0,1.0,58.0,-1.1,-1.0,-85.0,-35.0,224502.02296971824
5.0,1.0,58.0,-1.1,-1.0,-85.0,-30.0,1563477.370157711
5.0,1.0,58.0,-1.1,-1.0,-85.0,-25.0,6490608.784316207
5.0,1.0,58.0,-1.1,-1.0,-85.0,-20.0,9515102.95261581
5.0,1.0,58.0,-1.1,-1.0,-85.0,-15.0,38209975.57403769
5.0,1.0,58.0,-1.1,-1.0,-85.0,-10.0,413223897.1370886
5.0,1.0,58.0,-1.1,-1.0,-85.0,-5.0,102612683.7084829
5.0,1.0,58.0,-1.1,-1.0,-85.0,0.0,605421097.959552
5.0,1.0,58.0,-1.1,-1.0,-85.0,5.0,42623375964.80927
5.0,1.0,58.0,-1.1,-1.0,-85.0,10.0,13733573583.58059
5.0,1.0,58.0,-1.1,-1.0,-85.0,15.0,470652627.08969724
5.0,1.0,58.0,-1.1,-1.0,-85.0,20.0,2486318661.3568945
5.0,1.0,58.0,-1.1,-1.0,-85.0,25.0,64561991477.24154
5.0,1.0,58.0,-1.1,-1.0,-85.0,30.0,1357857580996.276
5.0,1.0,58.0,-1.1,-1.0,-85.0,35.0,7.178143168242671e+16
5.0,1.0,58.0,-1.1,-1.0,-85.0,40.0,10920538902805.322
5.0,1.0,58.0,-1.1,-1.0,-85.0,45.0,5250077047.092033
5.0,1.0,58.0,-1.1,-1.0,-85.0,50.0,3102072840.0169883
5.0,1.0,58.0,-1.1,-1.0,-85.0,55.0,9886690158.217375
5.0,1.0,58.0,-1.1,-1.0,-85.0,60.0,2360362046.2959394
5.0,1.0,58.0,-1.1,-1.0,-85.0,65.0,24688686.261008684
5.0,1.0,58.0,-1.1,-1.0,-85.0,70.0,3981662.080419122
5.0,1.0,58.0,-1.1,-1.0,-85.0,75.0,677615.332702109
5.0,1.0,58.0,-1.1,-1.0,-85.0,80.0,106278.67430591764
5.0,1.0,58.0,-1.1,-1.0,-85.0,85.0,32711.526657168393
5.0,1.0,58.0,-1.1,-1.0,-85.0,90.0,194158.1743693381
5.0,1.0,58.0,-1.1,-1.0,-85.0,95.0,995335.9000673045
5.0,1.0,58.0,-1.1,-1.0,-85.0,100.0,12815481.927487532
5.0,1.0,58.0,-1.1,-1.0,-85.0,105.0,35485107.63107424
5.0,1.0,58.0,-1.1,-1.0,-85.0,110.0,6975352.13568455
5.0,1.0,58.0,-1.1,-1.0,-85.0,115.0,14150448.683652572
5.0,1.0,58.0,-1.1,-1.0,-85.0,120.0,2902167119.865145
5.0,1.0,58.0,-1.1,-1.0,-85.0,125.0,20573743084.07451
5.0,1.0,58.0,-1.1,-1.0,-85.0,130.0,2271957378.7248445
