R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,0.7,-180.0,170.0,96441553969.35846
5.0,1.0,58.0,1.1,0.7,-180.0,175.0,41808520788.95668
5.0,1.0,58.0,1.1,0.7,-180.0,180.0,1097799654.751068
5.0,1.0,58.0,1.1,0.7,-175.0,-180.0,1235952608.0576818
5.0,1.0,58.0,1.1,0.7,-175.0,-175.0,7099831293.129411
5.0,1.0,58.0,1.1,0.7,-175.0,-170.0,8132276236.855683
5.0,1.0,58.0,1.1,0.7,-175.0,-165.0,1166412796948.0977
5.0,1.0,58.0,1.1,0.7,-175.0,-160.0,242362516884.81726
5.0,1.0,58.0,1.1,0.7,-175.0,-155.0,3593649813.593215
5.0,1.0,58.0,1.1,0.7,-175.0,-150.0,17743647321.142273
5.0,1.0,58.0,1.1,0.7,-175.0,-145.0,290478315150.5702
5.0,1.0,58.0,1.1,0.7,-175.0,-140.0,4354990716516.6426
5.0,1.0,58.0,1.1,0.7,-175.0,-135.0,15109588284035.35
5.0,1.0,58.0,1.1,0.7,-175.0,-130.0,4098807234754.173
5.0,1.0,58.0,1.1,0.7,-175.0,-125.0,269385381525.44705
5.0,1.0,58.0,1.1,0.7,-175.0,-120.0,16637285798.06998
5.0,1.0,58.0,1.1,0.7,-175.0,-115.0,3136551615.7369556
5.0,1.0,58.0,1.1,0.7,-175.0,-110.0,16477043100.26138
5.0,1.0,58.0,1.1,0.7,-175.0,-105.0,266586745397.85092
5.0,1.0,58.0,1.1,0.7,-175.0,-100.0,7995472691228.315
5.0,1.0,58.0,1.1,0.7,-175.0,-95.0,180842423322533.9
5.0,1.0,58.0,1.1,0.7,-175.0,-90.0,577484687616445.2
5.0,1.0,58.0,1.1,0.7,-175.0,-85.0,68206221185679.7
5.0,1.0,58.0,1.1,0.7,-175.0,-80.0,2361367147402.0625
5.0,1.0,58.0,1.1,0.7,-175.0,-75.0,104053600654.91411
5.0,1.0,58.0,1.1,0.7,-175.0,-70.0,1911099217103.9482
5.0,1.0,58.0,1.1,0.7,-175.0,-65.0,3819019472386.887
5.0,1.0,58.0,1.1,0.7,-175.0,-60.0,38614350964.83625
5.0,1.0,58.0,1.1,0.7,-175.0,-55.0,675155773049.6482
5.0,1.0,58.0,1.1,0.7,-175.0,-50.0,7895365078018.856
5.0,1.0,58.0,1.1,0.7,-175.0,-45.0,13248311665891.66
5.0,1.0,58.0,1.1,0.7,-175.0,-40.0,1980126392534.8323
5.0,1.0,58.0,1.1,0.7,-175.0,-35.0,115322514601.0832
5.0,1.0,58.0,1.1,0.7,-175.0,-30.0,7319929096.911106
5.0,1.0,58.0,1.1,0.7,-175.0,-25.0,654269656.4639804
5.0,1.0,58.0,1.1,0.7,-175.0,-20.0,82169038.4296509
5.0,1.0,58.0,1.1,0.7,-175.0,-15.0,13829562.915416082
5.0,1.0,58.0,1.1,0.7,-175.0,-10.0,3013901.930493385
5.0,1.0,58.0,1.1,0.7,-175.0,-5.0,840592.2203557563
5.0,1.0,58.0,1.1,0.7,-175.0,0.0,298040.2711493538
5.0,1.0,58.0,1.1,0.7,-175.0,5.0,130448.33027974104
5.0,1.0,58.0,1.1,0.7,-175.0,10.0,66841.58638388349
5.0,1.0,58.0,1.1,0.7,-175.0,15.0,38119.6341462823
5.0,1.0,58.0,1.1,0.7,-175.0,20.0,23517.92019119217
5.0,1.0,58.0,1.1,0.7,-175.0,25.0,15654.506756733246
5.0,1.0,58.0,1.1,0.7,-175.0,30.0,11451.80486232511
5.0,1.0,58.0,1.1,0.7,-175.0,35.0,9447.882685564613
5.0,1.0,58.0,1.1,0.7,-175.0,40.0,8865.758177212268
5.0,1.0,58.0,1.1,0.7,-175.0,45.0,9222.32657701389
5.0,1.0,58.0,1.1,0.7,-175.0,50.0,10135.127664414342
5.0,1.0,58.0,1.1,0.7,-175.0,55.0,11235.893960862284
5.0,1.0,58.0,1.1,0.7,-175.0,60.0,12189.864570071402
5.0,1.0,58.0,1.1,0.7,-175.0,65.0,12893.653065507913
5.0,1.0,58.0,1.1,0.7,-175.0,70.0,14062.583187935867
5.0,1.0,58.0,1.1,0.7,-175.0,75.0,19019.73441081039
5.0,1.0,58.0,1.1,0.7,-175.0,80.0,37188.42240182946
5.0,1.0,58.0,1.1,0.7,-175.0,85.0,77690.54833869594
5.0,1.0,58.0,1.1,0.7,-175.0,90.0,111334.42022039348
5.0,1.0,58.0,1.1,0.7,-175.0,95.0,92762.35354930494
5.0,1.0,58.0,1.1,0.7,-175.0,100.0,58331.9660611647
5.0,1.0,58.0,1.1,0.7,-175.0,105.0,48632.77085677692
5.0,1.0,58.0,1.1,0.7,-175.0,110.0,51065.53605385642
5.0,1.0,58.0,1.1,0.7,-175.0,115.0,49288.875599708976
5.0,1.0,58.0,1.1,0.7,-175.0,120.0,51629.9698108218
5.0,1.0,58.0,1.1,0.7,-175.0,125.0,82810.18573809543
5.0,1.0,58.0,1.1,0.7,-175.0,130.0,196988.33312645843
5.0,1.0,58.0,1.1,0.7,-175.0,135.0,6239633.400953725
5.0,1.0,58.0,1.1,0.7,-175.0,140.0,482033525.1601402
5.0,1.0,58.0,1.1,0.7,-175.0,145.0,321388267.3020145
5.0,1.0,58.0,1.1,0.7,-175.0,150.0,5305623296.449617
5.0,1.0,58.0,1.1,0.7,-175.0,155.0,51409384474.45342
5.0,1.0,58.0,1.1,0.7,-175.0,160.0,1814509923.667441
5.0,1.0,58.0,1.1,0.7,-175.0,165.0,88465745451.70901
5.0,1.0,58.0,1.1,0.7,-175.0,170.0,63411634839.92922
5.0,1.0,58.0,1.1,0.7,-175.0,175.0,186470032851.5195
5.0,1.0,58.0,1.1,0.7,-175.0,180.0,1235952608.0576768
5.0,1.0,58.0,1.1,0.7,-170.0,-180.0,1307264326.7242694
5.0,1.0,58.0,1.1,0.7,-170.0,-175.0,54879173703.28787
5.0,1.0,58.0,1.1,0.7,-170.0,-170.0,30065872910.53395
5.0,1.0,58.0,1.1,0.7,-170.0,-165.0,717926438497.3497
5.0,1.0,58.0,1.1,0.7,-170.0,-160.0,40159818676.7289
5.0,1.0,58.0,1.1,0.7,-170.0,-155.0,2983424397.471105
5.0,1.0,58.0,1.1,0.7,-170.0,-150.0,17441867630.61365
5.0,1.0,58.0,1.1,0.7,-170.0,-145.0,68091556450.28839
5.0,1.0,58.0,1.1,0.7,-170.0,-140.0,92166632966.38322
5.0,1.0,58.0,1.1,0.7,-170.0,-135.0,35358543536.122055
5.0,1.0,58.0,1.1,0.7,-170.0,-130.0,6203739698.016576
5.0,1.0,58.0,1.1,0.7,-170.0,-125.0,1552722624.3780322
5.0,1.0,58.0,1.1,0.7,-170.0,-120.0,8685750798.702906
5.0,1.0,58.0,1.1,0.7,-170.0,-115.0,11344560570.286829
5.0,1.0,58.0,1.1,0.7,-170.0,-110.0,42491106932.70226
5.0,1.0,58.0,1.1,0.7,-170.0,-105.0,378007186181.915
5.0,1.0,58.0,1.1,0.7,-170.0,-100.0,1918234980340.6108
5.0,1.0,58.0,1.1,0.7,-170.0,-95.0,2229048281540.4863
5.0,1.0,58.0,1.1,0.7,-170.0,-90.0,529099941643.7735
5.0,1.0,58.0,1.1,0.7,-170.0,-85.0,62241551261.60834
5.0,1.0,58.0,1.1,0.7,-170.0,-80.0,10515436166.796028
5.0,1.0,58.0,1.1,0.7,-170.0,-75.0,12042337296.14207
5.0,1.0,58.0,1.1,0.7,-170.0,-70.0,133913769183.92111
5.0,1.0,58.0,1.1,0.7,-170.0,-65.0,90332098052.13155
5.0,1.0,58.0,1.1,0.7,-170.0,-60.0,27458970350.90226
5.0,1.0,58.0,1.1,0.7,-170.0,-55.0,85275660617.77167
5.0,1.0,58.0,1.1,0.7,-170.0,-50.0,79257047036.1171
5.0,1.0,58.0,1.1,0.7,-170.0,-45.0,23515836352.646248
5.0,1.0,58.0,1.1,0.7,-170.0,-40.0,3771151374.618402
5.0,1.0,58.0,1.1,0.7,-170.0,-35.0,513305796.54105407
5.0,1.0,58.0,1.1,0.7,-170.0,-30.0,73387005.58754608
5.0,1.0,58.0,1.1,0.7,-170.0,-25.0,12907758.304001294
5.0,1.0,58.0,1.1,0.7,-170.0,-20.0,2806086.8599249935
5.0,1.0,58.0,1.1,0.7,-170.0,-15.0,749224.2460117238
5.0,1.0,58.0,1.1,0.7,-170.0,-10.0,243503.4146701672
5.0,1.0,58.0,1.1,0.7,-170.0,-5.0,94318.0274001359
5.0,1.0,58.0,1.1,0.7,-170.0,0.0,42241.288607694165
5.0,1.0,58.0,1.1,0.7,-170.0,5.0,21280.861130534715
5.0,1.0,58.0,1.1,0.7,-170.0,10.0,11861.458181964816
5.0,1.0,58.0,1.1,0.7,-170.0,15.0,7279.701515180786
5.0,1.0,58.0,1.1,0.7,-170.0,20.0,4937.235888465505
5.0,1.0,58.0,1.1,0.7,-170.0,25.0,3720.8733011314594
5.0,1.0,58.0,1.1,0.7,-170.0,30.0,3111.50098685211
5.0,1.0,58.0,1.1,0.7,-170.0,35.0,2841.959981449444
5.0,1.0,58.0,1.1,0.7,-170.0,40.0,2753.240631729188
5.0,1.0,58.0,1.1,0.7,-170.0,45.0,2741.888876068516
5.0,1.0,58.0,1.1,0.7,-170.0,50.0,2762.2911076653922
5.0,1.0,58.0,1.1,0.7,-170.0,55.0,2832.290113205311
5.0,1.0,58.0,1.1,0.7,-170.0,60.0,2961.6658181065004
5.0,1.0,58.0,1.1,0.7,-170.0,65.0,3184.0486369886926
5.0,1.0,58.0,1.1,0.7,-170.0,70.0,3621.2703583866282
5.0,1.0,58.0,1.1,0.7,-170.0,75.0,4189.9576855221985
5.0,1.0,58.0,1.1,0.7,-170.0,80.0,5169.833257688947
5.0,1.0,58.0,1.1,0.7,-170.0,85.0,7325.357726389273
5.0,1.0,58.0,1.1,0.7,-170.0,90.0,12411.811416993482
5.0,1.0,58.0,1.1,0.7,-170.0,95.0,22233.742076121136
5.0,1.0,58.0,1.1,0.7,-170.0,100.0,32041.16051405286
5.0,1.0,58.0,1.1,0.7,-170.0,105.0,31811.101283106436
5.0,1.0,58.0,1.1,0.7,-170.0,110.0,24644.90752980051
5.0,1.0,58.0,1.1,0.7,-170.0,115.0,21023.685324817565
5.0,1.0,58.0,1.1,0.7,-170.0,120.0,21658.624741513682
5.0,1.0,58.0,1.1,0.7,-170.0,125.0,23395.209322993855
5.0,1.0,58.0,1.1,0.7,-170.0,130.0,34602.94225702174
5.0,1.0,58.0,1.1,0.7,-170.0,135.0,262927.5060783786
5.0,1.0,58.0,1.1,0.7,-170.0,140.0,18971837.02237694
5.0,1.0,58.0,1.1,0.7,-170.0,145.0,114690297.48048864
5.0,1.0,58.0,1.1,0.7,-170.0,150.0,165199271.3273019
5.0,1.0,58.0,1.1,0.7,-170.0,155.0,1158714615.2959833
5.0,1.0,58.0,1.1,0.7,-170.0,160.0,29754951577.468407
5.0,1.0,58.0,1.1,0.7,-170.0,165.0,53478498902.50143
5.0,1.0,58.0,1.1,0.7,-170.0,170.0,18838470284347.414
5.0,1.0,58.0,1.1,0.7,-170.0,175.0,187469029671.99252
5.0,1.0,58.0,1.1,0.7,-170.0,180.0,1307264326.7242653
5.0,1.0,58.0,1.1,0.7,-165.0,-180.0,14342686452.44245
5.0,1.0,58.0,1.1,0.7,-165.0,-175.0,209566279322.17163
5.0,1.0,58.0,1.1,0.7,-165.0,-170.0,93992259860.92307
5.0,1.0,58.0,1.1,0.7,-165.0,-165.0,249241764950.3453
5.0,1.0,58.0,1.1,0.7,-165.0,-160.0,12447111641.930489
5.0,1.0,58.0,1.1,0.7,-165.0,-155.0,1042294975.7744395
5.0,1.0,58.0,1.1,0.7,-165.0,-150.0,1451450199.688701
5.0,1.0,58.0,1.1,0.7,-165.0,-145.0,3441416784.027063
5.0,1.0,58.0,1.1,0.7,-165.0,-140.0,16551929941.686453
5.0,1.0,58.0,1.1,0.7,-165.0,-135.0,3012065973.0754514
5.0,1.0,58.0,1.1,0.7,-165.0,-130.0,1097581971.8240898
5.0,1.0,58.0,1.1,0.7,-165.0,-125.0,167208257572.10287
5.0,1.0,58.0,1.1,0.7,-165.0,-120.0,233635055985382.84
5.0,1.0,58.0,1.1,0.7,-165.0,-115.0,2474889964660.3213
5.0,1.0,58.0,1.1,0.7,-165.0,-110.0,8533061040.057404
5.0,1.0,58.0,1.1,0.7,-165.0,-105.0,14998526441.49783
5.0,1.0,58.0,1.1,0.7,-165.0,-100.0,23777795386.205826
5.0,1.0,58.0,1.1,0.7,-165.0,-95.0,13816681915.319857
5.0,1.0,58.0,1.1,0.7,-165.0,-90.0,2790796643.054882
5.0,1.0,58.0,1.1,0.7,-165.0,-85.0,14583005780.094475
5.0,1.0,58.0,1.1,0.7,-165.0,-80.0,25665585941321.754
5.0,1.0,58.0,1.1,0.7,-165.0,-75.0,43301809126227.56
5.0,1.0,58.0,1.1,0.7,-165.0,-70.0,27964105604.638004
5.0,1.0,58.0,1.1,0.7,-165.0,-65.0,4145240934.6677885
5.0,1.0,58.0,1.1,0.7,-165.0,-60.0,1110417110.3627338
5.0,1.0,58.0,1.1,0.7,-165.0,-55.0,2254753810.684554
5.0,1.0,58.0,1.1,0.7,-165.0,-50.0,2813944392.0652637
5.0,1.0,58.0,1.1,0.7,-165.0,-45.0,607018968.2456857
5.0,1.0,58.0,1.1,0.7,-165.0,-40.0,99242150.36334781
5.0,1.0,58.0,1.1,0.7,-165.0,-35.0,16228737.936465882
5.0,1.0,58.0,1.1,0.7,-165.0,-30.0,2879977.3883436383
5.0,1.0,58.0,1.1,0.7,-165.0,-25.0,734274.1372026027
5.0,1.0,58.0,1.1,0.7,-165.0,-20.0,231152.0911414769
5.0,1.0,58.0,1.1,0.7,-165.0,-15.0,83880.40775915595
5.0,1.0,58.0,1.1,0.7,-165.0,-10.0,34261.27119985054
5.0,1.0,58.0,1.1,0.7,-165.0,-5.0,15579.37794301099
5.0,1.0,58.0,1.1,0.7,-165.0,0.0,7866.947880374016
5.0,1.0,58.0,1.1,0.7,-165.0,5.0,4432.377898600507
5.0,1.0,58.0,1.1,0.7,-165.0,10.0,2810.749920493997
5.0,1.0,58.0,1.1,0.7,-165.0,15.0,2020.4790759847515
5.0,1.0,58.0,1.1,0.7,-165.0,20.0,1645.0293976671924
5.0,1.0,58.0,1.1,0.7,-165.0,25.0,1495.4522214306935
5.0,1.0,58.0,1.1,0.7,-165.0,30.0,1473.4636975864703
5.0,1.0,58.0,1.1,0.7,-165.0,35.0,1509.3420743494107
5.0,1.0,58.0,1.1,0.7,-165.0,40.0,1532.2892371920138
5.0,1.0,58.0,1.1,0.7,-165.0,45.0,1485.5208010011984
5.0,1.0,58.0,1.1,0.7,-165.0,50.0,1431.8683253010108
5.0,1.0,58.0,1.1,0.7,-165.0,55.0,1726.3599555796714
5.0,1.0,58.0,1.1,0.7,-165.0,60.0,2182.368976837316
5.0,1.0,58.0,1.1,0.7,-165.0,65.0,1917.868686274925
5.0,1.0,58.0,1.1,0.7,-165.0,70.0,4232.605146483971
5.0,1.0,58.0,1.1,0.7,-165.0,75.0,4193.612219571598
5.0,1.0,58.0,1.1,0.7,-165.0,80.0,2890.065561795349
5.0,1.0,58.0,1.1,0.7,-165.0,85.0,4797.36502539812
5.0,1.0,58.0,1.1,0.7,-165.0,90.0,6030.768020768896
5.0,1.0,58.0,1.1,0.7,-165.0,95.0,3090.538604717041
5.0,1.0,58.0,1.1,0.7,-165.0,100.0,4051.4716538283683
5.0,1.0,58.0,1.1,0.7,-165.0,105.0,6703.70458889773
5.0,1.0,58.0,1.1,0.7,-165.0,110.0,9764.141279206926
5.0,1.0,58.0,1.1,0.7,-165.0,115.0,11345.14301798858
5.0,1.0,58.0,1.1,0.7,-165.0,120.0,11296.466320925261
5.0,1.0,58.0,1.1,0.7,-165.0,125.0,11805.111094262134
5.0,1.0,58.0,1.1,0.7,-165.0,130.0,15184.126735507924
5.0,1.0,58.0,1.1,0.7,-165.0,135.0,36266.98439560771
5.0,1.0,58.0,1.1,0.7,-165.0,140.0,779689.1295481672
5.0,1.0,58.0,1.1,0.7,-165.0,145.0,25551533.75407923
5.0,1.0,58.0,1.1,0.7,-165.0,150.0,31813345.862582978
5.0,1.0,58.0,1.1,0.7,-165.0,155.0,179000811.69739792
5.0,1.0,58.0,1.1,0.7,-165.0,160.0,1269834626619.616
5.0,1.0,58.0,1.1,0.7,-165.0,165.0,475955304148.09894
5.0,1.0,58.0,1.1,0.7,-165.0,170.0,18441938804852.207
5.0,1.0,58.0,1.1,0.7,-165.0,175.0,101361792686.16644
5.0,1.0,58.0,1.1,0.7,-165.0,180.0,14342686452.442455
5.0,1.0,58.0,1.1,0.7,-160.0,-180.0,72743202449.92885
5.0,1.0,58.0,1.1,0.7,-160.0,-175.0,1246410441062.2063
5.0,1.0,58.0,1.1,0.7,-160.0,-170.0,549028626833.59564
5.0,1.0,58.0,1.1,0.7,-160.0,-165.0,55141247481.33783
5.0,1.0,58.0,1.1,0.7,-160.0,-160.0,171519296116.11084
5.0,1.0,58.0,1.1,0.7,-160.0,-155.0,7995571067706.352
5.0,1.0,58.0,1.1,0.7,-160.0,-150.0,251606755389.9069
5.0,1.0,58.0,1.1,0.7,-160.0,-145.0,1610099734.7548406
5.0,1.0,58.0,1.1,0.7,-160.0,-140.0,10224481232.047586
5.0,1.0,58.0,1.1,0.7,-160.0,-135.0,932716144586.1658
5.0,1.0,58.0,1.1,0.7,-160.0,-130.0,115231194305.43376
5.0,1.0,58.0,1.1,0.7,-160.0,-125.0,2502817252113.1177
5.0,1.0,58.0,1.1,0.7,-160.0,-120.0,9.804516972093815e+18
5.0,1.0,58.0,1.1,0.7,-160.0,-115.0,4669691678270.416
5.0,1.0,58.0,1.1,0.7,-160.0,-110.0,441273268685.52106
5.0,1.0,58.0,1.1,0.7,-160.0,-105.0,89628709730.29614
5.0,1.0,58.0,1.1,0.7,-160.0,-100.0,20800266370.270206
5.0,1.0,58.0,1.1,0.7,-160.0,-95.0,5709369199.143647
5.0,1.0,58.0,1.1,0.7,-160.0,-90.0,770505193.5505443
5.0,1.0,58.0,1.1,0.7,-160.0,-85.0,76107495472.5445
5.0,1.0,58.0,1.1,0.7,-160.0,-80.0,2.835791734097248e+16
5.0,1.0,58.0,1.1,0.7,-160.0,-75.0,466121074898365.6
5.0,1.0,58.0,1.1,0.7,-160.0,-70.0,13341302110.96667
5.0,1.0,58.0,1.1,0.7,-160.0,-65.0,858892474.7403941
5.0,1.0,58.0,1.1,0.7,-160.0,-60.0,1675008569.1074364
5.0,1.0,58.0,1.1,0.7,-160.0,-55.0,3203164157.042022
5.0,1.0,58.0,1.1,0.7,-160.0,-50.0,748793820.7431877
5.0,1.0,58.0,1.1,0.7,-160.0,-45.0,70285395.11217497
5.0,1.0,58.0,1.1,0.7,-160.0,-40.0,15118897.704605004
5.0,1.0,58.0,1.1,0.7,-160.0,-35.0,2072333.5922703892
5.0,1.0,58.0,1.1,0.7,-160.0,-30.0,334234.38308107917
5.0,1.0,58.0,1.1,0.7,-160.0,-25.0,92447.4844530807
5.0,1.0,58.0,1.1,0.7,-160.0,-20.0,33702.76918734473
5.0,1.0,58.0,1.1,0.7,-160.0,-15.0,14080.250753667195
5.0,1.0,58.0,1.1,0.7,-160.0,-10.0,6527.798733380551
5.0,1.0,58.0,1.1,0.7,-160.0,-5.0,3351.5666787614427
5.0,1.0,58.0,1.1,0.7,-160.0,0.0,1918.2717775840879
5.0,1.0,58.0,1.1,0.7,-160.0,5.0,1237.005236674788
5.0,1.0,58.0,1.1,0.7,-160.0,10.0,910.1269720960778
5.0,1.0,58.0,1.1,0.7,-160.0,15.0,769.5974689970499
5.0,1.0,58.0,1.1,0.7,-160.0,20.0,739.7542854782076
5.0,1.0,58.0,1.1,0.7,-160.0,25.0,781.6782543223877
5.0,1.0,58.0,1.1,0.7,-160.0,30.0,872.8590073879507
5.0,1.0,58.0,1.1,0.7,-160.0,35.0,992.8857195884151
5.0,1.0,58.0,1.1,0.7,-160.0,40.0,1068.7026699554867
5.0,1.0,58.0,1.1,0.7,-160.0,45.0,1030.104693279301
5.0,1.0,58.0,1.1,0.7,-160.0,50.0,1604.2042612598368
5.0,1.0,58.0,1.1,0.7,-160.0,55.0,10221.417395239925
5.0,1.0,58.0,1.1,0.7,-160.0,60.0,33174.35345988103
5.0,1.0,58.0,1.1,0.7,-160.0,65.0,17536.984081140065
5.0,1.0,58.0,1.1,0.7,-160.0,70.0,164308.54122435048
5.0,1.0,58.0,1.1,0.7,-160.0,75.0,404972.922970342
5.0,1.0,58.0,1.1,0.7,-160.0,80.0,51349.63747808801
5.0,1.0,58.0,1.1,0.7,-160.0,85.0,108688.58109365607
5.0,1.0,58.0,1.1,0.7,-160.0,90.0,665965.4613058397
5.0,1.0,58.0,1.1,0.7,-160.0,95.0,45659.0456776691
5.0,1.0,58.0,1.1,0.7,-160.0,100.0,1283.9751051969627
5.0,1.0,58.0,1.1,0.7,-160.0,105.0,852.3535327876082
5.0,1.0,58.0,1.1,0.7,-160.0,110.0,1407.4980356380124
5.0,1.0,58.0,1.1,0.7,-160.0,115.0,2385.451136549923
5.0,1.0,58.0,1.1,0.7,-160.0,120.0,3845.8111013172397
5.0,1.0,58.0,1.1,0.7,-160.0,125.0,5790.48872011699
5.0,1.0,58.0,1.1,0.7,-160.0,130.0,8528.591464524085
5.0,1.0,58.0,1.1,0.7,-160.0,135.0,14845.753670122125
5.0,1.0,58.0,1.1,0.7,-160.0,140.0,72251.4086421509
5.0,1.0,58.0,1.1,0.7,-160.0,145.0,4927562.537621671
5.0,1.0,58.0,1.1,0.7,-160.0,150.0,103315813.37375338
5.0,1.0,58.0,1.1,0.7,-160.0,155.0,701750880.4609147
5.0,1.0,58.0,1.1,0.7,-160.0,160.0,958302661.5397576
5.0,1.0,58.0,1.1,0.7,-160.0,165.0,1394774807601.9966
5.0,1.0,58.0,1.1,0.7,-160.0,170.0,112304170672.98822
5.0,1.0,58.0,1.1,0.7,-160.0,175.0,95787517216003.47
5.0,1.0,58.0,1.1,0.7,-160.0,180.0,72743202449.92729
5.0,1.0,58.0,1.1,0.7,-155.0,-180.0,17561583721.664627
5.0,1.0,58.0,1.1,0.7,-155.0,-175.0,43677986399.38562
5.0,1.0,58.0,1.1,0.7,-155.0,-170.0,14915457915338.395
5.0,1.0,58.0,1.1,0.7,-155.0,-165.0,12144805766.142576
5.0,1.0,58.0,1.1,0.7,-155.0,-160.0,15517664905.290134
