R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-1.8,-120.0,-50.0,131552.13938957968
5.0,1.0,58.0,1.7,-1.8,-120.0,-45.0,66021.84753931574
5.0,1.0,58.0,1.7,-1.8,-120.0,-40.0,62745.640410801185
5.0,1.0,58.0,1.7,-1.8,-120.0,-35.0,56186.42156770508
5.0,1.0,58.0,1.7,-1.8,-120.0,-30.0,26334.04858334399
5.0,1.0,58.0,1.7,-1.8,-120.0,-25.0,6678.975795394686
5.0,1.0,58.0,1.7,-1.8,-120.0,-20.0,1307.6187719281547
5.0,1.0,58.0,1.7,-1.8,-120.0,-15.0,280.6462054077397
5.0,1.0,58.0,1.7,-1.8,-120.0,-10.0,279.49125813839777
5.0,1.0,58.0,1.7,-1.8,-120.0,-5.0,1137.001590609504
5.0,1.0,58.0,1.7,-1.8,-120.0,0.0,5838.767931113289
5.0,1.0,58.0,1.7,-1.8,-120.0,5.0,37213.06472116546
5.0,1.0,58.0,1.7,-1.8,-120.0,10.0,307871.1402925172
5.0,1.0,58.0,1.7,-1.8,-120.0,15.0,3246566.9984309976
5.0,1.0,58.0,1.7,-1.8,-120.0,20.0,36905927.440197
5.0,1.0,58.0,1.7,-1.8,-120.0,25.0,262766179.98335624
5.0,1.0,58.0,1.7,-1.8,-120.0,30.0,313410999.75421745
5.0,1.0,58.0,1.7,-1.8,-120.0,35.0,58740362.94000034
5.0,1.0,58.0,1.7,-1.8,-120.0,40.0,6244414.161709228
5.0,1.0,58.0,1.7,-1.8,-120.0,45.0,2808418.580503361
5.0,1.0,58.0,1.7,-1.8,-120.0,50.0,102965607.30170551
5.0,1.0,58.0,1.7,-1.8,-120.0,55.0,79931220351.06184
5.0,1.0,58.0,1.7,-1.8,-120.0,60.0,3264171512106962.5
5.0,1.0,58.0,1.7,-1.8,-120.0,65.0,1460663214241.8687
5.0,1.0,58.0,1.7,-1.8,-120.0,70.0,806231714.8582016
5.0,1.0,58.0,1.7,-1.8,-120.0,75.0,382050083.27971005
5.0,1.0,58.0,1.7,-1.8,-120.0,80.0,692074714.5510443
5.0,1.0,58.0,1.7,-1.8,-120.0,85.0,132884275285.97716
5.0,1.0,58.0,1.7,-1.8,-120.0,90.0,4401295470094299.5
5.0,1.0,58.0,1.7,-1.8,-120.0,95.0,856734824386.9855
5.0,1.0,58.0,1.7,-1.8,-120.0,100.0,1080248545351.2968
5.0,1.0,58.0,1.7,-1.8,-120.0,105.0,1.3950934273534592e+16
5.0,1.0,58.0,1.7,-1.8,-120.0,110.0,457642813056.8881
5.0,1.0,58.0,1.7,-1.8,-120.0,115.0,1117360198.3413188
5.0,1.0,58.0,1.7,-1.8,-120.0,120.0,162689042.4883839
5.0,1.0,58.0,1.7,-1.8,-120.0,125.0,353877103.2783764
5.0,1.0,58.0,1.7,-1.8,-120.0,130.0,145123875.20189014
5.0,1.0,58.0,1.7,-1.8,-120.0,135.0,10858212.69101046
5.0,1.0,58.0,1.7,-1.8,-120.0,140.0,626474.5493151029
5.0,1.0,58.0,1.7,-1.8,-120.0,145.0,50467.865564456006
5.0,1.0,58.0,1.7,-1.8,-120.0,150.0,20100.358660313646
5.0,1.0,58.0,1.7,-1.8,-120.0,155.0,222329.83342050386
5.0,1.0,58.0,1.7,-1.8,-120.0,160.0,4408480.48317529
5.0,1.0,58.0,1.7,-1.8,-120.0,165.0,47209403.57199254
5.0,1.0,58.0,1.7,-1.8,-120.0,170.0,3074591349.581184
5.0,1.0,58.0,1.7,-1.8,-120.0,175.0,161387489244.232
5.0,1.0,58.0,1.7,-1.8,-120.0,180.0,22715616487.86435
5.0,1.0,58.0,1.7,-1.8,-115.0,-180.0,10581352457.036966
5.0,1.0,58.0,1.7,-1.8,-115.0,-175.0,17753699737.4741
5.0,1.0,58.0,1.7,-1.8,-115.0,-170.0,726327651.9491934
5.0,1.0,58.0,1.7,-1.8,-115.0,-165.0,254155834.53795746
5.0,1.0,58.0,1.7,-1.8,-115.0,-160.0,494662176.7452787
5.0,1.0,58.0,1.7,-1.8,-115.0,-155.0,85285084.95743103
5.0,1.0,58.0,1.7,-1.8,-115.0,-150.0,326236784.0766802
5.0,1.0,58.0,1.7,-1.8,-115.0,-145.0,132961744.00663112
5.0,1.0,58.0,1.7,-1.8,-115.0,-140.0,7779547.453432083
5.0,1.0,58.0,1.7,-1.8,-115.0,-135.0,667469.9498797082
5.0,1.0,58.0,1.7,-1.8,-115.0,-130.0,200105.2783451728
5.0,1.0,58.0,1.7,-1.8,-115.0,-125.0,851111.7271949747
5.0,1.0,58.0,1.7,-1.8,-115.0,-120.0,12844222.392447503
5.0,1.0,58.0,1.7,-1.8,-115.0,-115.0,10569229.496089755
5.0,1.0,58.0,1.7,-1.8,-115.0,-110.0,109179435.20956315
5.0,1.0,58.0,1.7,-1.8,-115.0,-105.0,81832632.15786432
5.0,1.0,58.0,1.7,-1.8,-115.0,-100.0,881389972.8434975
5.0,1.0,58.0,1.7,-1.8,-115.0,-95.0,169177969200.43137
5.0,1.0,58.0,1.7,-1.8,-115.0,-90.0,229792361468.31372
5.0,1.0,58.0,1.7,-1.8,-115.0,-85.0,1283911398.9841459
5.0,1.0,58.0,1.7,-1.8,-115.0,-80.0,2669282338.602019
5.0,1.0,58.0,1.7,-1.8,-115.0,-75.0,139941529411.35837
5.0,1.0,58.0,1.7,-1.8,-115.0,-70.0,17809143826.394104
5.0,1.0,58.0,1.7,-1.8,-115.0,-65.0,145120016.7747404
5.0,1.0,58.0,1.7,-1.8,-115.0,-60.0,3987612.512990144
5.0,1.0,58.0,1.7,-1.8,-115.0,-55.0,429685.1953216281
5.0,1.0,58.0,1.7,-1.8,-115.0,-50.0,102340.72361414017
5.0,1.0,58.0,1.7,-1.8,-115.0,-45.0,57001.99699638483
5.0,1.0,58.0,1.7,-1.8,-115.0,-40.0,65015.03539273257
5.0,1.0,58.0,1.7,-1.8,-115.0,-35.0,69242.35608926121
5.0,1.0,58.0,1.7,-1.8,-115.0,-30.0,30066.005189650336
5.0,1.0,58.0,1.7,-1.8,-115.0,-25.0,6401.367469049661
5.0,1.0,58.0,1.7,-1.8,-115.0,-20.0,1340.136338077434
5.0,1.0,58.0,1.7,-1.8,-115.0,-15.0,1187.9370225084376
5.0,1.0,58.0,1.7,-1.8,-115.0,-10.0,4158.499692701224
5.0,1.0,58.0,1.7,-1.8,-115.0,-5.0,22143.605824880353
5.0,1.0,58.0,1.7,-1.8,-115.0,0.0,170705.31230932794
5.0,1.0,58.0,1.7,-1.8,-115.0,5.0,2017953.9989381752
5.0,1.0,58.0,1.7,-1.8,-115.0,10.0,37623122.37238555
5.0,1.0,58.0,1.7,-1.8,-115.0,15.0,921337759.5389804
5.0,1.0,58.0,1.7,-1.8,-115.0,20.0,10131910936.843395
5.0,1.0,58.0,1.7,-1.8,-115.0,25.0,6951138235.5058565
5.0,1.0,58.0,1.7,-1.8,-115.0,30.0,434706919.5213213
5.0,1.0,58.0,1.7,-1.8,-115.0,35.0,20712806.857163444
5.0,1.0,58.0,1.7,-1.8,-115.0,40.0,6600458.316126914
5.0,1.0,58.0,1.7,-1.8,-115.0,45.0,68701292.07579364
5.0,1.0,58.0,1.7,-1.8,-115.0,50.0,4591599701.798987
5.0,1.0,58.0,1.7,-1.8,-115.0,55.0,228632774346.85867
5.0,1.0,58.0,1.7,-1.8,-115.0,60.0,374304078950.54254
5.0,1.0,58.0,1.7,-1.8,-115.0,65.0,5577383010.630934
5.0,1.0,58.0,1.7,-1.8,-115.0,70.0,22561843272.732994
5.0,1.0,58.0,1.7,-1.8,-115.0,75.0,25608262147.821022
5.0,1.0,58.0,1.7,-1.8,-115.0,80.0,11521157762572.361
5.0,1.0,58.0,1.7,-1.8,-115.0,85.0,3640791886347573.0
5.0,1.0,58.0,1.7,-1.8,-115.0,90.0,11392498336675.945
5.0,1.0,58.0,1.7,-1.8,-115.0,95.0,341318775291.18494
5.0,1.0,58.0,1.7,-1.8,-115.0,100.0,2002339940.5197735
5.0,1.0,58.0,1.7,-1.8,-115.0,105.0,2978040154.3231487
5.0,1.0,58.0,1.7,-1.8,-115.0,110.0,844082078.0028024
5.0,1.0,58.0,1.7,-1.8,-115.0,115.0,224146267099.31152
5.0,1.0,58.0,1.7,-1.8,-115.0,120.0,16345330180304.59
5.0,1.0,58.0,1.7,-1.8,-115.0,125.0,5866952901537155.0
5.0,1.0,58.0,1.7,-1.8,-115.0,130.0,5519201254346.156
5.0,1.0,58.0,1.7,-1.8,-115.0,135.0,2524338932.0027065
5.0,1.0,58.0,1.7,-1.8,-115.0,140.0,19590228.81543591
5.0,1.0,58.0,1.7,-1.8,-115.0,145.0,630242.7108288769
5.0,1.0,58.0,1.7,-1.8,-115.0,150.0,69599.86991605951
5.0,1.0,58.0,1.7,-1.8,-115.0,155.0,359195.8237424276
5.0,1.0,58.0,1.7,-1.8,-115.0,160.0,8314132.25076446
5.0,1.0,58.0,1.7,-1.8,-115.0,165.0,77173093.8331291
5.0,1.0,58.0,1.7,-1.8,-115.0,170.0,202708943.8691867
5.0,1.0,58.0,1.7,-1.8,-115.0,175.0,18410713619.524944
5.0,1.0,58.0,1.7,-1.8,-115.0,180.0,10581352457.03696
5.0,1.0,58.0,1.7,-1.8,-110.0,-180.0,6131333382.60389
5.0,1.0,58.0,1.7,-1.8,-110.0,-175.0,4999149214.951216
5.0,1.0,58.0,1.7,-1.8,-110.0,-170.0,2650647295.4072433
5.0,1.0,58.0,1.7,-1.8,-110.0,-165.0,323049078.3132714
5.0,1.0,58.0,1.7,-1.8,-110.0,-160.0,345269621.513008
5.0,1.0,58.0,1.7,-1.8,-110.0,-155.0,129434543.67442116
5.0,1.0,58.0,1.7,-1.8,-110.0,-150.0,334007928.9642521
5.0,1.0,58.0,1.7,-1.8,-110.0,-145.0,136194054.77971315
5.0,1.0,58.0,1.7,-1.8,-110.0,-140.0,8399656.134063864
5.0,1.0,58.0,1.7,-1.8,-110.0,-135.0,814079.8716371014
5.0,1.0,58.0,1.7,-1.8,-110.0,-130.0,228917.87950651173
5.0,1.0,58.0,1.7,-1.8,-110.0,-125.0,193077.24314009488
5.0,1.0,58.0,1.7,-1.8,-110.0,-120.0,13500193.823112903
5.0,1.0,58.0,1.7,-1.8,-110.0,-115.0,65632818.74279362
5.0,1.0,58.0,1.7,-1.8,-110.0,-110.0,6258986705.946206
5.0,1.0,58.0,1.7,-1.8,-110.0,-105.0,57021056055.725075
5.0,1.0,58.0,1.7,-1.8,-110.0,-100.0,851348945.8093274
5.0,1.0,58.0,1.7,-1.8,-110.0,-95.0,1287344331050.805
5.0,1.0,58.0,1.7,-1.8,-110.0,-90.0,29741058155184.504
5.0,1.0,58.0,1.7,-1.8,-110.0,-85.0,10926378943.187052
5.0,1.0,58.0,1.7,-1.8,-110.0,-80.0,2410667142.4505434
5.0,1.0,58.0,1.7,-1.8,-110.0,-75.0,114529357762.03575
5.0,1.0,58.0,1.7,-1.8,-110.0,-70.0,13042769408.471857
5.0,1.0,58.0,1.7,-1.8,-110.0,-65.0,121855285.80649596
5.0,1.0,58.0,1.7,-1.8,-110.0,-60.0,4460290.104978226
5.0,1.0,58.0,1.7,-1.8,-110.0,-55.0,413654.40765132516
5.0,1.0,58.0,1.7,-1.8,-110.0,-50.0,92786.81754748443
5.0,1.0,58.0,1.7,-1.8,-110.0,-45.0,59465.47267937441
5.0,1.0,58.0,1.7,-1.8,-110.0,-40.0,92737.38968557848
5.0,1.0,58.0,1.7,-1.8,-110.0,-35.0,105736.70064108899
5.0,1.0,58.0,1.7,-1.8,-110.0,-30.0,39247.78767754903
5.0,1.0,58.0,1.7,-1.8,-110.0,-25.0,9063.820482657595
5.0,1.0,58.0,1.7,-1.8,-110.0,-20.0,8566.172598962674
5.0,1.0,58.0,1.7,-1.8,-110.0,-15.0,28315.4784452141
5.0,1.0,58.0,1.7,-1.8,-110.0,-10.0,138380.1324640834
5.0,1.0,58.0,1.7,-1.8,-110.0,-5.0,1093244.7246112493
5.0,1.0,58.0,1.7,-1.8,-110.0,0.0,17379440.214046203
5.0,1.0,58.0,1.7,-1.8,-110.0,5.0,626307916.8452055
5.0,1.0,58.0,1.7,-1.8,-110.0,10.0,37961144621.654335
5.0,1.0,58.0,1.7,-1.8,-110.0,15.0,345392106821.9576
5.0,1.0,58.0,1.7,-1.8,-110.0,20.0,27281604814.019367
5.0,1.0,58.0,1.7,-1.8,-110.0,25.0,821720088.7767334
5.0,1.0,58.0,1.7,-1.8,-110.0,30.0,147876280.19386384
5.0,1.0,58.0,1.7,-1.8,-110.0,35.0,58686736.67098614
5.0,1.0,58.0,1.7,-1.8,-110.0,40.0,365887469.1532416
5.0,1.0,58.0,1.7,-1.8,-110.0,45.0,111932311996.87851
5.0,1.0,58.0,1.7,-1.8,-110.0,50.0,77493165969795.73
5.0,1.0,58.0,1.7,-1.8,-110.0,55.0,1696430495223.2559
5.0,1.0,58.0,1.7,-1.8,-110.0,60.0,77929441282.04259
5.0,1.0,58.0,1.7,-1.8,-110.0,65.0,834690680460.3817
5.0,1.0,58.0,1.7,-1.8,-110.0,70.0,4918542653375.921
5.0,1.0,58.0,1.7,-1.8,-110.0,75.0,315253194895.19855
5.0,1.0,58.0,1.7,-1.8,-110.0,80.0,118729200758.90695
5.0,1.0,58.0,1.7,-1.8,-110.0,85.0,2.9624406900037734e+18
5.0,1.0,58.0,1.7,-1.8,-110.0,90.0,173145717986.54175
5.0,1.0,58.0,1.7,-1.8,-110.0,95.0,101653771199.5932
5.0,1.0,58.0,1.7,-1.8,-110.0,100.0,7427643974.544092
5.0,1.0,58.0,1.7,-1.8,-110.0,105.0,2633011517.44952
5.0,1.0,58.0,1.7,-1.8,-110.0,110.0,72146355365.02296
5.0,1.0,58.0,1.7,-1.8,-110.0,115.0,135478601594.96074
5.0,1.0,58.0,1.7,-1.8,-110.0,120.0,5613912607.146836
5.0,1.0,58.0,1.7,-1.8,-110.0,125.0,167651018.56578815
5.0,1.0,58.0,1.7,-1.8,-110.0,130.0,20657234.80650511
5.0,1.0,58.0,1.7,-1.8,-110.0,135.0,3944031.9729661797
5.0,1.0,58.0,1.7,-1.8,-110.0,140.0,729272.5036485331
5.0,1.0,58.0,1.7,-1.8,-110.0,145.0,150173.05231536808
5.0,1.0,58.0,1.7,-1.8,-110.0,150.0,59908.137723326516
5.0,1.0,58.0,1.7,-1.8,-110.0,155.0,498762.4784618452
5.0,1.0,58.0,1.7,-1.8,-110.0,160.0,12872118.284102617
5.0,1.0,58.0,1.7,-1.8,-110.0,165.0,106806728.86534429
5.0,1.0,58.0,1.7,-1.8,-110.0,170.0,60719470.11162559
5.0,1.0,58.0,1.7,-1.8,-110.0,175.0,2235492713.79828
5.0,1.0,58.0,1.7,-1.8,-110.0,180.0,6131333382.603878
5.0,1.0,58.0,1.7,-1.8,-105.0,-180.0,2896617290.251792
5.0,1.0,58.0,1.7,-1.8,-105.0,-175.0,880294892.9602258
5.0,1.0,58.0,1.7,-1.8,-105.0,-170.0,6912441390.321289
5.0,1.0,58.0,1.7,-1.8,-105.0,-165.0,470971495.9138804
5.0,1.0,58.0,1.7,-1.8,-105.0,-160.0,316764543.2201936
5.0,1.0,58.0,1.7,-1.8,-105.0,-155.0,196513675.97971016
5.0,1.0,58.0,1.7,-1.8,-105.0,-150.0,358619220.8231107
5.0,1.0,58.0,1.7,-1.8,-105.0,-145.0,144567711.12832293
5.0,1.0,58.0,1.7,-1.8,-105.0,-140.0,9521406.962055488
5.0,1.0,58.0,1.7,-1.8,-105.0,-135.0,977127.5110906775
5.0,1.0,58.0,1.7,-1.8,-105.0,-130.0,252224.60788834674
5.0,1.0,58.0,1.7,-1.8,-105.0,-125.0,124727.71264127908
5.0,1.0,58.0,1.7,-1.8,-105.0,-120.0,1676860.6961926194
5.0,1.0,58.0,1.7,-1.8,-105.0,-115.0,23708619.235440005
5.0,1.0,58.0,1.7,-1.8,-105.0,-110.0,242593815.22020835
5.0,1.0,58.0,1.7,-1.8,-105.0,-105.0,6741618238059845.0
5.0,1.0,58.0,1.7,-1.8,-105.0,-100.0,73590445272.79703
5.0,1.0,58.0,1.7,-1.8,-105.0,-95.0,81598013099.03644
5.0,1.0,58.0,1.7,-1.8,-105.0,-90.0,8718488169761.42
5.0,1.0,58.0,1.7,-1.8,-105.0,-85.0,19520370048.607502
5.0,1.0,58.0,1.7,-1.8,-105.0,-80.0,1281893491.590793
5.0,1.0,58.0,1.7,-1.8,-105.0,-75.0,41761683966.5892
5.0,1.0,58.0,1.7,-1.8,-105.0,-70.0,6341675667.079438
5.0,1.0,58.0,1.7,-1.8,-105.0,-65.0,117738786.20628385
5.0,1.0,58.0,1.7,-1.8,-105.0,-60.0,5872076.939215549
5.0,1.0,58.0,1.7,-1.8,-105.0,-55.0,443418.43082961027
5.0,1.0,58.0,1.7,-1.8,-105.0,-50.0,99596.79559124407
5.0,1.0,58.0,1.7,-1.8,-105.0,-45.0,78845.5763944056
5.0,1.0,58.0,1.7,-1.8,-105.0,-40.0,160334.32824877143
5.0,1.0,58.0,1.7,-1.8,-105.0,-35.0,173859.88649246938
5.0,1.0,58.0,1.7,-1.8,-105.0,-30.0,96924.1777694154
5.0,1.0,58.0,1.7,-1.8,-105.0,-25.0,208010.5984496825
5.0,1.0,58.0,1.7,-1.8,-105.0,-20.0,957665.6993221387
5.0,1.0,58.0,1.7,-1.8,-105.0,-15.0,5727547.397063044
5.0,1.0,58.0,1.7,-1.8,-105.0,-10.0,46275517.64184873
5.0,1.0,58.0,1.7,-1.8,-105.0,-5.0,586268158.6170794
5.0,1.0,58.0,1.7,-1.8,-105.0,0.0,19073802274.588993
5.0,1.0,58.0,1.7,-1.8,-105.0,5.0,1363998460145.3948
5.0,1.0,58.0,1.7,-1.8,-105.0,10.0,1308832419750.053
5.0,1.0,58.0,1.7,-1.8,-105.0,15.0,267589653092.602
5.0,1.0,58.0,1.7,-1.8,-105.0,20.0,28677788402.666153
5.0,1.0,58.0,1.7,-1.8,-105.0,25.0,2096892606.3608198
5.0,1.0,58.0,1.7,-1.8,-105.0,30.0,265452673.62176356
5.0,1.0,58.0,1.7,-1.8,-105.0,35.0,2328983245.367675
5.0,1.0,58.0,1.7,-1.8,-105.0,40.0,2524018729850.074
5.0,1.0,58.0,1.7,-1.8,-105.0,45.0,7825328337339391.0
5.0,1.0,58.0,1.7,-1.8,-105.0,50.0,2204236545351.9214
5.0,1.0,58.0,1.7,-1.8,-105.0,55.0,4576830229966.783
5.0,1.0,58.0,1.7,-1.8,-105.0,60.0,2522148623383.238
5.0,1.0,58.0,1.7,-1.8,-105.0,65.0,21282698540810.438
5.0,1.0,58.0,1.7,-1.8,-105.0,70.0,85801896284005.34
5.0,1.0,58.0,1.7,-1.8,-105.0,75.0,248385979611.24426
5.0,1.0,58.0,1.7,-1.8,-105.0,80.0,4029639274.2719307
5.0,1.0,58.0,1.7,-1.8,-105.0,85.0,7684298564.609247
5.0,1.0,58.0,1.7,-1.8,-105.0,90.0,13832098928.175684
5.0,1.0,58.0,1.7,-1.8,-105.0,95.0,163264330218.55258
5.0,1.0,58.0,1.7,-1.8,-105.0,100.0,558879918389.6421
5.0,1.0,58.0,1.7,-1.8,-105.0,105.0,6007702765273.335
5.0,1.0,58.0,1.7,-1.8,-105.0,110.0,168729447449861.84
5.0,1.0,58.0,1.7,-1.8,-105.0,115.0,2232357727573.5796
5.0,1.0,58.0,1.7,-1.8,-105.0,120.0,7331702989.318092
5.0,1.0,58.0,1.7,-1.8,-105.0,125.0,134820798.62133828
5.0,1.0,58.0,1.7,-1.8,-105.0,130.0,18210619.798381872
5.0,1.0,58.0,1.7,-1.8,-105.0,135.0,2592555.9357531266
5.0,1.0,58.0,1.7,-1.8,-105.0,140.0,352596.2388826221
5.0,1.0,58.0,1.7,-1.8,-105.0,145.0,70026.49781095155
5.0,1.0,58.0,1.7,-1.8,-105.0,150.0,40673.943052061135
5.0,1.0,58.0,1.7,-1.8,-105.0,155.0,558497.0220180453
5.0,1.0,58.0,1.7,-1.8,-105.0,160.0,14738843.507142337
5.0,1.0,58.0,1.7,-1.8,-105.0,165.0,103617570.09705669
5.0,1.0,58.0,1.7,-1.8,-105.0,170.0,35581527.119615674
5.0,1.0,58.0,1.7,-1.8,-105.0,175.0,314780539.24407285
5.0,1.0,58.0,1.7,-1.8,-105.0,180.0,2896617290.2517767
5.0,1.0,58.0,1.7,-1.8,-100.0,-180.0,1151362274.9039967
5.0,1.0,58.0,1.7,-1.8,-100.0,-175.0,595365805.6173482
5.0,1.0,58.0,1.7,-1.8,-100.0,-170.0,3405739582.994557
5.0,1.0,58.0,1.7,-1.8,-100.0,-165.0,1449028528.3351734
5.0,1.0,58.0,1.7,-1.8,-100.0,-160.0,225958704.13166824
5.0,1.0,58.0,1.7,-1.8,-100.0,-155.0,357055447.4080171
5.0,1.0,58.0,1.7,-1.8,-100.0,-150.0,437815557.42928946
5.0,1.0,58.0,1.7,-1.8,-100.0,-145.0,164522996.3012204
5.0,1.0,58.0,1.7,-1.8,-100.0,-140.0,11234577.634550706
5.0,1.0,58.0,1.7,-1.8,-100.0,-135.0,1118567.7958476036
5.0,1.0,58.0,1.7,-1.8,-100.0,-130.0,266447.84226716816
5.0,1.0,58.0,1.7,-1.8,-100.0,-125.0,218790.39471217475
5.0,1.0,58.0,1.7,-1.8,-100.0,-120.0,1920067.1024630684
5.0,1.0,58.0,1.7,-1.8,-100.0,-115.0,259358316.24404836
5.0,1.0,58.0,1.7,-1.8,-100.0,-110.0,1899379286.2423666
5.0,1.0,58.0,1.7,-1.8,-100.0,-105.0,2865850763.211799
5.0,1.0,58.0,1.7,-1.8,-100.0,-100.0,1570680153190.692
5.0,1.0,58.0,1.7,-1.8,-100.0,-95.0,1983068133.0801988
5.0,1.0,58.0,1.7,-1.8,-100.0,-90.0,48609267304.74594
5.0,1.0,58.0,1.7,-1.8,-100.0,-85.0,4579761939.645129
5.0,1.0,58.0,1.7,-1.8,-100.0,-80.0,484321959.99540013
5.0,1.0,58.0,1.7,-1.8,-100.0,-75.0,9483018640.078503
5.0,1.0,58.0,1.7,-1.8,-100.0,-70.0,2365815233.8331532
5.0,1.0,58.0,1.7,-1.8,-100.0,-65.0,151183812.1724156
5.0,1.0,58.0,1.7,-1.8,-100.0,-60.0,8479998.1193496
5.0,1.0,58.0,1.7,-1.8,-100.0,-55.0,529276.9714774997
5.0,1.0,58.0,1.7,-1.8,-100.0,-50.0,156472.19327252705
5.0,1.0,58.0,1.7,-1.8,-100.0,-45.0,248270.1203498959
5.0,1.0,58.0,1.7,-1.8,-100.0,-40.0,841779.5032566913
5.0,1.0,58.0,1.7,-1.8,-100.0,-35.0,3415653.9282623422
5.0,1.0,58.0,1.7,-1.8,-100.0,-30.0,23692778.740650732
5.0,1.0,58.0,1.7,-1.8,-100.0,-25.0,259537346.81314754
5.0,1.0,58.0,1.7,-1.8,-100.0,-20.0,4961777838.456233
5.0,1.0,58.0,1.7,-1.8,-100.0,-15.0,207114854297.37006
5.0,1.0,58.0,1.7,-1.8,-100.0,-10.0,20575801742034.863
5.0,1.0,58.0,1.7,-1.8,-100.0,-5.0,661461547963509.5
5.0,1.0,58.0,1.7,-1.8,-100.0,0.0,61361449017412.33
5.0,1.0,58.0,1.7,-1.8,-100.0,5.0,624945687860.095
5.0,1.0,58.0,1.7,-1.8,-100.0,10.0,11551314791.571966
5.0,1.0,58.0,1.7,-1.8,-100.0,15.0,1750487771.0072422
5.0,1.0,58.0,1.7,-1.8,-100.0,20.0,979768832.8955408
5.0,1.0,58.0,1.7,-1.8,-100.0,25.0,4332366666.158449
5.0,1.0,58.0,1.7,-1.8,-100.0,30.0,52943295342.524734
5.0,1.0,58.0,1.7,-1.8,-100.0,35.0,31173928158031.258
5.0,1.0,58.0,1.7,-1.8,-100.0,40.0,659497025524968.0
5.0,1.0,58.0,1.7,-1.8,-100.0,45.0,563163800602.6277
5.0,1.0,58.0,1.7,-1.8,-100.0,50.0,1790943858332.501
5.0,1.0,58.0,1.7,-1.8,-100.0,55.0,4438556436239.129
5.0,1.0,58.0,1.7,-1.8,-100.0,60.0,30802387313384.24
5.0,1.0,58.0,1.7,-1.8,-100.0,65.0,380522953343.88947
5.0,1.0,58.0,1.7,-1.8,-100.0,70.0,17073244242.721481
5.0,1.0,58.0,1.7,-1.8,-100.0,75.0,737817383308.462
5.0,1.0,58.0,1.7,-1.8,-100.0,80.0,83120600084125.36
5.0,1.0,58.0,1.7,-1.8,-100.0,85.0,6612325387173067.0
5.0,1.0,58.0,1.7,-1.8,-100.0,90.0,15400285668363.613
5.0,1.0,58.0,1.7,-1.8,-100.0,95.0,158244453299.77713
5.0,1.0,58.0,1.7,-1.8,-100.0,100.0,10761986172.292133
5.0,1.0,58.0,1.7,-1.8,-100.0,105.0,48742043799.619225
5.0,1.0,58.0,1.7,-1.8,-100.0,110.0,9968907566.570772
5.0,1.0,58.0,1.7,-1.8,-100.0,115.0,586375470.2004589
5.0,1.0,58.0,1.7,-1.8,-100.0,120.0,133009770770.18507
5.0,1.0,58.0,1.7,-1.8,-100.0,125.0,2621055182970172.5
5.0,1.0,58.0,1.7,-1.8,-100.0,130.0,12231740261829.809
5.0,1.0,58.0,1.7,-1.8,-100.0,135.0,3510054096.698515
5.0,1.0,58.0,1.7,-1.8,-100.0,140.0,39306335.91999704
5.0,1.0,58.0,1.7,-1.8,-100.0,145.0,6628919.638208007
5.0,1.0,58.0,1.7,-1.8,-100.0,150.0,89296.10320113869
5.0,1.0,58.0,1.7,-1.8,-100.0,155.0,504532.64928132755
5.0,1.0,58.0,1.7,-1.8,-100.0,160.0,12092150.450590584
5.0,1.0,58.0,1.7,-1.8,-100.0,165.0,69956201.59932423
5.0,1.0,58.0,1.7,-1.8,-100.0,170.0,21209364.35789574
5.0,1.0,58.0,1.7,-1.8,-100.0,175.0,84826950.37565455
5.0,1.0,58.0,1.7,-1.8,-100.0,180.0,1151362274.9039884
5.0,1.0,58.0,1.7,-1.8,-95.0,-180.0,536922837.8566853
5.0,1.0,58.0,1.7,-1.8,-95.0,-175.0,463997229.21715486
5.0,1.0,58.0,1.7,-1.8,-95.0,-170.0,866835685.8755833
5.0,1.0,58.0,1.7,-1.8,-95.0,-165.0,4181977221.3855867
5.0,1.0,58.0,1.7,-1.8,-95.0,-160.0,267169561.82116488
5.0,1.0,58.0,1.7,-1.8,-95.0,-155.0,825958065.3824723
5.0,1.0,58.0,1.7,-1.8,-95.0,-150.0,692387562.5149897
5.0,1.0,58.0,1.7,-1.8,-95.0,-145.0,205799343.46025363
5.0,1.0,58.0,1.7,-1.8,-95.0,-140.0,13278470.255681839
5.0,1.0,58.0,1.7,-1.8,-95.0,-135.0,1189764.100221397
5.0,1.0,58.0,1.7,-1.8,-95.0,-130.0,236475.29496569355
5.0,1.0,58.0,1.7,-1.8,-95.0,-125.0,868594.7724276107
5.0,1.0,58.0,1.7,-1.8,-95.0,-120.0,6570381.473512075
5.0,1.0,58.0,1.7,-1.8,-95.0,-115.0,120156488.14330992
5.0,1.0,58.0,1.7,-1.8,-95.0,-110.0,434638235330.5347
5.0,1.0,58.0,1.7,-1.8,-95.0,-105.0,12258150094.952408
5.0,1.0,58.0,1.7,-1.8,-95.0,-100.0,17380060807.193394
5.0,1.0,58.0,1.7,-1.8,-95.0,-95.0,2392529403.9755974
5.0,1.0,58.0,1.7,-1.8,-95.0,-90.0,884582809723.125
5.0,1.0,58.0,1.7,-1.8,-95.0,-85.0,4049587830.406021
5.0,1.0,58.0,1.7,-1.8,-95.0,-80.0,287057570.1942273
5.0,1.0,58.0,1.7,-1.8,-95.0,-75.0,2005872714.055908
