R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,0.2,-180.0,15.0,1499363184.999585
5.0,1.0,58.0,1.8,0.2,-180.0,20.0,1051029772.6558944
5.0,1.0,58.0,1.8,0.2,-180.0,25.0,439867580.9453287
5.0,1.0,58.0,1.8,0.2,-180.0,30.0,133725215.02838583
5.0,1.0,58.0,1.8,0.2,-180.0,35.0,35425462.46535955
5.0,1.0,58.0,1.8,0.2,-180.0,40.0,9224192.418397684
5.0,1.0,58.0,1.8,0.2,-180.0,45.0,2519826.70225008
5.0,1.0,58.0,1.8,0.2,-180.0,50.0,744800.7742416563
5.0,1.0,58.0,1.8,0.2,-180.0,55.0,241561.58594259454
5.0,1.0,58.0,1.8,0.2,-180.0,60.0,86831.32213817972
5.0,1.0,58.0,1.8,0.2,-180.0,65.0,35767.08369724209
5.0,1.0,58.0,1.8,0.2,-180.0,70.0,20684.397184973106
5.0,1.0,58.0,1.8,0.2,-180.0,75.0,24175.244377735296
5.0,1.0,58.0,1.8,0.2,-180.0,80.0,32769.5930639138
5.0,1.0,58.0,1.8,0.2,-180.0,85.0,27064.277658926305
5.0,1.0,58.0,1.8,0.2,-180.0,90.0,17192.915731590638
5.0,1.0,58.0,1.8,0.2,-180.0,95.0,14625.500958476847
5.0,1.0,58.0,1.8,0.2,-180.0,100.0,19079.70617605424
5.0,1.0,58.0,1.8,0.2,-180.0,105.0,28805.773856300457
5.0,1.0,58.0,1.8,0.2,-180.0,110.0,27043.627582372777
5.0,1.0,58.0,1.8,0.2,-180.0,115.0,15999.806011097933
5.0,1.0,58.0,1.8,0.2,-180.0,120.0,157049.4456151774
5.0,1.0,58.0,1.8,0.2,-180.0,125.0,10341789.511869632
5.0,1.0,58.0,1.8,0.2,-180.0,130.0,178571077.56567422
5.0,1.0,58.0,1.8,0.2,-180.0,135.0,125894798935.2665
5.0,1.0,58.0,1.8,0.2,-180.0,140.0,19235914856.871674
5.0,1.0,58.0,1.8,0.2,-180.0,145.0,82888616138.89272
5.0,1.0,58.0,1.8,0.2,-180.0,150.0,5281241945.512826
5.0,1.0,58.0,1.8,0.2,-180.0,155.0,40849172387.09432
5.0,1.0,58.0,1.8,0.2,-180.0,160.0,2359511730.8982706
5.0,1.0,58.0,1.8,0.2,-180.0,165.0,24431662632.64226
5.0,1.0,58.0,1.8,0.2,-180.0,170.0,3357250924257418.5
5.0,1.0,58.0,1.8,0.2,-180.0,175.0,1943433255008360.2
5.0,1.0,58.0,1.8,0.2,-180.0,180.0,7796983142.337661
5.0,1.0,58.0,1.8,0.2,-175.0,-180.0,31147445941.297462
5.0,1.0,58.0,1.8,0.2,-175.0,-175.0,611570829.1855884
5.0,1.0,58.0,1.8,0.2,-175.0,-170.0,860852705.146079
5.0,1.0,58.0,1.8,0.2,-175.0,-165.0,22301329200.107155
5.0,1.0,58.0,1.8,0.2,-175.0,-160.0,32920794691.423767
5.0,1.0,58.0,1.8,0.2,-175.0,-155.0,1663103067.1970549
5.0,1.0,58.0,1.8,0.2,-175.0,-150.0,151132118.16037586
5.0,1.0,58.0,1.8,0.2,-175.0,-145.0,55105615.974323176
5.0,1.0,58.0,1.8,0.2,-175.0,-140.0,4706012.393391628
5.0,1.0,58.0,1.8,0.2,-175.0,-135.0,719552.0771421214
5.0,1.0,58.0,1.8,0.2,-175.0,-130.0,707944.0988649195
5.0,1.0,58.0,1.8,0.2,-175.0,-125.0,1029579.1774921534
5.0,1.0,58.0,1.8,0.2,-175.0,-120.0,1623460.8051369402
5.0,1.0,58.0,1.8,0.2,-175.0,-115.0,2918752.5243286924
5.0,1.0,58.0,1.8,0.2,-175.0,-110.0,5915086.916767433
5.0,1.0,58.0,1.8,0.2,-175.0,-105.0,12181539.011734625
5.0,1.0,58.0,1.8,0.2,-175.0,-100.0,22996378.205289993
5.0,1.0,58.0,1.8,0.2,-175.0,-95.0,37184170.25282015
5.0,1.0,58.0,1.8,0.2,-175.0,-90.0,50067313.58880131
5.0,1.0,58.0,1.8,0.2,-175.0,-85.0,62575556.566601485
5.0,1.0,58.0,1.8,0.2,-175.0,-80.0,427807415.75690585
5.0,1.0,58.0,1.8,0.2,-175.0,-75.0,20158310874.66572
5.0,1.0,58.0,1.8,0.2,-175.0,-70.0,911937128753.6727
5.0,1.0,58.0,1.8,0.2,-175.0,-65.0,1039165578888.0023
5.0,1.0,58.0,1.8,0.2,-175.0,-60.0,24816184332.413876
5.0,1.0,58.0,1.8,0.2,-175.0,-55.0,497073204.651198
5.0,1.0,58.0,1.8,0.2,-175.0,-50.0,72820037.36262508
5.0,1.0,58.0,1.8,0.2,-175.0,-45.0,38685083.62607534
5.0,1.0,58.0,1.8,0.2,-175.0,-40.0,9307743.959823836
5.0,1.0,58.0,1.8,0.2,-175.0,-35.0,3718207.61797778
5.0,1.0,58.0,1.8,0.2,-175.0,-30.0,3152611.931541404
5.0,1.0,58.0,1.8,0.2,-175.0,-25.0,4048045.154034698
5.0,1.0,58.0,1.8,0.2,-175.0,-20.0,7452452.01905568
5.0,1.0,58.0,1.8,0.2,-175.0,-15.0,14822892.996891838
5.0,1.0,58.0,1.8,0.2,-175.0,-10.0,26391245.189134244
5.0,1.0,58.0,1.8,0.2,-175.0,-5.0,37993270.165898204
5.0,1.0,58.0,1.8,0.2,-175.0,0.0,41739228.460702665
5.0,1.0,58.0,1.8,0.2,-175.0,5.0,34417113.93954217
5.0,1.0,58.0,1.8,0.2,-175.0,10.0,21865535.90206906
5.0,1.0,58.0,1.8,0.2,-175.0,15.0,11328430.872032415
5.0,1.0,58.0,1.8,0.2,-175.0,20.0,5118271.52400481
5.0,1.0,58.0,1.8,0.2,-175.0,25.0,2142911.629663075
5.0,1.0,58.0,1.8,0.2,-175.0,30.0,871316.2317525768
5.0,1.0,58.0,1.8,0.2,-175.0,35.0,355437.9236301071
5.0,1.0,58.0,1.8,0.2,-175.0,40.0,148557.6618378266
5.0,1.0,58.0,1.8,0.2,-175.0,45.0,64466.686600551446
5.0,1.0,58.0,1.8,0.2,-175.0,50.0,29318.534714872603
5.0,1.0,58.0,1.8,0.2,-175.0,55.0,14101.075672459774
5.0,1.0,58.0,1.8,0.2,-175.0,60.0,7256.855393374355
5.0,1.0,58.0,1.8,0.2,-175.0,65.0,4062.475290579142
5.0,1.0,58.0,1.8,0.2,-175.0,70.0,2556.7324322763097
5.0,1.0,58.0,1.8,0.2,-175.0,75.0,2017.687106703052
5.0,1.0,58.0,1.8,0.2,-175.0,80.0,2480.6403988960888
5.0,1.0,58.0,1.8,0.2,-175.0,85.0,4271.92508711852
5.0,1.0,58.0,1.8,0.2,-175.0,90.0,6300.096761171974
5.0,1.0,58.0,1.8,0.2,-175.0,95.0,6133.642008975859
5.0,1.0,58.0,1.8,0.2,-175.0,100.0,4575.604443156555
5.0,1.0,58.0,1.8,0.2,-175.0,105.0,3925.918757360111
5.0,1.0,58.0,1.8,0.2,-175.0,110.0,4731.147001587622
5.0,1.0,58.0,1.8,0.2,-175.0,115.0,6621.134858508122
5.0,1.0,58.0,1.8,0.2,-175.0,120.0,12685.51200806008
5.0,1.0,58.0,1.8,0.2,-175.0,125.0,241964.12670336568
5.0,1.0,58.0,1.8,0.2,-175.0,130.0,2973023.090709204
5.0,1.0,58.0,1.8,0.2,-175.0,135.0,109319521.71990079
5.0,1.0,58.0,1.8,0.2,-175.0,140.0,9053589752.893309
5.0,1.0,58.0,1.8,0.2,-175.0,145.0,152652094916.954
5.0,1.0,58.0,1.8,0.2,-175.0,150.0,18515404067.912743
5.0,1.0,58.0,1.8,0.2,-175.0,155.0,194369169707.90323
5.0,1.0,58.0,1.8,0.2,-175.0,160.0,175952233874.2778
5.0,1.0,58.0,1.8,0.2,-175.0,165.0,6586409626.320216
5.0,1.0,58.0,1.8,0.2,-175.0,170.0,20062291313387.83
5.0,1.0,58.0,1.8,0.2,-175.0,175.0,1.5198006112334938e+16
5.0,1.0,58.0,1.8,0.2,-175.0,180.0,31147445941.297943
5.0,1.0,58.0,1.8,0.2,-170.0,-180.0,101685046071.69789
5.0,1.0,58.0,1.8,0.2,-170.0,-175.0,1699394538.7871964
5.0,1.0,58.0,1.8,0.2,-170.0,-170.0,4386343474.216158
5.0,1.0,58.0,1.8,0.2,-170.0,-165.0,70125836488.21965
5.0,1.0,58.0,1.8,0.2,-170.0,-160.0,21865611309.07375
5.0,1.0,58.0,1.8,0.2,-170.0,-155.0,579972891.2957871
5.0,1.0,58.0,1.8,0.2,-170.0,-150.0,122271775.52992208
5.0,1.0,58.0,1.8,0.2,-170.0,-145.0,54102544.00648698
5.0,1.0,58.0,1.8,0.2,-170.0,-140.0,4980396.329677048
5.0,1.0,58.0,1.8,0.2,-170.0,-135.0,1474744.542792736
5.0,1.0,58.0,1.8,0.2,-170.0,-130.0,2324284.0720304307
5.0,1.0,58.0,1.8,0.2,-170.0,-125.0,4217550.411746234
5.0,1.0,58.0,1.8,0.2,-170.0,-120.0,6899508.887767961
5.0,1.0,58.0,1.8,0.2,-170.0,-115.0,9357534.210329782
5.0,1.0,58.0,1.8,0.2,-170.0,-110.0,10255295.653000303
5.0,1.0,58.0,1.8,0.2,-170.0,-105.0,9199639.200203884
5.0,1.0,58.0,1.8,0.2,-170.0,-100.0,7697434.572296969
5.0,1.0,58.0,1.8,0.2,-170.0,-95.0,10458171.390404003
5.0,1.0,58.0,1.8,0.2,-170.0,-90.0,19883268.372943453
5.0,1.0,58.0,1.8,0.2,-170.0,-85.0,56916311.61572495
5.0,1.0,58.0,1.8,0.2,-170.0,-80.0,1302931621.1946156
5.0,1.0,58.0,1.8,0.2,-170.0,-75.0,54698094075.931404
5.0,1.0,58.0,1.8,0.2,-170.0,-70.0,544773168206.48254
5.0,1.0,58.0,1.8,0.2,-170.0,-65.0,94137280164.40161
5.0,1.0,58.0,1.8,0.2,-170.0,-60.0,2339850993.7149835
5.0,1.0,58.0,1.8,0.2,-170.0,-55.0,124461361.7737406
5.0,1.0,58.0,1.8,0.2,-170.0,-50.0,107524946.39111407
5.0,1.0,58.0,1.8,0.2,-170.0,-45.0,44926142.601054914
5.0,1.0,58.0,1.8,0.2,-170.0,-40.0,9024207.73844641
5.0,1.0,58.0,1.8,0.2,-170.0,-35.0,5548678.960733129
5.0,1.0,58.0,1.8,0.2,-170.0,-30.0,6966559.804497719
5.0,1.0,58.0,1.8,0.2,-170.0,-25.0,8634714.484060805
5.0,1.0,58.0,1.8,0.2,-170.0,-20.0,9077905.350195136
5.0,1.0,58.0,1.8,0.2,-170.0,-15.0,7800179.530742273
5.0,1.0,58.0,1.8,0.2,-170.0,-10.0,5524977.930843965
5.0,1.0,58.0,1.8,0.2,-170.0,-5.0,3329993.6699306522
5.0,1.0,58.0,1.8,0.2,-170.0,0.0,1780640.1738465666
5.0,1.0,58.0,1.8,0.2,-170.0,5.0,880830.58224669
5.0,1.0,58.0,1.8,0.2,-170.0,10.0,417767.6892247753
5.0,1.0,58.0,1.8,0.2,-170.0,15.0,195290.03398464204
5.0,1.0,58.0,1.8,0.2,-170.0,20.0,91771.37565000806
5.0,1.0,58.0,1.8,0.2,-170.0,25.0,43940.73492562858
5.0,1.0,58.0,1.8,0.2,-170.0,30.0,21633.235635956924
5.0,1.0,58.0,1.8,0.2,-170.0,35.0,11027.000657337978
5.0,1.0,58.0,1.8,0.2,-170.0,40.0,5858.464099424704
5.0,1.0,58.0,1.8,0.2,-170.0,45.0,3268.49921483858
5.0,1.0,58.0,1.8,0.2,-170.0,50.0,1928.4764956133356
5.0,1.0,58.0,1.8,0.2,-170.0,55.0,1208.339425356521
5.0,1.0,58.0,1.8,0.2,-170.0,60.0,799.3863689369199
5.0,1.0,58.0,1.8,0.2,-170.0,65.0,547.0201335967827
5.0,1.0,58.0,1.8,0.2,-170.0,70.0,388.60661334874084
5.0,1.0,58.0,1.8,0.2,-170.0,75.0,294.0259068812362
5.0,1.0,58.0,1.8,0.2,-170.0,80.0,261.56934320752816
5.0,1.0,58.0,1.8,0.2,-170.0,85.0,330.252939316705
5.0,1.0,58.0,1.8,0.2,-170.0,90.0,601.8073935480431
5.0,1.0,58.0,1.8,0.2,-170.0,95.0,1217.3461705976208
5.0,1.0,58.0,1.8,0.2,-170.0,100.0,2006.589840969171
5.0,1.0,58.0,1.8,0.2,-170.0,105.0,2304.93100830521
5.0,1.0,58.0,1.8,0.2,-170.0,110.0,1983.2902242019336
5.0,1.0,58.0,1.8,0.2,-170.0,115.0,1744.588410344413
5.0,1.0,58.0,1.8,0.2,-170.0,120.0,2470.914772973345
5.0,1.0,58.0,1.8,0.2,-170.0,125.0,13965.582903864819
5.0,1.0,58.0,1.8,0.2,-170.0,130.0,198452.13830704344
5.0,1.0,58.0,1.8,0.2,-170.0,135.0,1616572.382725544
5.0,1.0,58.0,1.8,0.2,-170.0,140.0,122083111.83214603
5.0,1.0,58.0,1.8,0.2,-170.0,145.0,358306943.56042826
5.0,1.0,58.0,1.8,0.2,-170.0,150.0,68594413012238.0
5.0,1.0,58.0,1.8,0.2,-170.0,155.0,22275910892.194366
5.0,1.0,58.0,1.8,0.2,-170.0,160.0,218160413096742.7
5.0,1.0,58.0,1.8,0.2,-170.0,165.0,9068510814.609009
5.0,1.0,58.0,1.8,0.2,-170.0,170.0,366484468099.63293
5.0,1.0,58.0,1.8,0.2,-170.0,175.0,1111617726318765.0
5.0,1.0,58.0,1.8,0.2,-170.0,180.0,101685046071.69919
5.0,1.0,58.0,1.8,0.2,-165.0,-180.0,211087233927.58154
5.0,1.0,58.0,1.8,0.2,-165.0,-175.0,3008007511.7037535
5.0,1.0,58.0,1.8,0.2,-165.0,-170.0,23702569080.98014
5.0,1.0,58.0,1.8,0.2,-165.0,-165.0,132566240628.5607
5.0,1.0,58.0,1.8,0.2,-165.0,-160.0,9071120141.48391
5.0,1.0,58.0,1.8,0.2,-165.0,-155.0,193527240.8089979
5.0,1.0,58.0,1.8,0.2,-165.0,-150.0,113487245.83122323
5.0,1.0,58.0,1.8,0.2,-165.0,-145.0,56342224.16485688
5.0,1.0,58.0,1.8,0.2,-165.0,-140.0,9624998.556763897
5.0,1.0,58.0,1.8,0.2,-165.0,-135.0,8098431.544079476
5.0,1.0,58.0,1.8,0.2,-165.0,-130.0,9706262.546009433
5.0,1.0,58.0,1.8,0.2,-165.0,-125.0,10958047.431678057
5.0,1.0,58.0,1.8,0.2,-165.0,-120.0,12810256.644417765
5.0,1.0,58.0,1.8,0.2,-165.0,-115.0,12393644.172581838
5.0,1.0,58.0,1.8,0.2,-165.0,-110.0,7629875.643681566
5.0,1.0,58.0,1.8,0.2,-165.0,-105.0,3848505.6414315584
5.0,1.0,58.0,1.8,0.2,-165.0,-100.0,4954003.353693752
5.0,1.0,58.0,1.8,0.2,-165.0,-95.0,19181752.69478292
5.0,1.0,58.0,1.8,0.2,-165.0,-90.0,34060245.90926102
5.0,1.0,58.0,1.8,0.2,-165.0,-85.0,118186510.23632947
5.0,1.0,58.0,1.8,0.2,-165.0,-80.0,2946681319.6796627
5.0,1.0,58.0,1.8,0.2,-165.0,-75.0,62822843953.56517
5.0,1.0,58.0,1.8,0.2,-165.0,-70.0,113284380152.35777
5.0,1.0,58.0,1.8,0.2,-165.0,-65.0,8896276330.923918
5.0,1.0,58.0,1.8,0.2,-165.0,-60.0,345468257.27129
5.0,1.0,58.0,1.8,0.2,-165.0,-55.0,123694141.86434183
5.0,1.0,58.0,1.8,0.2,-165.0,-50.0,146227461.80873078
5.0,1.0,58.0,1.8,0.2,-165.0,-45.0,43227063.2837702
5.0,1.0,58.0,1.8,0.2,-165.0,-40.0,13068032.493930746
5.0,1.0,58.0,1.8,0.2,-165.0,-35.0,8508658.17972456
5.0,1.0,58.0,1.8,0.2,-165.0,-30.0,5721318.878014692
5.0,1.0,58.0,1.8,0.2,-165.0,-25.0,3333860.0106634265
5.0,1.0,58.0,1.8,0.2,-165.0,-20.0,1723162.2246178484
5.0,1.0,58.0,1.8,0.2,-165.0,-15.0,822941.5719112908
5.0,1.0,58.0,1.8,0.2,-165.0,-10.0,376640.3985163537
5.0,1.0,58.0,1.8,0.2,-165.0,-5.0,169894.4784549471
5.0,1.0,58.0,1.8,0.2,-165.0,0.0,77077.61979620437
5.0,1.0,58.0,1.8,0.2,-165.0,5.0,35663.93197357884
5.0,1.0,58.0,1.8,0.2,-165.0,10.0,16978.90973061178
5.0,1.0,58.0,1.8,0.2,-165.0,15.0,8359.072689257739
5.0,1.0,58.0,1.8,0.2,-165.0,20.0,4269.510875587588
5.0,1.0,58.0,1.8,0.2,-165.0,25.0,2272.983853409822
5.0,1.0,58.0,1.8,0.2,-165.0,30.0,1275.7381171824384
5.0,1.0,58.0,1.8,0.2,-165.0,35.0,772.5907893449312
5.0,1.0,58.0,1.8,0.2,-165.0,40.0,517.7194899959103
5.0,1.0,58.0,1.8,0.2,-165.0,45.0,381.13815267458966
5.0,1.0,58.0,1.8,0.2,-165.0,50.0,299.89533243549556
5.0,1.0,58.0,1.8,0.2,-165.0,55.0,266.3247622562491
5.0,1.0,58.0,1.8,0.2,-165.0,60.0,266.79263130308937
5.0,1.0,58.0,1.8,0.2,-165.0,65.0,217.4948065245452
5.0,1.0,58.0,1.8,0.2,-165.0,70.0,196.78341994375378
5.0,1.0,58.0,1.8,0.2,-165.0,75.0,206.30105828447898
5.0,1.0,58.0,1.8,0.2,-165.0,80.0,155.639086600073
5.0,1.0,58.0,1.8,0.2,-165.0,85.0,160.68889817877323
5.0,1.0,58.0,1.8,0.2,-165.0,90.0,164.11677001123624
5.0,1.0,58.0,1.8,0.2,-165.0,95.0,83.90228312696652
5.0,1.0,58.0,1.8,0.2,-165.0,100.0,161.33160676791093
5.0,1.0,58.0,1.8,0.2,-165.0,105.0,476.0664727919369
5.0,1.0,58.0,1.8,0.2,-165.0,110.0,968.4893431238871
5.0,1.0,58.0,1.8,0.2,-165.0,115.0,1358.5823600919946
5.0,1.0,58.0,1.8,0.2,-165.0,120.0,1466.0090907486788
5.0,1.0,58.0,1.8,0.2,-165.0,125.0,2403.369527288358
5.0,1.0,58.0,1.8,0.2,-165.0,130.0,16999.727675023838
5.0,1.0,58.0,1.8,0.2,-165.0,135.0,123808.98649108157
5.0,1.0,58.0,1.8,0.2,-165.0,140.0,3688836.284315324
5.0,1.0,58.0,1.8,0.2,-165.0,145.0,1169196338.3657932
5.0,1.0,58.0,1.8,0.2,-165.0,150.0,24426208093.90308
5.0,1.0,58.0,1.8,0.2,-165.0,155.0,249675460544.22705
5.0,1.0,58.0,1.8,0.2,-165.0,160.0,325754191512363.5
5.0,1.0,58.0,1.8,0.2,-165.0,165.0,5617300546847.194
5.0,1.0,58.0,1.8,0.2,-165.0,170.0,18410386969.360962
5.0,1.0,58.0,1.8,0.2,-165.0,175.0,19114169267875.46
5.0,1.0,58.0,1.8,0.2,-165.0,180.0,211087233927.5832
5.0,1.0,58.0,1.8,0.2,-160.0,-180.0,225529548740.508
5.0,1.0,58.0,1.8,0.2,-160.0,-175.0,4512580199.080273
5.0,1.0,58.0,1.8,0.2,-160.0,-170.0,115063214316.0075
5.0,1.0,58.0,1.8,0.2,-160.0,-165.0,124237585882.2196
5.0,1.0,58.0,1.8,0.2,-160.0,-160.0,2827179806.0340424
5.0,1.0,58.0,1.8,0.2,-160.0,-155.0,77793815.15720199
5.0,1.0,58.0,1.8,0.2,-160.0,-150.0,117657822.82664433
5.0,1.0,58.0,1.8,0.2,-160.0,-145.0,65357382.77979354
5.0,1.0,58.0,1.8,0.2,-160.0,-140.0,16552847.18921828
5.0,1.0,58.0,1.8,0.2,-160.0,-135.0,9685290.59691734
5.0,1.0,58.0,1.8,0.2,-160.0,-130.0,6904646.407926328
5.0,1.0,58.0,1.8,0.2,-160.0,-125.0,12143004.948696071
5.0,1.0,58.0,1.8,0.2,-160.0,-120.0,44528635.87244728
5.0,1.0,58.0,1.8,0.2,-160.0,-115.0,70969514.9257822
5.0,1.0,58.0,1.8,0.2,-160.0,-110.0,31941130.93196465
5.0,1.0,58.0,1.8,0.2,-160.0,-105.0,10434795.465807168
5.0,1.0,58.0,1.8,0.2,-160.0,-100.0,16648398.410726218
5.0,1.0,58.0,1.8,0.2,-160.0,-95.0,55532517.986436844
5.0,1.0,58.0,1.8,0.2,-160.0,-90.0,56852684.93432114
5.0,1.0,58.0,1.8,0.2,-160.0,-85.0,198660983.55396584
5.0,1.0,58.0,1.8,0.2,-160.0,-80.0,3772654763.176186
5.0,1.0,58.0,1.8,0.2,-160.0,-75.0,28795611304.846752
5.0,1.0,58.0,1.8,0.2,-160.0,-70.0,15354689109.323027
5.0,1.0,58.0,1.8,0.2,-160.0,-65.0,1117502974.5193048
5.0,1.0,58.0,1.8,0.2,-160.0,-60.0,138502106.3994485
5.0,1.0,58.0,1.8,0.2,-160.0,-55.0,185479150.85406405
5.0,1.0,58.0,1.8,0.2,-160.0,-50.0,132798797.12913838
5.0,1.0,58.0,1.8,0.2,-160.0,-45.0,27664430.181374285
5.0,1.0,58.0,1.8,0.2,-160.0,-40.0,6352534.090928425
5.0,1.0,58.0,1.8,0.2,-160.0,-35.0,2296627.5640429277
5.0,1.0,58.0,1.8,0.2,-160.0,-30.0,912435.7952171452
5.0,1.0,58.0,1.8,0.2,-160.0,-25.0,362919.187437772
5.0,1.0,58.0,1.8,0.2,-160.0,-20.0,146589.3503517882
5.0,1.0,58.0,1.8,0.2,-160.0,-15.0,60907.750902094864
5.0,1.0,58.0,1.8,0.2,-160.0,-10.0,26177.193209668316
5.0,1.0,58.0,1.8,0.2,-160.0,-5.0,11662.846392868076
5.0,1.0,58.0,1.8,0.2,-160.0,0.0,5386.76693230606
5.0,1.0,58.0,1.8,0.2,-160.0,5.0,2572.7536758971746
5.0,1.0,58.0,1.8,0.2,-160.0,10.0,1264.4436564821654
5.0,1.0,58.0,1.8,0.2,-160.0,15.0,636.8150795763504
5.0,1.0,58.0,1.8,0.2,-160.0,20.0,330.95082238816144
5.0,1.0,58.0,1.8,0.2,-160.0,25.0,186.05291575540633
5.0,1.0,58.0,1.8,0.2,-160.0,30.0,129.40341847189546
5.0,1.0,58.0,1.8,0.2,-160.0,35.0,127.51845294290183
5.0,1.0,58.0,1.8,0.2,-160.0,40.0,150.71245757534632
5.0,1.0,58.0,1.8,0.2,-160.0,45.0,157.3609089262595
5.0,1.0,58.0,1.8,0.2,-160.0,50.0,167.93079470495397
5.0,1.0,58.0,1.8,0.2,-160.0,55.0,420.1355878208653
5.0,1.0,58.0,1.8,0.2,-160.0,60.0,1137.997047129766
5.0,1.0,58.0,1.8,0.2,-160.0,65.0,1144.8499941610964
5.0,1.0,58.0,1.8,0.2,-160.0,70.0,1264.0833238079779
5.0,1.0,58.0,1.8,0.2,-160.0,75.0,2749.57809497425
5.0,1.0,58.0,1.8,0.2,-160.0,80.0,1989.812044750967
5.0,1.0,58.0,1.8,0.2,-160.0,85.0,1940.414463164088
5.0,1.0,58.0,1.8,0.2,-160.0,90.0,2880.087400478987
5.0,1.0,58.0,1.8,0.2,-160.0,95.0,1323.2372017142345
5.0,1.0,58.0,1.8,0.2,-160.0,100.0,38.54823197409922
5.0,1.0,58.0,1.8,0.2,-160.0,105.0,-71.34015590611081
5.0,1.0,58.0,1.8,0.2,-160.0,110.0,25.28023634562007
5.0,1.0,58.0,1.8,0.2,-160.0,115.0,275.96236327906865
5.0,1.0,58.0,1.8,0.2,-160.0,120.0,751.5057461351792
5.0,1.0,58.0,1.8,0.2,-160.0,125.0,1457.4828870333072
5.0,1.0,58.0,1.8,0.2,-160.0,130.0,3459.224088891105
5.0,1.0,58.0,1.8,0.2,-160.0,135.0,17646.819140954587
5.0,1.0,58.0,1.8,0.2,-160.0,140.0,163895.40120323512
5.0,1.0,58.0,1.8,0.2,-160.0,145.0,184269150.4278489
5.0,1.0,58.0,1.8,0.2,-160.0,150.0,2876577015.822393
5.0,1.0,58.0,1.8,0.2,-160.0,155.0,541976027017.2569
5.0,1.0,58.0,1.8,0.2,-160.0,160.0,253466154427.01584
5.0,1.0,58.0,1.8,0.2,-160.0,165.0,6.725348131766334e+18
5.0,1.0,58.0,1.8,0.2,-160.0,170.0,8587681742.842181
5.0,1.0,58.0,1.8,0.2,-160.0,175.0,561389435088.8043
5.0,1.0,58.0,1.8,0.2,-160.0,180.0,225529548740.50858
5.0,1.0,58.0,1.8,0.2,-155.0,-180.0,121470556016.88208
5.0,1.0,58.0,1.8,0.2,-155.0,-175.0,15419623293.326258
5.0,1.0,58.0,1.8,0.2,-155.0,-170.0,370944508975.25183
5.0,1.0,58.0,1.8,0.2,-155.0,-165.0,59024239769.910805
5.0,1.0,58.0,1.8,0.2,-155.0,-160.0,784546414.0402664
