R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-0.6,-110.0,-130.0,204798052966.20987
5.0,1.0,58.0,1.0,-0.6,-110.0,-125.0,84396486287211.5
5.0,1.0,58.0,1.0,-0.6,-110.0,-120.0,19551964230.239433
5.0,1.0,58.0,1.0,-0.6,-110.0,-115.0,9892614268564.053
5.0,1.0,58.0,1.0,-0.6,-110.0,-110.0,2666429037185.3354
5.0,1.0,58.0,1.0,-0.6,-110.0,-105.0,1689498712.1353946
5.0,1.0,58.0,1.0,-0.6,-110.0,-100.0,7166906523.584227
5.0,1.0,58.0,1.0,-0.6,-110.0,-95.0,3718923996.845469
5.0,1.0,58.0,1.0,-0.6,-110.0,-90.0,8473123299.577386
5.0,1.0,58.0,1.0,-0.6,-110.0,-85.0,135983263365.25153
5.0,1.0,58.0,1.0,-0.6,-110.0,-80.0,417598765.61625946
5.0,1.0,58.0,1.0,-0.6,-110.0,-75.0,18553520.449154094
5.0,1.0,58.0,1.0,-0.6,-110.0,-70.0,16960508.071843516
5.0,1.0,58.0,1.0,-0.6,-110.0,-65.0,21477662.817454167
5.0,1.0,58.0,1.0,-0.6,-110.0,-60.0,12137220.72976085
5.0,1.0,58.0,1.0,-0.6,-110.0,-55.0,378812.7046291593
5.0,1.0,58.0,1.0,-0.6,-110.0,-50.0,40658.16666973294
5.0,1.0,58.0,1.0,-0.6,-110.0,-45.0,18344.7901383043
5.0,1.0,58.0,1.0,-0.6,-110.0,-40.0,12164.08602543705
5.0,1.0,58.0,1.0,-0.6,-110.0,-35.0,5275.304271394597
5.0,1.0,58.0,1.0,-0.6,-110.0,-30.0,2048.1003206957694
5.0,1.0,58.0,1.0,-0.6,-110.0,-25.0,2280.8886500772146
5.0,1.0,58.0,1.0,-0.6,-110.0,-20.0,5911.471679835019
5.0,1.0,58.0,1.0,-0.6,-110.0,-15.0,19616.44046581879
5.0,1.0,58.0,1.0,-0.6,-110.0,-10.0,82406.16173531857
5.0,1.0,58.0,1.0,-0.6,-110.0,-5.0,477072.83960142394
5.0,1.0,58.0,1.0,-0.6,-110.0,0.0,3658626.967369557
5.0,1.0,58.0,1.0,-0.6,-110.0,5.0,26844079.07911742
5.0,1.0,58.0,1.0,-0.6,-110.0,10.0,96101535.89001277
5.0,1.0,58.0,1.0,-0.6,-110.0,15.0,123362792.06042795
5.0,1.0,58.0,1.0,-0.6,-110.0,20.0,230445576.1717709
5.0,1.0,58.0,1.0,-0.6,-110.0,25.0,124295818.36745632
5.0,1.0,58.0,1.0,-0.6,-110.0,30.0,29158968392.298416
5.0,1.0,58.0,1.0,-0.6,-110.0,35.0,784961102402.2289
5.0,1.0,58.0,1.0,-0.6,-110.0,40.0,5669121916.754747
5.0,1.0,58.0,1.0,-0.6,-110.0,45.0,105824409.71699794
5.0,1.0,58.0,1.0,-0.6,-110.0,50.0,283142146.78796077
5.0,1.0,58.0,1.0,-0.6,-110.0,55.0,1670825125.0536907
5.0,1.0,58.0,1.0,-0.6,-110.0,60.0,118599200914.1868
5.0,1.0,58.0,1.0,-0.6,-110.0,65.0,3333100712367.7646
5.0,1.0,58.0,1.0,-0.6,-110.0,70.0,1953701458298.7559
5.0,1.0,58.0,1.0,-0.6,-110.0,75.0,9090564558.015327
5.0,1.0,58.0,1.0,-0.6,-110.0,80.0,1707518620.759691
5.0,1.0,58.0,1.0,-0.6,-110.0,85.0,1691146716.84348
5.0,1.0,58.0,1.0,-0.6,-110.0,90.0,275641051.97036225
5.0,1.0,58.0,1.0,-0.6,-110.0,95.0,22705712342.15548
5.0,1.0,58.0,1.0,-0.6,-110.0,100.0,49232389289.28524
5.0,1.0,58.0,1.0,-0.6,-110.0,105.0,239062920.58462894
5.0,1.0,58.0,1.0,-0.6,-110.0,110.0,15534055.388144521
5.0,1.0,58.0,1.0,-0.6,-110.0,115.0,8230675.799354247
5.0,1.0,58.0,1.0,-0.6,-110.0,120.0,2232467.641978957
5.0,1.0,58.0,1.0,-0.6,-110.0,125.0,733295.0778610188
5.0,1.0,58.0,1.0,-0.6,-110.0,130.0,2426668.951627717
5.0,1.0,58.0,1.0,-0.6,-110.0,135.0,432793.11574768054
5.0,1.0,58.0,1.0,-0.6,-110.0,140.0,25092.041822275492
5.0,1.0,58.0,1.0,-0.6,-110.0,145.0,10478.420427026887
5.0,1.0,58.0,1.0,-0.6,-110.0,150.0,74281.27239257202
5.0,1.0,58.0,1.0,-0.6,-110.0,155.0,5162889.299678215
5.0,1.0,58.0,1.0,-0.6,-110.0,160.0,3180737490.8907704
5.0,1.0,58.0,1.0,-0.6,-110.0,165.0,24982056947688.5
5.0,1.0,58.0,1.0,-0.6,-110.0,170.0,2716601521333.574
5.0,1.0,58.0,1.0,-0.6,-110.0,175.0,2212406874408.925
5.0,1.0,58.0,1.0,-0.6,-110.0,180.0,785760387780097.0
5.0,1.0,58.0,1.0,-0.6,-105.0,-180.0,193340752834191.8
5.0,1.0,58.0,1.0,-0.6,-105.0,-175.0,40126689620.41699
5.0,1.0,58.0,1.0,-0.6,-105.0,-170.0,1.1234509833707276e+16
5.0,1.0,58.0,1.0,-0.6,-105.0,-165.0,10907129545551.932
5.0,1.0,58.0,1.0,-0.6,-105.0,-160.0,16890077667113.477
5.0,1.0,58.0,1.0,-0.6,-105.0,-155.0,444288285678.3333
5.0,1.0,58.0,1.0,-0.6,-105.0,-150.0,384210631.4971308
5.0,1.0,58.0,1.0,-0.6,-105.0,-145.0,7559225796.706482
5.0,1.0,58.0,1.0,-0.6,-105.0,-140.0,453788248161.6169
5.0,1.0,58.0,1.0,-0.6,-105.0,-135.0,5854583542752.944
5.0,1.0,58.0,1.0,-0.6,-105.0,-130.0,1080975426873582.0
5.0,1.0,58.0,1.0,-0.6,-105.0,-125.0,147331504645.36545
5.0,1.0,58.0,1.0,-0.6,-105.0,-120.0,114218073094.54968
5.0,1.0,58.0,1.0,-0.6,-105.0,-115.0,900214939855.686
5.0,1.0,58.0,1.0,-0.6,-105.0,-110.0,66227128095378.414
5.0,1.0,58.0,1.0,-0.6,-105.0,-105.0,19293068502.420795
5.0,1.0,58.0,1.0,-0.6,-105.0,-100.0,4029642856.747114
5.0,1.0,58.0,1.0,-0.6,-105.0,-95.0,10803284347.265047
5.0,1.0,58.0,1.0,-0.6,-105.0,-90.0,5922886581.191268
5.0,1.0,58.0,1.0,-0.6,-105.0,-85.0,49742743947.27009
5.0,1.0,58.0,1.0,-0.6,-105.0,-80.0,334819275.5002274
5.0,1.0,58.0,1.0,-0.6,-105.0,-75.0,17419449.292552136
5.0,1.0,58.0,1.0,-0.6,-105.0,-70.0,10502571.817165514
5.0,1.0,58.0,1.0,-0.6,-105.0,-65.0,10268181.699001009
5.0,1.0,58.0,1.0,-0.6,-105.0,-60.0,13679236.35587774
5.0,1.0,58.0,1.0,-0.6,-105.0,-55.0,468422.4688287009
5.0,1.0,58.0,1.0,-0.6,-105.0,-50.0,33130.36650091162
5.0,1.0,58.0,1.0,-0.6,-105.0,-45.0,19583.670683778873
5.0,1.0,58.0,1.0,-0.6,-105.0,-40.0,15065.360659075348
5.0,1.0,58.0,1.0,-0.6,-105.0,-35.0,11101.449038452736
5.0,1.0,58.0,1.0,-0.6,-105.0,-30.0,18735.722536687685
5.0,1.0,58.0,1.0,-0.6,-105.0,-25.0,51642.43064494408
5.0,1.0,58.0,1.0,-0.6,-105.0,-20.0,158771.64969920518
5.0,1.0,58.0,1.0,-0.6,-105.0,-15.0,520845.581072286
5.0,1.0,58.0,1.0,-0.6,-105.0,-10.0,1901904.8934972186
5.0,1.0,58.0,1.0,-0.6,-105.0,-5.0,8298554.693442291
5.0,1.0,58.0,1.0,-0.6,-105.0,0.0,33976318.98212274
5.0,1.0,58.0,1.0,-0.6,-105.0,5.0,62509450.34678235
5.0,1.0,58.0,1.0,-0.6,-105.0,10.0,41351608.26025663
5.0,1.0,58.0,1.0,-0.6,-105.0,15.0,105859813.95608555
5.0,1.0,58.0,1.0,-0.6,-105.0,20.0,89868632.59675263
5.0,1.0,58.0,1.0,-0.6,-105.0,25.0,26919563217.8815
5.0,1.0,58.0,1.0,-0.6,-105.0,30.0,275838874040486.34
5.0,1.0,58.0,1.0,-0.6,-105.0,35.0,1144477588715.7205
5.0,1.0,58.0,1.0,-0.6,-105.0,40.0,1720573160.8820179
5.0,1.0,58.0,1.0,-0.6,-105.0,45.0,690166175.561952
5.0,1.0,58.0,1.0,-0.6,-105.0,50.0,1447463082.1987047
5.0,1.0,58.0,1.0,-0.6,-105.0,55.0,80511632369.81435
5.0,1.0,58.0,1.0,-0.6,-105.0,60.0,384231841640943.5
5.0,1.0,58.0,1.0,-0.6,-105.0,65.0,88121707148474.38
5.0,1.0,58.0,1.0,-0.6,-105.0,70.0,118977552049.39415
5.0,1.0,58.0,1.0,-0.6,-105.0,75.0,396625387931.684
5.0,1.0,58.0,1.0,-0.6,-105.0,80.0,2.1887885642955216e+16
5.0,1.0,58.0,1.0,-0.6,-105.0,85.0,38075619344980.555
5.0,1.0,58.0,1.0,-0.6,-105.0,90.0,11034915251.033716
5.0,1.0,58.0,1.0,-0.6,-105.0,95.0,48651237658.48079
5.0,1.0,58.0,1.0,-0.6,-105.0,100.0,207817940.80022082
5.0,1.0,58.0,1.0,-0.6,-105.0,105.0,16106081.46810444
5.0,1.0,58.0,1.0,-0.6,-105.0,110.0,8466192.391781824
5.0,1.0,58.0,1.0,-0.6,-105.0,115.0,22537416.199378707
5.0,1.0,58.0,1.0,-0.6,-105.0,120.0,5516575.69935701
5.0,1.0,58.0,1.0,-0.6,-105.0,125.0,5311716.694243576
5.0,1.0,58.0,1.0,-0.6,-105.0,130.0,48200414.25119038
5.0,1.0,58.0,1.0,-0.6,-105.0,135.0,2815915.3043716396
5.0,1.0,58.0,1.0,-0.6,-105.0,140.0,56991.55195805456
5.0,1.0,58.0,1.0,-0.6,-105.0,145.0,23039.916046305956
5.0,1.0,58.0,1.0,-0.6,-105.0,150.0,111014.47650283537
5.0,1.0,58.0,1.0,-0.6,-105.0,155.0,4611987.363592875
5.0,1.0,58.0,1.0,-0.6,-105.0,160.0,1878174835.080539
5.0,1.0,58.0,1.0,-0.6,-105.0,165.0,1050862690741.1947
5.0,1.0,58.0,1.0,-0.6,-105.0,170.0,1046737216819130.4
5.0,1.0,58.0,1.0,-0.6,-105.0,175.0,11468490656.789549
5.0,1.0,58.0,1.0,-0.6,-105.0,180.0,193340752834190.53
5.0,1.0,58.0,1.0,-0.6,-100.0,-180.0,147331199825853.9
5.0,1.0,58.0,1.0,-0.6,-100.0,-175.0,2064358797615.1262
5.0,1.0,58.0,1.0,-0.6,-100.0,-170.0,339081042912463.7
5.0,1.0,58.0,1.0,-0.6,-100.0,-165.0,10190002109876.033
5.0,1.0,58.0,1.0,-0.6,-100.0,-160.0,44301163452206.336
5.0,1.0,58.0,1.0,-0.6,-100.0,-155.0,23059511946763.46
5.0,1.0,58.0,1.0,-0.6,-100.0,-150.0,1007361777.6904447
5.0,1.0,58.0,1.0,-0.6,-100.0,-145.0,461280062.48592395
5.0,1.0,58.0,1.0,-0.6,-100.0,-140.0,3307970474646.9062
5.0,1.0,58.0,1.0,-0.6,-100.0,-135.0,5602899079130.656
5.0,1.0,58.0,1.0,-0.6,-100.0,-130.0,583416943676.292
5.0,1.0,58.0,1.0,-0.6,-100.0,-125.0,690275265015.8588
5.0,1.0,58.0,1.0,-0.6,-100.0,-120.0,33383990119.08025
5.0,1.0,58.0,1.0,-0.6,-100.0,-115.0,3428761640773.677
5.0,1.0,58.0,1.0,-0.6,-100.0,-110.0,531739341585.0607
5.0,1.0,58.0,1.0,-0.6,-100.0,-105.0,138293945196883.28
5.0,1.0,58.0,1.0,-0.6,-100.0,-100.0,31768725610.21783
5.0,1.0,58.0,1.0,-0.6,-100.0,-95.0,72011853621.62477
5.0,1.0,58.0,1.0,-0.6,-100.0,-90.0,12329865214.276089
5.0,1.0,58.0,1.0,-0.6,-100.0,-85.0,541300136596305.7
5.0,1.0,58.0,1.0,-0.6,-100.0,-80.0,9410267358.867886
5.0,1.0,58.0,1.0,-0.6,-100.0,-75.0,16909184.77783084
5.0,1.0,58.0,1.0,-0.6,-100.0,-70.0,5774709.817729511
5.0,1.0,58.0,1.0,-0.6,-100.0,-65.0,4137750.7231282894
5.0,1.0,58.0,1.0,-0.6,-100.0,-60.0,11406927.446198853
5.0,1.0,58.0,1.0,-0.6,-100.0,-55.0,653628.5031689465
5.0,1.0,58.0,1.0,-0.6,-100.0,-50.0,40209.08647118272
5.0,1.0,58.0,1.0,-0.6,-100.0,-45.0,38694.45066404179
5.0,1.0,58.0,1.0,-0.6,-100.0,-40.0,62937.79237748262
5.0,1.0,58.0,1.0,-0.6,-100.0,-35.0,146392.5657788052
5.0,1.0,58.0,1.0,-0.6,-100.0,-30.0,403213.0028001042
5.0,1.0,58.0,1.0,-0.6,-100.0,-25.0,1078760.2639607592
5.0,1.0,58.0,1.0,-0.6,-100.0,-20.0,2567010.1099253
5.0,1.0,58.0,1.0,-0.6,-100.0,-15.0,5222320.126596628
5.0,1.0,58.0,1.0,-0.6,-100.0,-10.0,10077607.588173544
5.0,1.0,58.0,1.0,-0.6,-100.0,-5.0,18765027.803517982
5.0,1.0,58.0,1.0,-0.6,-100.0,0.0,18619766.294675928
5.0,1.0,58.0,1.0,-0.6,-100.0,5.0,8774402.972589174
5.0,1.0,58.0,1.0,-0.6,-100.0,10.0,22336463.90408426
5.0,1.0,58.0,1.0,-0.6,-100.0,15.0,53015558.80557184
5.0,1.0,58.0,1.0,-0.6,-100.0,20.0,7938482890.225793
5.0,1.0,58.0,1.0,-0.6,-100.0,25.0,1290586236593291.2
5.0,1.0,58.0,1.0,-0.6,-100.0,30.0,713213236022128.8
5.0,1.0,58.0,1.0,-0.6,-100.0,35.0,480978091793.7033
5.0,1.0,58.0,1.0,-0.6,-100.0,40.0,31889784540.196217
5.0,1.0,58.0,1.0,-0.6,-100.0,45.0,1946895404.311838
5.0,1.0,58.0,1.0,-0.6,-100.0,50.0,45026753119.184326
5.0,1.0,58.0,1.0,-0.6,-100.0,55.0,3798450098220284.0
5.0,1.0,58.0,1.0,-0.6,-100.0,60.0,268875259897273.2
5.0,1.0,58.0,1.0,-0.6,-100.0,65.0,16008511325.068872
5.0,1.0,58.0,1.0,-0.6,-100.0,70.0,19378334934.795074
5.0,1.0,58.0,1.0,-0.6,-100.0,75.0,1004672185591.6785
5.0,1.0,58.0,1.0,-0.6,-100.0,80.0,1192646485364.2773
5.0,1.0,58.0,1.0,-0.6,-100.0,85.0,15422265154.880608
5.0,1.0,58.0,1.0,-0.6,-100.0,90.0,249587350.11483118
5.0,1.0,58.0,1.0,-0.6,-100.0,95.0,22659874.61689076
5.0,1.0,58.0,1.0,-0.6,-100.0,100.0,3080780.842110982
5.0,1.0,58.0,1.0,-0.6,-100.0,105.0,1516123.8452322253
5.0,1.0,58.0,1.0,-0.6,-100.0,110.0,2796272.550014821
5.0,1.0,58.0,1.0,-0.6,-100.0,115.0,23978727.22636729
5.0,1.0,58.0,1.0,-0.6,-100.0,120.0,64630018.56773258
5.0,1.0,58.0,1.0,-0.6,-100.0,125.0,56760229.86296196
5.0,1.0,58.0,1.0,-0.6,-100.0,130.0,231809343.4504775
5.0,1.0,58.0,1.0,-0.6,-100.0,135.0,79090518.09985538
5.0,1.0,58.0,1.0,-0.6,-100.0,140.0,1653146.2141297534
5.0,1.0,58.0,1.0,-0.6,-100.0,145.0,577741.3130075989
5.0,1.0,58.0,1.0,-0.6,-100.0,150.0,66651265.16488584
5.0,1.0,58.0,1.0,-0.6,-100.0,155.0,9930979.392867213
5.0,1.0,58.0,1.0,-0.6,-100.0,160.0,628212670.5535985
5.0,1.0,58.0,1.0,-0.6,-100.0,165.0,48249568008.90149
5.0,1.0,58.0,1.0,-0.6,-100.0,170.0,2.637199579500211e+16
5.0,1.0,58.0,1.0,-0.6,-100.0,175.0,2721891007.317086
5.0,1.0,58.0,1.0,-0.6,-100.0,180.0,147331199825847.62
5.0,1.0,58.0,1.0,-0.6,-95.0,-180.0,249593555150.77493
5.0,1.0,58.0,1.0,-0.6,-95.0,-175.0,133239545702398.12
5.0,1.0,58.0,1.0,-0.6,-95.0,-170.0,6022337026159.41
5.0,1.0,58.0,1.0,-0.6,-95.0,-165.0,3806681692201.148
5.0,1.0,58.0,1.0,-0.6,-95.0,-160.0,11795981935119.855
5.0,1.0,58.0,1.0,-0.6,-95.0,-155.0,4833226534060147.0
5.0,1.0,58.0,1.0,-0.6,-95.0,-150.0,8363783437.342333
5.0,1.0,58.0,1.0,-0.6,-95.0,-145.0,1079162723.0895476
5.0,1.0,58.0,1.0,-0.6,-95.0,-140.0,7961519013166.935
5.0,1.0,58.0,1.0,-0.6,-95.0,-135.0,829840184241.5741
5.0,1.0,58.0,1.0,-0.6,-95.0,-130.0,264091009.77820572
5.0,1.0,58.0,1.0,-0.6,-95.0,-125.0,277996253739.13257
5.0,1.0,58.0,1.0,-0.6,-95.0,-120.0,4208654730.057852
5.0,1.0,58.0,1.0,-0.6,-95.0,-115.0,2139293809.2869303
5.0,1.0,58.0,1.0,-0.6,-95.0,-110.0,1.0880646311163138e+16
5.0,1.0,58.0,1.0,-0.6,-95.0,-105.0,2.3519395889128864e+16
5.0,1.0,58.0,1.0,-0.6,-95.0,-100.0,75322597168.73068
5.0,1.0,58.0,1.0,-0.6,-95.0,-95.0,9850657287239694.0
5.0,1.0,58.0,1.0,-0.6,-95.0,-90.0,5800311926.882121
5.0,1.0,58.0,1.0,-0.6,-95.0,-85.0,469263115610381.4
5.0,1.0,58.0,1.0,-0.6,-95.0,-80.0,613349145215.1995
5.0,1.0,58.0,1.0,-0.6,-95.0,-75.0,39955586.3826325
5.0,1.0,58.0,1.0,-0.6,-95.0,-70.0,3309534.3775425665
5.0,1.0,58.0,1.0,-0.6,-95.0,-65.0,1737387.331326368
5.0,1.0,58.0,1.0,-0.6,-95.0,-60.0,7093150.279569254
5.0,1.0,58.0,1.0,-0.6,-95.0,-55.0,883455.4628817843
5.0,1.0,58.0,1.0,-0.6,-95.0,-50.0,103600.04207178489
5.0,1.0,58.0,1.0,-0.6,-95.0,-45.0,184334.9234849888
5.0,1.0,58.0,1.0,-0.6,-95.0,-40.0,399045.7449618249
5.0,1.0,58.0,1.0,-0.6,-95.0,-35.0,815522.666867753
5.0,1.0,58.0,1.0,-0.6,-95.0,-30.0,1384515.975675971
5.0,1.0,58.0,1.0,-0.6,-95.0,-25.0,1816041.676147392
5.0,1.0,58.0,1.0,-0.6,-95.0,-20.0,1974605.3150937455
5.0,1.0,58.0,1.0,-0.6,-95.0,-15.0,2539318.712154792
5.0,1.0,58.0,1.0,-0.6,-95.0,-10.0,3687448.3116858113
5.0,1.0,58.0,1.0,-0.6,-95.0,-5.0,3057369.323974404
5.0,1.0,58.0,1.0,-0.6,-95.0,0.0,1741166.682488281
5.0,1.0,58.0,1.0,-0.6,-95.0,5.0,4410487.540097581
5.0,1.0,58.0,1.0,-0.6,-95.0,10.0,27106791.33328875
5.0,1.0,58.0,1.0,-0.6,-95.0,15.0,2319783909.8295603
5.0,1.0,58.0,1.0,-0.6,-95.0,20.0,77998127585161.22
5.0,1.0,58.0,1.0,-0.6,-95.0,25.0,2.1753797240607788e+18
5.0,1.0,58.0,1.0,-0.6,-95.0,30.0,36837873320146.95
5.0,1.0,58.0,1.0,-0.6,-95.0,35.0,64728583935.23482
5.0,1.0,58.0,1.0,-0.6,-95.0,40.0,2139091393.4982064
5.0,1.0,58.0,1.0,-0.6,-95.0,45.0,17226557218.294125
5.0,1.0,58.0,1.0,-0.6,-95.0,50.0,206485839523335.1
5.0,1.0,58.0,1.0,-0.6,-95.0,55.0,2.9488475370794394e+17
5.0,1.0,58.0,1.0,-0.6,-95.0,60.0,38693572624.27311
5.0,1.0,58.0,1.0,-0.6,-95.0,65.0,2524781162305.0054
5.0,1.0,58.0,1.0,-0.6,-95.0,70.0,140385067702264.22
5.0,1.0,58.0,1.0,-0.6,-95.0,75.0,602880337129.4768
5.0,1.0,58.0,1.0,-0.6,-95.0,80.0,2113152644.363076
5.0,1.0,58.0,1.0,-0.6,-95.0,85.0,41875505.449099585
5.0,1.0,58.0,1.0,-0.6,-95.0,90.0,3135410.1296257
5.0,1.0,58.0,1.0,-0.6,-95.0,95.0,561209.550071902
5.0,1.0,58.0,1.0,-0.6,-95.0,100.0,400204.0150257557
5.0,1.0,58.0,1.0,-0.6,-95.0,105.0,311027.3841333772
5.0,1.0,58.0,1.0,-0.6,-95.0,110.0,391113.99507120653
5.0,1.0,58.0,1.0,-0.6,-95.0,115.0,1476712.5351499568
5.0,1.0,58.0,1.0,-0.6,-95.0,120.0,4731610.857740516
5.0,1.0,58.0,1.0,-0.6,-95.0,125.0,66213564.030454576
5.0,1.0,58.0,1.0,-0.6,-95.0,130.0,60759677045.4945
5.0,1.0,58.0,1.0,-0.6,-95.0,135.0,3979693635519.211
5.0,1.0,58.0,1.0,-0.6,-95.0,140.0,7719910827.2786045
5.0,1.0,58.0,1.0,-0.6,-95.0,145.0,248546923.33901525
5.0,1.0,58.0,1.0,-0.6,-95.0,150.0,30023654013.655766
5.0,1.0,58.0,1.0,-0.6,-95.0,155.0,851189229640.3245
5.0,1.0,58.0,1.0,-0.6,-95.0,160.0,156389168.83604732
5.0,1.0,58.0,1.0,-0.6,-95.0,165.0,3418448659.5329328
5.0,1.0,58.0,1.0,-0.6,-95.0,170.0,106055234376350.0
5.0,1.0,58.0,1.0,-0.6,-95.0,175.0,45180287191.73276
5.0,1.0,58.0,1.0,-0.6,-95.0,180.0,249593555150.76804
5.0,1.0,58.0,1.0,-0.6,-90.0,-180.0,8122605910.148186
5.0,1.0,58.0,1.0,-0.6,-90.0,-175.0,1.7334230764084554e+16
5.0,1.0,58.0,1.0,-0.6,-90.0,-170.0,2815259654411.8926
5.0,1.0,58.0,1.0,-0.6,-90.0,-165.0,70385718724784.0
5.0,1.0,58.0,1.0,-0.6,-90.0,-160.0,1028973529240.895
5.0,1.0,58.0,1.0,-0.6,-90.0,-155.0,2.559618060970584e+19
5.0,1.0,58.0,1.0,-0.6,-90.0,-150.0,206330886927.89957
5.0,1.0,58.0,1.0,-0.6,-90.0,-145.0,2382266036.649167
5.0,1.0,58.0,1.0,-0.6,-90.0,-140.0,3591803632027.8633
5.0,1.0,58.0,1.0,-0.6,-90.0,-135.0,62180569443.343094
5.0,1.0,58.0,1.0,-0.6,-90.0,-130.0,57324449.370382875
5.0,1.0,58.0,1.0,-0.6,-90.0,-125.0,11680856.039515344
5.0,1.0,58.0,1.0,-0.6,-90.0,-120.0,671122890.2235698
5.0,1.0,58.0,1.0,-0.6,-90.0,-115.0,7993589545.439196
5.0,1.0,58.0,1.0,-0.6,-90.0,-110.0,2628998187.344557
5.0,1.0,58.0,1.0,-0.6,-90.0,-105.0,1048587257449.6902
5.0,1.0,58.0,1.0,-0.6,-90.0,-100.0,73121961525182.56
5.0,1.0,58.0,1.0,-0.6,-90.0,-95.0,6012721232.9985485
5.0,1.0,58.0,1.0,-0.6,-90.0,-90.0,3759681740444.5176
5.0,1.0,58.0,1.0,-0.6,-90.0,-85.0,44752515893.60702
5.0,1.0,58.0,1.0,-0.6,-90.0,-80.0,487035370892.9026
5.0,1.0,58.0,1.0,-0.6,-90.0,-75.0,163339310.55408537
5.0,1.0,58.0,1.0,-0.6,-90.0,-70.0,2802313.4453707254
5.0,1.0,58.0,1.0,-0.6,-90.0,-65.0,1090086.6522590707
5.0,1.0,58.0,1.0,-0.6,-90.0,-60.0,3544698.1843629507
5.0,1.0,58.0,1.0,-0.6,-90.0,-55.0,1043475.9152224461
5.0,1.0,58.0,1.0,-0.6,-90.0,-50.0,143998.12382643743
5.0,1.0,58.0,1.0,-0.6,-90.0,-45.0,178095.55571189156
5.0,1.0,58.0,1.0,-0.6,-90.0,-40.0,223710.5740911036
5.0,1.0,58.0,1.0,-0.6,-90.0,-35.0,238843.1375780339
5.0,1.0,58.0,1.0,-0.6,-90.0,-30.0,222991.9334971273
5.0,1.0,58.0,1.0,-0.6,-90.0,-25.0,235851.83469038326
5.0,1.0,58.0,1.0,-0.6,-90.0,-20.0,369091.3580490826
5.0,1.0,58.0,1.0,-0.6,-90.0,-15.0,557086.9778195072
5.0,1.0,58.0,1.0,-0.6,-90.0,-10.0,582011.114378957
5.0,1.0,58.0,1.0,-0.6,-90.0,-5.0,786926.7455027689
5.0,1.0,58.0,1.0,-0.6,-90.0,0.0,3960501.545220571
5.0,1.0,58.0,1.0,-0.6,-90.0,5.0,80336966.2211824
5.0,1.0,58.0,1.0,-0.6,-90.0,10.0,6548985831.600556
5.0,1.0,58.0,1.0,-0.6,-90.0,15.0,7414890904855.702
5.0,1.0,58.0,1.0,-0.6,-90.0,20.0,7.69551584927077e+22
5.0,1.0,58.0,1.0,-0.6,-90.0,25.0,2033462285258.4941
5.0,1.0,58.0,1.0,-0.6,-90.0,30.0,4674322789.278996
5.0,1.0,58.0,1.0,-0.6,-90.0,35.0,2177676539.158301
5.0,1.0,58.0,1.0,-0.6,-90.0,40.0,5887909520.590932
5.0,1.0,58.0,1.0,-0.6,-90.0,45.0,9680503206344.844
5.0,1.0,58.0,1.0,-0.6,-90.0,50.0,1.529193694325061e+21
5.0,1.0,58.0,1.0,-0.6,-90.0,55.0,451887326831.3631
5.0,1.0,58.0,1.0,-0.6,-90.0,60.0,201757899061313.22
5.0,1.0,58.0,1.0,-0.6,-90.0,65.0,21491982030709.633
5.0,1.0,58.0,1.0,-0.6,-90.0,70.0,27480233358.748543
5.0,1.0,58.0,1.0,-0.6,-90.0,75.0,250261228.58512193
5.0,1.0,58.0,1.0,-0.6,-90.0,80.0,18275456.288654998
5.0,1.0,58.0,1.0,-0.6,-90.0,85.0,2692798.3679210544
5.0,1.0,58.0,1.0,-0.6,-90.0,90.0,578812.5125717057
5.0,1.0,58.0,1.0,-0.6,-90.0,95.0,552925.3000939578
5.0,1.0,58.0,1.0,-0.6,-90.0,100.0,1505989.2559657372
5.0,1.0,58.0,1.0,-0.6,-90.0,105.0,1270322.381912163
5.0,1.0,58.0,1.0,-0.6,-90.0,110.0,1198012.73217236
5.0,1.0,58.0,1.0,-0.6,-90.0,115.0,3572451.252991676
5.0,1.0,58.0,1.0,-0.6,-90.0,120.0,145108612.40290317
5.0,1.0,58.0,1.0,-0.6,-90.0,125.0,1236607639.191323
5.0,1.0,58.0,1.0,-0.6,-90.0,130.0,5.947867877748534e+17
5.0,1.0,58.0,1.0,-0.6,-90.0,135.0,19468122243.666702
5.0,1.0,58.0,1.0,-0.6,-90.0,140.0,43886000008.20235
5.0,1.0,58.0,1.0,-0.6,-90.0,145.0,38447300437213.83
5.0,1.0,58.0,1.0,-0.6,-90.0,150.0,34246225473.322132
5.0,1.0,58.0,1.0,-0.6,-90.0,155.0,129721776.41840744
5.0,1.0,58.0,1.0,-0.6,-90.0,160.0,35960492.91123211
5.0,1.0,58.0,1.0,-0.6,-90.0,165.0,364213869.456533
5.0,1.0,58.0,1.0,-0.6,-90.0,170.0,453836427905.8628
5.0,1.0,58.0,1.0,-0.6,-90.0,175.0,1191086508168.2314
5.0,1.0,58.0,1.0,-0.6,-90.0,180.0,8122605910.148038
5.0,1.0,58.0,1.0,-0.6,-85.0,-180.0,1034718211.4177735
5.0,1.0,58.0,1.0,-0.6,-85.0,-175.0,1666300000768377.0
5.0,1.0,58.0,1.0,-0.6,-85.0,-170.0,3450980462851.43
5.0,1.0,58.0,1.0,-0.6,-85.0,-165.0,70051606641255.02
5.0,1.0,58.0,1.0,-0.6,-85.0,-160.0,41279993665393.77
