R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-1.9,-120.0,-60.0,267762531.84315762
5.0,1.0,58.0,-1.5,-1.9,-120.0,-55.0,45110806.194364466
5.0,1.0,58.0,-1.5,-1.9,-120.0,-50.0,1798924.4642931798
5.0,1.0,58.0,-1.5,-1.9,-120.0,-45.0,83002.72068416397
5.0,1.0,58.0,-1.5,-1.9,-120.0,-40.0,6570.475889130893
5.0,1.0,58.0,-1.5,-1.9,-120.0,-35.0,985.022336055631
5.0,1.0,58.0,-1.5,-1.9,-120.0,-30.0,294.60790701148426
5.0,1.0,58.0,-1.5,-1.9,-120.0,-25.0,129.44686485030203
5.0,1.0,58.0,-1.5,-1.9,-120.0,-20.0,55.8114954375732
5.0,1.0,58.0,-1.5,-1.9,-120.0,-15.0,22.32592310404672
5.0,1.0,58.0,-1.5,-1.9,-120.0,-10.0,31.95558242571969
5.0,1.0,58.0,-1.5,-1.9,-120.0,-5.0,135.3636942558588
5.0,1.0,58.0,-1.5,-1.9,-120.0,0.0,599.1500312780247
5.0,1.0,58.0,-1.5,-1.9,-120.0,5.0,3143.2588234224036
5.0,1.0,58.0,-1.5,-1.9,-120.0,10.0,23507.964056878063
5.0,1.0,58.0,-1.5,-1.9,-120.0,15.0,264705.5575739162
5.0,1.0,58.0,-1.5,-1.9,-120.0,20.0,4167038.487716459
5.0,1.0,58.0,-1.5,-1.9,-120.0,25.0,29155432.405058324
5.0,1.0,58.0,-1.5,-1.9,-120.0,30.0,5812954668.819427
5.0,1.0,58.0,-1.5,-1.9,-120.0,35.0,2292426921230.682
5.0,1.0,58.0,-1.5,-1.9,-120.0,40.0,60631644860.87457
5.0,1.0,58.0,-1.5,-1.9,-120.0,45.0,189293164599.71915
5.0,1.0,58.0,-1.5,-1.9,-120.0,50.0,599529065001.21
5.0,1.0,58.0,-1.5,-1.9,-120.0,55.0,19037086435.09509
5.0,1.0,58.0,-1.5,-1.9,-120.0,60.0,112476180918.10146
5.0,1.0,58.0,-1.5,-1.9,-120.0,65.0,260957281387.2651
5.0,1.0,58.0,-1.5,-1.9,-120.0,70.0,57068216090.988174
5.0,1.0,58.0,-1.5,-1.9,-120.0,75.0,6.021576122467751e+21
5.0,1.0,58.0,-1.5,-1.9,-120.0,80.0,216499374727.26318
5.0,1.0,58.0,-1.5,-1.9,-120.0,85.0,348322541660.88574
5.0,1.0,58.0,-1.5,-1.9,-120.0,90.0,1020094450.4987617
5.0,1.0,58.0,-1.5,-1.9,-120.0,95.0,14959444.528279556
5.0,1.0,58.0,-1.5,-1.9,-120.0,100.0,3997735.726699478
5.0,1.0,58.0,-1.5,-1.9,-120.0,105.0,1451677.3799854098
5.0,1.0,58.0,-1.5,-1.9,-120.0,110.0,411002.3779374541
5.0,1.0,58.0,-1.5,-1.9,-120.0,115.0,100042.27453817979
5.0,1.0,58.0,-1.5,-1.9,-120.0,120.0,20304.4986044069
5.0,1.0,58.0,-1.5,-1.9,-120.0,125.0,110890.26700678914
5.0,1.0,58.0,-1.5,-1.9,-120.0,130.0,148516.1727794853
5.0,1.0,58.0,-1.5,-1.9,-120.0,135.0,6084.414165462992
5.0,1.0,58.0,-1.5,-1.9,-120.0,140.0,66.42411340516949
5.0,1.0,58.0,-1.5,-1.9,-120.0,145.0,-116.89688918724156
5.0,1.0,58.0,-1.5,-1.9,-120.0,150.0,-106.08898706521805
5.0,1.0,58.0,-1.5,-1.9,-120.0,155.0,46.56105069351978
5.0,1.0,58.0,-1.5,-1.9,-120.0,160.0,872.6146375870693
5.0,1.0,58.0,-1.5,-1.9,-120.0,165.0,1661.098004545611
5.0,1.0,58.0,-1.5,-1.9,-120.0,170.0,2039.8057935148006
5.0,1.0,58.0,-1.5,-1.9,-120.0,175.0,6513.390958869417
5.0,1.0,58.0,-1.5,-1.9,-120.0,180.0,7699.854770558884
5.0,1.0,58.0,-1.5,-1.9,-115.0,-180.0,12855.823788188782
5.0,1.0,58.0,-1.5,-1.9,-115.0,-175.0,5951.400016109425
5.0,1.0,58.0,-1.5,-1.9,-115.0,-170.0,7426.246776762068
5.0,1.0,58.0,-1.5,-1.9,-115.0,-165.0,27031.15814624601
5.0,1.0,58.0,-1.5,-1.9,-115.0,-160.0,81918.49178853247
5.0,1.0,58.0,-1.5,-1.9,-115.0,-155.0,907808.2638056629
5.0,1.0,58.0,-1.5,-1.9,-115.0,-150.0,3733219.28230394
5.0,1.0,58.0,-1.5,-1.9,-115.0,-145.0,23436690.80267206
5.0,1.0,58.0,-1.5,-1.9,-115.0,-140.0,10538261533.760414
5.0,1.0,58.0,-1.5,-1.9,-115.0,-135.0,6186019290234873.0
5.0,1.0,58.0,-1.5,-1.9,-115.0,-130.0,16298520706362.803
5.0,1.0,58.0,-1.5,-1.9,-115.0,-125.0,121768186499.81721
5.0,1.0,58.0,-1.5,-1.9,-115.0,-120.0,13801871176658.549
5.0,1.0,58.0,-1.5,-1.9,-115.0,-115.0,99128722922.29413
5.0,1.0,58.0,-1.5,-1.9,-115.0,-110.0,14412790072650.93
5.0,1.0,58.0,-1.5,-1.9,-115.0,-105.0,3999659360575067.0
5.0,1.0,58.0,-1.5,-1.9,-115.0,-100.0,41631602663.43998
5.0,1.0,58.0,-1.5,-1.9,-115.0,-95.0,433417653511.13196
5.0,1.0,58.0,-1.5,-1.9,-115.0,-90.0,7934132002569.58
5.0,1.0,58.0,-1.5,-1.9,-115.0,-85.0,13028520822.79157
5.0,1.0,58.0,-1.5,-1.9,-115.0,-80.0,6084578249015.1045
5.0,1.0,58.0,-1.5,-1.9,-115.0,-75.0,1055122433041.9047
5.0,1.0,58.0,-1.5,-1.9,-115.0,-70.0,5355967278.276305
5.0,1.0,58.0,-1.5,-1.9,-115.0,-65.0,761645122.7341533
5.0,1.0,58.0,-1.5,-1.9,-115.0,-60.0,1017617430.9801929
5.0,1.0,58.0,-1.5,-1.9,-115.0,-55.0,43482472.80655852
5.0,1.0,58.0,-1.5,-1.9,-115.0,-50.0,1004895.0110439562
5.0,1.0,58.0,-1.5,-1.9,-115.0,-45.0,41986.51247554561
5.0,1.0,58.0,-1.5,-1.9,-115.0,-40.0,3507.0592815683235
5.0,1.0,58.0,-1.5,-1.9,-115.0,-35.0,645.8961785873847
5.0,1.0,58.0,-1.5,-1.9,-115.0,-30.0,249.47131250539948
5.0,1.0,58.0,-1.5,-1.9,-115.0,-25.0,119.97336255790701
5.0,1.0,58.0,-1.5,-1.9,-115.0,-20.0,55.988531190603915
5.0,1.0,58.0,-1.5,-1.9,-115.0,-15.0,47.86285875885306
5.0,1.0,58.0,-1.5,-1.9,-115.0,-10.0,141.05001301668477
5.0,1.0,58.0,-1.5,-1.9,-115.0,-5.0,588.2252302066784
5.0,1.0,58.0,-1.5,-1.9,-115.0,0.0,2886.786762613552
5.0,1.0,58.0,-1.5,-1.9,-115.0,5.0,17993.652937719562
5.0,1.0,58.0,-1.5,-1.9,-115.0,10.0,137177.52684219394
5.0,1.0,58.0,-1.5,-1.9,-115.0,15.0,1204244.602682063
5.0,1.0,58.0,-1.5,-1.9,-115.0,20.0,12998572.98479472
5.0,1.0,58.0,-1.5,-1.9,-115.0,25.0,412676695.22524726
5.0,1.0,58.0,-1.5,-1.9,-115.0,30.0,323165564822.60736
5.0,1.0,58.0,-1.5,-1.9,-115.0,35.0,189954172139.11993
5.0,1.0,58.0,-1.5,-1.9,-115.0,40.0,98438850342.09866
5.0,1.0,58.0,-1.5,-1.9,-115.0,45.0,986367997723429.2
5.0,1.0,58.0,-1.5,-1.9,-115.0,50.0,7884792641674.835
5.0,1.0,58.0,-1.5,-1.9,-115.0,55.0,2980067339.407452
5.0,1.0,58.0,-1.5,-1.9,-115.0,60.0,2952405269.991561
5.0,1.0,58.0,-1.5,-1.9,-115.0,65.0,1103556252.759236
5.0,1.0,58.0,-1.5,-1.9,-115.0,70.0,6173118969680.056
5.0,1.0,58.0,-1.5,-1.9,-115.0,75.0,1187247402717797.5
5.0,1.0,58.0,-1.5,-1.9,-115.0,80.0,7867725964.0050745
5.0,1.0,58.0,-1.5,-1.9,-115.0,85.0,104552787.32071249
5.0,1.0,58.0,-1.5,-1.9,-115.0,90.0,8240880.824537181
5.0,1.0,58.0,-1.5,-1.9,-115.0,95.0,2775674.8100425582
5.0,1.0,58.0,-1.5,-1.9,-115.0,100.0,32100890.864729024
5.0,1.0,58.0,-1.5,-1.9,-115.0,105.0,156488887.33549908
5.0,1.0,58.0,-1.5,-1.9,-115.0,110.0,15150418.510634312
5.0,1.0,58.0,-1.5,-1.9,-115.0,115.0,2809924.8278125706
5.0,1.0,58.0,-1.5,-1.9,-115.0,120.0,307575.5884662724
5.0,1.0,58.0,-1.5,-1.9,-115.0,125.0,1963079.2336160939
5.0,1.0,58.0,-1.5,-1.9,-115.0,130.0,6366130.907909597
5.0,1.0,58.0,-1.5,-1.9,-115.0,135.0,68565.59063195935
5.0,1.0,58.0,-1.5,-1.9,-115.0,140.0,1121.22948561317
5.0,1.0,58.0,-1.5,-1.9,-115.0,145.0,17.54240771095545
5.0,1.0,58.0,-1.5,-1.9,-115.0,150.0,-98.67896397218436
5.0,1.0,58.0,-1.5,-1.9,-115.0,155.0,-62.84119635792219
5.0,1.0,58.0,-1.5,-1.9,-115.0,160.0,339.04822291702817
5.0,1.0,58.0,-1.5,-1.9,-115.0,165.0,1557.848203103958
5.0,1.0,58.0,-1.5,-1.9,-115.0,170.0,1911.8440871444598
5.0,1.0,58.0,-1.5,-1.9,-115.0,175.0,5788.354937252451
5.0,1.0,58.0,-1.5,-1.9,-115.0,180.0,12855.823788188707
5.0,1.0,58.0,-1.5,-1.9,-110.0,-180.0,21796.4743664553
5.0,1.0,58.0,-1.5,-1.9,-110.0,-175.0,16232.90339890033
5.0,1.0,58.0,-1.5,-1.9,-110.0,-170.0,7495.900506557541
5.0,1.0,58.0,-1.5,-1.9,-110.0,-165.0,17925.411392971004
5.0,1.0,58.0,-1.5,-1.9,-110.0,-160.0,21675.266696445928
5.0,1.0,58.0,-1.5,-1.9,-110.0,-155.0,28543.000030354928
5.0,1.0,58.0,-1.5,-1.9,-110.0,-150.0,554806.360792527
5.0,1.0,58.0,-1.5,-1.9,-110.0,-145.0,20742545.42143332
5.0,1.0,58.0,-1.5,-1.9,-110.0,-140.0,207465166.65051508
5.0,1.0,58.0,-1.5,-1.9,-110.0,-135.0,5811372850.94541
5.0,1.0,58.0,-1.5,-1.9,-110.0,-130.0,5185561112472.453
5.0,1.0,58.0,-1.5,-1.9,-110.0,-125.0,22001911937.251865
5.0,1.0,58.0,-1.5,-1.9,-110.0,-120.0,7414483724.054554
5.0,1.0,58.0,-1.5,-1.9,-110.0,-115.0,11824759319.461752
5.0,1.0,58.0,-1.5,-1.9,-110.0,-110.0,1308643563.0846806
5.0,1.0,58.0,-1.5,-1.9,-110.0,-105.0,221116217822.9447
5.0,1.0,58.0,-1.5,-1.9,-110.0,-100.0,1913669910243.5461
5.0,1.0,58.0,-1.5,-1.9,-110.0,-95.0,20116763902.94539
5.0,1.0,58.0,-1.5,-1.9,-110.0,-90.0,93770778322.5322
5.0,1.0,58.0,-1.5,-1.9,-110.0,-85.0,2023799776.427537
5.0,1.0,58.0,-1.5,-1.9,-110.0,-80.0,16795826630.650421
5.0,1.0,58.0,-1.5,-1.9,-110.0,-75.0,10261110673.141943
5.0,1.0,58.0,-1.5,-1.9,-110.0,-70.0,721508783.1748537
5.0,1.0,58.0,-1.5,-1.9,-110.0,-65.0,8596243593.912502
5.0,1.0,58.0,-1.5,-1.9,-110.0,-60.0,3236361556.9892178
5.0,1.0,58.0,-1.5,-1.9,-110.0,-55.0,33358353.288068336
5.0,1.0,58.0,-1.5,-1.9,-110.0,-50.0,541932.2510793495
5.0,1.0,58.0,-1.5,-1.9,-110.0,-45.0,22083.925976898012
5.0,1.0,58.0,-1.5,-1.9,-110.0,-40.0,2098.473793177152
5.0,1.0,58.0,-1.5,-1.9,-110.0,-35.0,558.5721186116513
5.0,1.0,58.0,-1.5,-1.9,-110.0,-30.0,284.4605337979609
5.0,1.0,58.0,-1.5,-1.9,-110.0,-25.0,151.1658985103466
5.0,1.0,58.0,-1.5,-1.9,-110.0,-20.0,97.9051496490122
5.0,1.0,58.0,-1.5,-1.9,-110.0,-15.0,182.59582805703735
5.0,1.0,58.0,-1.5,-1.9,-110.0,-10.0,692.828329814705
5.0,1.0,58.0,-1.5,-1.9,-110.0,-5.0,3252.5702145338228
5.0,1.0,58.0,-1.5,-1.9,-110.0,0.0,18436.62909291938
5.0,1.0,58.0,-1.5,-1.9,-110.0,5.0,118404.96367700503
5.0,1.0,58.0,-1.5,-1.9,-110.0,10.0,807780.2548983643
5.0,1.0,58.0,-1.5,-1.9,-110.0,15.0,9637009.494427558
5.0,1.0,58.0,-1.5,-1.9,-110.0,20.0,230952687.27521235
5.0,1.0,58.0,-1.5,-1.9,-110.0,25.0,13319663034.294086
5.0,1.0,58.0,-1.5,-1.9,-110.0,30.0,555465599296.4336
5.0,1.0,58.0,-1.5,-1.9,-110.0,35.0,10922567427.070345
5.0,1.0,58.0,-1.5,-1.9,-110.0,40.0,94757429640370.75
5.0,1.0,58.0,-1.5,-1.9,-110.0,45.0,33662306805313.84
5.0,1.0,58.0,-1.5,-1.9,-110.0,50.0,4357582488.760634
5.0,1.0,58.0,-1.5,-1.9,-110.0,55.0,298283624.12068653
5.0,1.0,58.0,-1.5,-1.9,-110.0,60.0,3387651674.816568
5.0,1.0,58.0,-1.5,-1.9,-110.0,65.0,20801027382.630596
5.0,1.0,58.0,-1.5,-1.9,-110.0,70.0,999362781581.3445
5.0,1.0,58.0,-1.5,-1.9,-110.0,75.0,6194082740.477558
5.0,1.0,58.0,-1.5,-1.9,-110.0,80.0,28887726.416049898
5.0,1.0,58.0,-1.5,-1.9,-110.0,85.0,1170982.2129858662
5.0,1.0,58.0,-1.5,-1.9,-110.0,90.0,220442.2721599603
5.0,1.0,58.0,-1.5,-1.9,-110.0,95.0,311982.4001873653
5.0,1.0,58.0,-1.5,-1.9,-110.0,100.0,2092116.377573816
5.0,1.0,58.0,-1.5,-1.9,-110.0,105.0,3705430.0616844734
5.0,1.0,58.0,-1.5,-1.9,-110.0,110.0,53640205.31310179
5.0,1.0,58.0,-1.5,-1.9,-110.0,115.0,41685195.66595982
5.0,1.0,58.0,-1.5,-1.9,-110.0,120.0,16577025.048904534
5.0,1.0,58.0,-1.5,-1.9,-110.0,125.0,16026558.523729926
5.0,1.0,58.0,-1.5,-1.9,-110.0,130.0,118972362.67586549
5.0,1.0,58.0,-1.5,-1.9,-110.0,135.0,407412.2195337619
5.0,1.0,58.0,-1.5,-1.9,-110.0,140.0,8026.816559697161
5.0,1.0,58.0,-1.5,-1.9,-110.0,145.0,1316.6931892873515
5.0,1.0,58.0,-1.5,-1.9,-110.0,150.0,333.57746326579144
5.0,1.0,58.0,-1.5,-1.9,-110.0,155.0,-48.58912641261458
5.0,1.0,58.0,-1.5,-1.9,-110.0,160.0,69.64744277540771
5.0,1.0,58.0,-1.5,-1.9,-110.0,165.0,1058.7269567393403
5.0,1.0,58.0,-1.5,-1.9,-110.0,170.0,2202.2328984886094
5.0,1.0,58.0,-1.5,-1.9,-110.0,175.0,4455.1686717795565
5.0,1.0,58.0,-1.5,-1.9,-110.0,180.0,21796.474366455022
5.0,1.0,58.0,-1.5,-1.9,-105.0,-180.0,21564.462296449434
5.0,1.0,58.0,-1.5,-1.9,-105.0,-175.0,59023.85615927356
5.0,1.0,58.0,-1.5,-1.9,-105.0,-170.0,17219.650127410787
5.0,1.0,58.0,-1.5,-1.9,-105.0,-165.0,18397.43409354204
5.0,1.0,58.0,-1.5,-1.9,-105.0,-160.0,64097.78737254229
5.0,1.0,58.0,-1.5,-1.9,-105.0,-155.0,18226.667660564788
5.0,1.0,58.0,-1.5,-1.9,-105.0,-150.0,28644.910854052505
5.0,1.0,58.0,-1.5,-1.9,-105.0,-145.0,977424.772789256
5.0,1.0,58.0,-1.5,-1.9,-105.0,-140.0,121242299.8287413
5.0,1.0,58.0,-1.5,-1.9,-105.0,-135.0,3356222180.467693
5.0,1.0,58.0,-1.5,-1.9,-105.0,-130.0,410926913.55205
5.0,1.0,58.0,-1.5,-1.9,-105.0,-125.0,1037094119.8384175
5.0,1.0,58.0,-1.5,-1.9,-105.0,-120.0,349866947.6589433
5.0,1.0,58.0,-1.5,-1.9,-105.0,-115.0,3889548641.1885004
5.0,1.0,58.0,-1.5,-1.9,-105.0,-110.0,1142834511.0011156
5.0,1.0,58.0,-1.5,-1.9,-105.0,-105.0,152295310553.71417
5.0,1.0,58.0,-1.5,-1.9,-105.0,-100.0,3013753711519573.5
5.0,1.0,58.0,-1.5,-1.9,-105.0,-95.0,889774595885.2036
5.0,1.0,58.0,-1.5,-1.9,-105.0,-90.0,10574059041.96319
5.0,1.0,58.0,-1.5,-1.9,-105.0,-85.0,1230707273.5172799
5.0,1.0,58.0,-1.5,-1.9,-105.0,-80.0,6513833881.965521
5.0,1.0,58.0,-1.5,-1.9,-105.0,-75.0,1905540037.7473874
5.0,1.0,58.0,-1.5,-1.9,-105.0,-70.0,1909327506.0819316
5.0,1.0,58.0,-1.5,-1.9,-105.0,-65.0,248592931039.54694
5.0,1.0,58.0,-1.5,-1.9,-105.0,-60.0,6458061270.284183
5.0,1.0,58.0,-1.5,-1.9,-105.0,-55.0,20933441.755636115
5.0,1.0,58.0,-1.5,-1.9,-105.0,-50.0,287675.7869092718
5.0,1.0,58.0,-1.5,-1.9,-105.0,-45.0,12228.638949251525
5.0,1.0,58.0,-1.5,-1.9,-105.0,-40.0,1522.5679913932115
5.0,1.0,58.0,-1.5,-1.9,-105.0,-35.0,634.5981701136101
5.0,1.0,58.0,-1.5,-1.9,-105.0,-30.0,382.7504264686768
5.0,1.0,58.0,-1.5,-1.9,-105.0,-25.0,243.99997967762786
5.0,1.0,58.0,-1.5,-1.9,-105.0,-20.0,319.5559475537204
5.0,1.0,58.0,-1.5,-1.9,-105.0,-15.0,1027.1616252582753
5.0,1.0,58.0,-1.5,-1.9,-105.0,-10.0,4477.867544688142
5.0,1.0,58.0,-1.5,-1.9,-105.0,-5.0,23090.490930081258
5.0,1.0,58.0,-1.5,-1.9,-105.0,0.0,130682.5490483217
5.0,1.0,58.0,-1.5,-1.9,-105.0,5.0,760206.6651730397
5.0,1.0,58.0,-1.5,-1.9,-105.0,10.0,8000816.774108477
5.0,1.0,58.0,-1.5,-1.9,-105.0,15.0,170684376.0371603
5.0,1.0,58.0,-1.5,-1.9,-105.0,20.0,2938266493.471714
5.0,1.0,58.0,-1.5,-1.9,-105.0,25.0,70561261656.22023
5.0,1.0,58.0,-1.5,-1.9,-105.0,30.0,14014379923.961336
5.0,1.0,58.0,-1.5,-1.9,-105.0,35.0,1674164850565.0112
5.0,1.0,58.0,-1.5,-1.9,-105.0,40.0,1974870226904135.0
5.0,1.0,58.0,-1.5,-1.9,-105.0,45.0,80308332046.91205
5.0,1.0,58.0,-1.5,-1.9,-105.0,50.0,162883706.4268042
5.0,1.0,58.0,-1.5,-1.9,-105.0,55.0,4980766777.936309
5.0,1.0,58.0,-1.5,-1.9,-105.0,60.0,6338110039.504153
5.0,1.0,58.0,-1.5,-1.9,-105.0,65.0,2145142529.5211236
5.0,1.0,58.0,-1.5,-1.9,-105.0,70.0,577266101.50713
5.0,1.0,58.0,-1.5,-1.9,-105.0,75.0,20457483.23769622
5.0,1.0,58.0,-1.5,-1.9,-105.0,80.0,1161937.7476179788
5.0,1.0,58.0,-1.5,-1.9,-105.0,85.0,602036.7602332612
5.0,1.0,58.0,-1.5,-1.9,-105.0,90.0,775721.9051868978
5.0,1.0,58.0,-1.5,-1.9,-105.0,95.0,585332.0387476946
5.0,1.0,58.0,-1.5,-1.9,-105.0,100.0,1283158.2764903423
5.0,1.0,58.0,-1.5,-1.9,-105.0,105.0,455650.72987628845
5.0,1.0,58.0,-1.5,-1.9,-105.0,110.0,29891525.27190884
5.0,1.0,58.0,-1.5,-1.9,-105.0,115.0,72108566.97147097
5.0,1.0,58.0,-1.5,-1.9,-105.0,120.0,6647650906.817418
5.0,1.0,58.0,-1.5,-1.9,-105.0,125.0,110098454.95930207
5.0,1.0,58.0,-1.5,-1.9,-105.0,130.0,66039459.46249375
5.0,1.0,58.0,-1.5,-1.9,-105.0,135.0,5482764.4904284645
5.0,1.0,58.0,-1.5,-1.9,-105.0,140.0,96473.18196008177
5.0,1.0,58.0,-1.5,-1.9,-105.0,145.0,15160.587368894492
5.0,1.0,58.0,-1.5,-1.9,-105.0,150.0,9329.157364687519
5.0,1.0,58.0,-1.5,-1.9,-105.0,155.0,1010.8341252498025
5.0,1.0,58.0,-1.5,-1.9,-105.0,160.0,12.181314221750887
5.0,1.0,58.0,-1.5,-1.9,-105.0,165.0,512.6758778397508
5.0,1.0,58.0,-1.5,-1.9,-105.0,170.0,2411.078029457263
5.0,1.0,58.0,-1.5,-1.9,-105.0,175.0,3990.666499027847
5.0,1.0,58.0,-1.5,-1.9,-105.0,180.0,21564.46229644914
5.0,1.0,58.0,-1.5,-1.9,-100.0,-180.0,15570.43977802515
5.0,1.0,58.0,-1.5,-1.9,-100.0,-175.0,136742.4788403298
5.0,1.0,58.0,-1.5,-1.9,-100.0,-170.0,79355.25049896773
5.0,1.0,58.0,-1.5,-1.9,-100.0,-165.0,31746.040952111594
5.0,1.0,58.0,-1.5,-1.9,-100.0,-160.0,99260.71665432317
5.0,1.0,58.0,-1.5,-1.9,-100.0,-155.0,121723.39166761823
5.0,1.0,58.0,-1.5,-1.9,-100.0,-150.0,13200.391509235817
5.0,1.0,58.0,-1.5,-1.9,-100.0,-145.0,35888.885807991355
5.0,1.0,58.0,-1.5,-1.9,-100.0,-140.0,1268689.8325326021
5.0,1.0,58.0,-1.5,-1.9,-100.0,-135.0,173127982.07859153
5.0,1.0,58.0,-1.5,-1.9,-100.0,-130.0,5024542090.82604
5.0,1.0,58.0,-1.5,-1.9,-100.0,-125.0,891571449.9025537
5.0,1.0,58.0,-1.5,-1.9,-100.0,-120.0,4048121065.8809023
5.0,1.0,58.0,-1.5,-1.9,-100.0,-115.0,474097160.0799596
5.0,1.0,58.0,-1.5,-1.9,-100.0,-110.0,6651254809.418655
5.0,1.0,58.0,-1.5,-1.9,-100.0,-105.0,6906952776.245398
5.0,1.0,58.0,-1.5,-1.9,-100.0,-100.0,51667378796961.09
5.0,1.0,58.0,-1.5,-1.9,-100.0,-95.0,22865385448347.145
5.0,1.0,58.0,-1.5,-1.9,-100.0,-90.0,13631853558.001427
5.0,1.0,58.0,-1.5,-1.9,-100.0,-85.0,2394704873.266328
5.0,1.0,58.0,-1.5,-1.9,-100.0,-80.0,1604371296.9795392
5.0,1.0,58.0,-1.5,-1.9,-100.0,-75.0,408400304.2627365
5.0,1.0,58.0,-1.5,-1.9,-100.0,-70.0,35511219471.713165
5.0,1.0,58.0,-1.5,-1.9,-100.0,-65.0,12252975457017.975
5.0,1.0,58.0,-1.5,-1.9,-100.0,-60.0,6595149872.788792
5.0,1.0,58.0,-1.5,-1.9,-100.0,-55.0,11252099.110919692
5.0,1.0,58.0,-1.5,-1.9,-100.0,-50.0,152716.13163505142
5.0,1.0,58.0,-1.5,-1.9,-100.0,-45.0,7318.00715601738
5.0,1.0,58.0,-1.5,-1.9,-100.0,-40.0,1426.5166346159995
5.0,1.0,58.0,-1.5,-1.9,-100.0,-35.0,854.832100566776
5.0,1.0,58.0,-1.5,-1.9,-100.0,-30.0,630.9857684143433
5.0,1.0,58.0,-1.5,-1.9,-100.0,-25.0,775.51823591213
5.0,1.0,58.0,-1.5,-1.9,-100.0,-20.0,2149.2143387235174
5.0,1.0,58.0,-1.5,-1.9,-100.0,-15.0,8156.318878677886
5.0,1.0,58.0,-1.5,-1.9,-100.0,-10.0,34718.14893143064
5.0,1.0,58.0,-1.5,-1.9,-100.0,-5.0,158259.05560645097
5.0,1.0,58.0,-1.5,-1.9,-100.0,0.0,692841.3431443718
5.0,1.0,58.0,-1.5,-1.9,-100.0,5.0,4895325.138240822
5.0,1.0,58.0,-1.5,-1.9,-100.0,10.0,73807916.27848844
5.0,1.0,58.0,-1.5,-1.9,-100.0,15.0,683986176.9531399
5.0,1.0,58.0,-1.5,-1.9,-100.0,20.0,2439567221.283771
5.0,1.0,58.0,-1.5,-1.9,-100.0,25.0,18511957639.188953
5.0,1.0,58.0,-1.5,-1.9,-100.0,30.0,58949730961.862885
5.0,1.0,58.0,-1.5,-1.9,-100.0,35.0,536777579613333.7
5.0,1.0,58.0,-1.5,-1.9,-100.0,40.0,1404510591240.3228
5.0,1.0,58.0,-1.5,-1.9,-100.0,45.0,1129461603.5058432
5.0,1.0,58.0,-1.5,-1.9,-100.0,50.0,450980709.1096534
5.0,1.0,58.0,-1.5,-1.9,-100.0,55.0,26989568857.379337
5.0,1.0,58.0,-1.5,-1.9,-100.0,60.0,502137635.91501313
5.0,1.0,58.0,-1.5,-1.9,-100.0,65.0,225935599.75508726
5.0,1.0,58.0,-1.5,-1.9,-100.0,70.0,95277438.95352763
5.0,1.0,58.0,-1.5,-1.9,-100.0,75.0,4819163.916930205
5.0,1.0,58.0,-1.5,-1.9,-100.0,80.0,3694082.4628618956
5.0,1.0,58.0,-1.5,-1.9,-100.0,85.0,6959070.066368992
5.0,1.0,58.0,-1.5,-1.9,-100.0,90.0,3756620.3525943356
5.0,1.0,58.0,-1.5,-1.9,-100.0,95.0,2828371.4025675473
5.0,1.0,58.0,-1.5,-1.9,-100.0,100.0,20069810.52125173
5.0,1.0,58.0,-1.5,-1.9,-100.0,105.0,1502205.5138064187
5.0,1.0,58.0,-1.5,-1.9,-100.0,110.0,7704706.597398342
5.0,1.0,58.0,-1.5,-1.9,-100.0,115.0,5918529742.77372
5.0,1.0,58.0,-1.5,-1.9,-100.0,120.0,10554809613894.299
5.0,1.0,58.0,-1.5,-1.9,-100.0,125.0,917554207.3551253
5.0,1.0,58.0,-1.5,-1.9,-100.0,130.0,1848409746.6300495
5.0,1.0,58.0,-1.5,-1.9,-100.0,135.0,1772825441.3006172
5.0,1.0,58.0,-1.5,-1.9,-100.0,140.0,1865773.730833548
5.0,1.0,58.0,-1.5,-1.9,-100.0,145.0,283864.42892759107
5.0,1.0,58.0,-1.5,-1.9,-100.0,150.0,92244.98075434874
5.0,1.0,58.0,-1.5,-1.9,-100.0,155.0,12600.084432251138
5.0,1.0,58.0,-1.5,-1.9,-100.0,160.0,465.44294752809964
5.0,1.0,58.0,-1.5,-1.9,-100.0,165.0,201.32317221290248
5.0,1.0,58.0,-1.5,-1.9,-100.0,170.0,1958.029133569448
5.0,1.0,58.0,-1.5,-1.9,-100.0,175.0,4658.309574530618
5.0,1.0,58.0,-1.5,-1.9,-100.0,180.0,15570.43977802497
5.0,1.0,58.0,-1.5,-1.9,-95.0,-180.0,13592.35654097858
5.0,1.0,58.0,-1.5,-1.9,-95.0,-175.0,129553.79329352936
5.0,1.0,58.0,-1.5,-1.9,-95.0,-170.0,521119.7415067402
5.0,1.0,58.0,-1.5,-1.9,-95.0,-165.0,95858.55487979272
5.0,1.0,58.0,-1.5,-1.9,-95.0,-160.0,105316.01771737014
5.0,1.0,58.0,-1.5,-1.9,-95.0,-155.0,588890.312654146
5.0,1.0,58.0,-1.5,-1.9,-95.0,-150.0,96663.54556610569
5.0,1.0,58.0,-1.5,-1.9,-95.0,-145.0,9897.11412278138
5.0,1.0,58.0,-1.5,-1.9,-95.0,-140.0,42829.22092985174
5.0,1.0,58.0,-1.5,-1.9,-95.0,-135.0,1147016.9532517064
5.0,1.0,58.0,-1.5,-1.9,-95.0,-130.0,71698502.11475411
