R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,1.1,-180.0,20.0,93081901.60872664
5.0,1.0,58.0,-1.0,1.1,-180.0,25.0,47571716.579828165
5.0,1.0,58.0,-1.0,1.1,-180.0,30.0,22330079.39571307
5.0,1.0,58.0,-1.0,1.1,-180.0,35.0,11018587.251009064
5.0,1.0,58.0,-1.0,1.1,-180.0,40.0,6466086.20855798
5.0,1.0,58.0,-1.0,1.1,-180.0,45.0,4706940.498843468
5.0,1.0,58.0,-1.0,1.1,-180.0,50.0,4044066.4431490917
5.0,1.0,58.0,-1.0,1.1,-180.0,55.0,3843947.787048306
5.0,1.0,58.0,-1.0,1.1,-180.0,60.0,3931741.508700696
5.0,1.0,58.0,-1.0,1.1,-180.0,65.0,4462333.724460615
5.0,1.0,58.0,-1.0,1.1,-180.0,70.0,6130146.767579083
5.0,1.0,58.0,-1.0,1.1,-180.0,75.0,9500895.025292506
5.0,1.0,58.0,-1.0,1.1,-180.0,80.0,13041868.586405074
5.0,1.0,58.0,-1.0,1.1,-180.0,85.0,20684590.78432581
5.0,1.0,58.0,-1.0,1.1,-180.0,90.0,72891069.04547441
5.0,1.0,58.0,-1.0,1.1,-180.0,95.0,531253443.0857802
5.0,1.0,58.0,-1.0,1.1,-180.0,100.0,1605533395.6837852
5.0,1.0,58.0,-1.0,1.1,-180.0,105.0,1496701014.2855718
5.0,1.0,58.0,-1.0,1.1,-180.0,110.0,34213102809.34034
5.0,1.0,58.0,-1.0,1.1,-180.0,115.0,71191614187.64178
5.0,1.0,58.0,-1.0,1.1,-180.0,120.0,3428400290.6013083
5.0,1.0,58.0,-1.0,1.1,-180.0,125.0,1233050182.230217
5.0,1.0,58.0,-1.0,1.1,-180.0,130.0,1165278450.9848218
5.0,1.0,58.0,-1.0,1.1,-180.0,135.0,923512559.224423
5.0,1.0,58.0,-1.0,1.1,-180.0,140.0,5308488934.583775
5.0,1.0,58.0,-1.0,1.1,-180.0,145.0,3560217268.4417987
5.0,1.0,58.0,-1.0,1.1,-180.0,150.0,6108732663.482239
5.0,1.0,58.0,-1.0,1.1,-180.0,155.0,15884881901.769463
5.0,1.0,58.0,-1.0,1.1,-180.0,160.0,29936051014.32599
5.0,1.0,58.0,-1.0,1.1,-180.0,165.0,34403025173.621445
5.0,1.0,58.0,-1.0,1.1,-180.0,170.0,20392478294.73316
5.0,1.0,58.0,-1.0,1.1,-180.0,175.0,8474218912.690904
5.0,1.0,58.0,-1.0,1.1,-180.0,180.0,2747359770.326455
5.0,1.0,58.0,-1.0,1.1,-175.0,-180.0,9310022350662.428
5.0,1.0,58.0,-1.0,1.1,-175.0,-175.0,1207478986392.6318
5.0,1.0,58.0,-1.0,1.1,-175.0,-170.0,107540357851.02351
5.0,1.0,58.0,-1.0,1.1,-175.0,-165.0,10792476201.140232
5.0,1.0,58.0,-1.0,1.1,-175.0,-160.0,1462642538.452908
5.0,1.0,58.0,-1.0,1.1,-175.0,-155.0,308963095.1506665
5.0,1.0,58.0,-1.0,1.1,-175.0,-150.0,205220147.8310073
5.0,1.0,58.0,-1.0,1.1,-175.0,-145.0,378968596.9821548
5.0,1.0,58.0,-1.0,1.1,-175.0,-140.0,547997367.9813467
5.0,1.0,58.0,-1.0,1.1,-175.0,-135.0,464351536.3517367
5.0,1.0,58.0,-1.0,1.1,-175.0,-130.0,414292774.1517203
5.0,1.0,58.0,-1.0,1.1,-175.0,-125.0,626222793.3666431
5.0,1.0,58.0,-1.0,1.1,-175.0,-120.0,1003745289.1165607
5.0,1.0,58.0,-1.0,1.1,-175.0,-115.0,1236239342.1522303
5.0,1.0,58.0,-1.0,1.1,-175.0,-110.0,1045207469.9355026
5.0,1.0,58.0,-1.0,1.1,-175.0,-105.0,615306608.048306
5.0,1.0,58.0,-1.0,1.1,-175.0,-100.0,359083311.0819343
5.0,1.0,58.0,-1.0,1.1,-175.0,-95.0,373724836.2008264
5.0,1.0,58.0,-1.0,1.1,-175.0,-90.0,420617985.26788354
5.0,1.0,58.0,-1.0,1.1,-175.0,-85.0,248954055.85997647
5.0,1.0,58.0,-1.0,1.1,-175.0,-80.0,90678739.19796257
5.0,1.0,58.0,-1.0,1.1,-175.0,-75.0,50606427.83879629
5.0,1.0,58.0,-1.0,1.1,-175.0,-70.0,69784470.77680126
5.0,1.0,58.0,-1.0,1.1,-175.0,-65.0,108466343.60703148
5.0,1.0,58.0,-1.0,1.1,-175.0,-60.0,133438976.90180865
5.0,1.0,58.0,-1.0,1.1,-175.0,-55.0,121096445.80211705
5.0,1.0,58.0,-1.0,1.1,-175.0,-50.0,82234836.7650233
5.0,1.0,58.0,-1.0,1.1,-175.0,-45.0,44653010.457582794
5.0,1.0,58.0,-1.0,1.1,-175.0,-40.0,21364368.979623426
5.0,1.0,58.0,-1.0,1.1,-175.0,-35.0,9798141.628047133
5.0,1.0,58.0,-1.0,1.1,-175.0,-30.0,4855177.767672264
5.0,1.0,58.0,-1.0,1.1,-175.0,-25.0,3320656.570588048
5.0,1.0,58.0,-1.0,1.1,-175.0,-20.0,3682145.968767912
5.0,1.0,58.0,-1.0,1.1,-175.0,-15.0,5792761.706021426
5.0,1.0,58.0,-1.0,1.1,-175.0,-10.0,10244771.845046561
5.0,1.0,58.0,-1.0,1.1,-175.0,-5.0,17171210.974993773
5.0,1.0,58.0,-1.0,1.1,-175.0,0.0,24390135.72018062
5.0,1.0,58.0,-1.0,1.1,-175.0,5.0,27431954.288436983
5.0,1.0,58.0,-1.0,1.1,-175.0,10.0,23879133.556837097
5.0,1.0,58.0,-1.0,1.1,-175.0,15.0,16481756.442207707
5.0,1.0,58.0,-1.0,1.1,-175.0,20.0,9624300.494442953
5.0,1.0,58.0,-1.0,1.1,-175.0,25.0,5224423.747494786
5.0,1.0,58.0,-1.0,1.1,-175.0,30.0,2941088.555668561
5.0,1.0,58.0,-1.0,1.1,-175.0,35.0,1885520.7596276295
5.0,1.0,58.0,-1.0,1.1,-175.0,40.0,1423591.057484965
5.0,1.0,58.0,-1.0,1.1,-175.0,45.0,1221855.8477745976
5.0,1.0,58.0,-1.0,1.1,-175.0,50.0,1133401.0307333667
5.0,1.0,58.0,-1.0,1.1,-175.0,55.0,1115593.0354776445
5.0,1.0,58.0,-1.0,1.1,-175.0,60.0,1103272.4531663137
5.0,1.0,58.0,-1.0,1.1,-175.0,65.0,1103463.084576681
5.0,1.0,58.0,-1.0,1.1,-175.0,70.0,1162565.2297970133
5.0,1.0,58.0,-1.0,1.1,-175.0,75.0,1311787.8963616765
5.0,1.0,58.0,-1.0,1.1,-175.0,80.0,1654318.1513386755
5.0,1.0,58.0,-1.0,1.1,-175.0,85.0,2346997.474696435
5.0,1.0,58.0,-1.0,1.1,-175.0,90.0,3374046.265783975
5.0,1.0,58.0,-1.0,1.1,-175.0,95.0,6138330.71103577
5.0,1.0,58.0,-1.0,1.1,-175.0,100.0,19375894.15124612
5.0,1.0,58.0,-1.0,1.1,-175.0,105.0,82182718.1766383
5.0,1.0,58.0,-1.0,1.1,-175.0,110.0,191660289.61516723
5.0,1.0,58.0,-1.0,1.1,-175.0,115.0,296008153.20602894
5.0,1.0,58.0,-1.0,1.1,-175.0,120.0,2448510644.1769056
5.0,1.0,58.0,-1.0,1.1,-175.0,125.0,4106986261.3645916
5.0,1.0,58.0,-1.0,1.1,-175.0,130.0,1091821306.195439
5.0,1.0,58.0,-1.0,1.1,-175.0,135.0,4050066636.407628
5.0,1.0,58.0,-1.0,1.1,-175.0,140.0,9219548510.117228
5.0,1.0,58.0,-1.0,1.1,-175.0,145.0,3715531565.597313
5.0,1.0,58.0,-1.0,1.1,-175.0,150.0,1351912116.3709955
5.0,1.0,58.0,-1.0,1.1,-175.0,155.0,6391587722.590646
5.0,1.0,58.0,-1.0,1.1,-175.0,160.0,58539038781.91979
5.0,1.0,58.0,-1.0,1.1,-175.0,165.0,655742040620.9266
5.0,1.0,58.0,-1.0,1.1,-175.0,170.0,6008249365047.271
5.0,1.0,58.0,-1.0,1.1,-175.0,175.0,18761179685060.37
5.0,1.0,58.0,-1.0,1.1,-175.0,180.0,9310022350662.607
5.0,1.0,58.0,-1.0,1.1,-170.0,-180.0,19430393933927.86
5.0,1.0,58.0,-1.0,1.1,-170.0,-175.0,63419994681681.62
5.0,1.0,58.0,-1.0,1.1,-170.0,-170.0,14868062648838.518
5.0,1.0,58.0,-1.0,1.1,-170.0,-165.0,889514409977.642
5.0,1.0,58.0,-1.0,1.1,-170.0,-160.0,50741706749.47397
5.0,1.0,58.0,-1.0,1.1,-170.0,-155.0,4743177449.3755665
5.0,1.0,58.0,-1.0,1.1,-170.0,-150.0,10183421093.238968
5.0,1.0,58.0,-1.0,1.1,-170.0,-145.0,61797357401.12034
5.0,1.0,58.0,-1.0,1.1,-170.0,-140.0,50226581894.036995
5.0,1.0,58.0,-1.0,1.1,-170.0,-135.0,6575314881.157903
5.0,1.0,58.0,-1.0,1.1,-170.0,-130.0,1240551530.8555024
5.0,1.0,58.0,-1.0,1.1,-170.0,-125.0,1481713147.2232943
5.0,1.0,58.0,-1.0,1.1,-170.0,-120.0,1913824936.581328
5.0,1.0,58.0,-1.0,1.1,-170.0,-115.0,1695722533.2570212
5.0,1.0,58.0,-1.0,1.1,-170.0,-110.0,1074132314.0856898
5.0,1.0,58.0,-1.0,1.1,-170.0,-105.0,1383535658.8823993
5.0,1.0,58.0,-1.0,1.1,-170.0,-100.0,13177923910.715487
5.0,1.0,58.0,-1.0,1.1,-170.0,-95.0,70279802887.13876
5.0,1.0,58.0,-1.0,1.1,-170.0,-90.0,44105687991.58266
5.0,1.0,58.0,-1.0,1.1,-170.0,-85.0,4825735821.473519
5.0,1.0,58.0,-1.0,1.1,-170.0,-80.0,438064409.74676895
5.0,1.0,58.0,-1.0,1.1,-170.0,-75.0,196940253.60674736
5.0,1.0,58.0,-1.0,1.1,-170.0,-70.0,192325528.53092408
5.0,1.0,58.0,-1.0,1.1,-170.0,-65.0,152759976.42042565
5.0,1.0,58.0,-1.0,1.1,-170.0,-60.0,91765679.50140941
5.0,1.0,58.0,-1.0,1.1,-170.0,-55.0,44423274.20389079
5.0,1.0,58.0,-1.0,1.1,-170.0,-50.0,19274336.577046495
5.0,1.0,58.0,-1.0,1.1,-170.0,-45.0,8973258.837796748
5.0,1.0,58.0,-1.0,1.1,-170.0,-40.0,4806292.762013631
5.0,1.0,58.0,-1.0,1.1,-170.0,-35.0,2377589.3678041813
5.0,1.0,58.0,-1.0,1.1,-170.0,-30.0,1275455.6637591887
5.0,1.0,58.0,-1.0,1.1,-170.0,-25.0,1004011.2398056596
5.0,1.0,58.0,-1.0,1.1,-170.0,-20.0,1085016.9860499676
5.0,1.0,58.0,-1.0,1.1,-170.0,-15.0,1390084.5903907632
5.0,1.0,58.0,-1.0,1.1,-170.0,-10.0,1889702.731632785
5.0,1.0,58.0,-1.0,1.1,-170.0,-5.0,2450548.3390406095
5.0,1.0,58.0,-1.0,1.1,-170.0,0.0,2791372.2105515054
5.0,1.0,58.0,-1.0,1.1,-170.0,5.0,2674371.594192537
5.0,1.0,58.0,-1.0,1.1,-170.0,10.0,2145824.8206405416
5.0,1.0,58.0,-1.0,1.1,-170.0,15.0,1484550.281892853
5.0,1.0,58.0,-1.0,1.1,-170.0,20.0,935899.5673000122
5.0,1.0,58.0,-1.0,1.1,-170.0,25.0,578105.0407039218
5.0,1.0,58.0,-1.0,1.1,-170.0,30.0,377040.2574409136
5.0,1.0,58.0,-1.0,1.1,-170.0,35.0,276950.28612268344
5.0,1.0,58.0,-1.0,1.1,-170.0,40.0,251109.1370176116
5.0,1.0,58.0,-1.0,1.1,-170.0,45.0,219892.8520427835
5.0,1.0,58.0,-1.0,1.1,-170.0,50.0,191593.16358035928
5.0,1.0,58.0,-1.0,1.1,-170.0,55.0,646844.8434809061
5.0,1.0,58.0,-1.0,1.1,-170.0,60.0,701395.4165795122
5.0,1.0,58.0,-1.0,1.1,-170.0,65.0,232449.3715896851
5.0,1.0,58.0,-1.0,1.1,-170.0,70.0,461554.47911416047
5.0,1.0,58.0,-1.0,1.1,-170.0,75.0,1241725.6790451899
5.0,1.0,58.0,-1.0,1.1,-170.0,80.0,271080.23535565694
5.0,1.0,58.0,-1.0,1.1,-170.0,85.0,312579.4358850451
5.0,1.0,58.0,-1.0,1.1,-170.0,90.0,468371.1028476875
5.0,1.0,58.0,-1.0,1.1,-170.0,95.0,756116.4469790687
5.0,1.0,58.0,-1.0,1.1,-170.0,100.0,1259020.417393217
5.0,1.0,58.0,-1.0,1.1,-170.0,105.0,2390365.625983867
5.0,1.0,58.0,-1.0,1.1,-170.0,110.0,5864087.826680243
5.0,1.0,58.0,-1.0,1.1,-170.0,115.0,16312284.590874856
5.0,1.0,58.0,-1.0,1.1,-170.0,120.0,35388836.823909335
5.0,1.0,58.0,-1.0,1.1,-170.0,125.0,75572528.45774317
5.0,1.0,58.0,-1.0,1.1,-170.0,130.0,242962917.23212937
5.0,1.0,58.0,-1.0,1.1,-170.0,135.0,427530502.2273001
5.0,1.0,58.0,-1.0,1.1,-170.0,140.0,2812243866.9796605
5.0,1.0,58.0,-1.0,1.1,-170.0,145.0,86621181772.92664
5.0,1.0,58.0,-1.0,1.1,-170.0,150.0,473124192200.22864
5.0,1.0,58.0,-1.0,1.1,-170.0,155.0,62850263253.8882
5.0,1.0,58.0,-1.0,1.1,-170.0,160.0,2454295990.840702
5.0,1.0,58.0,-1.0,1.1,-170.0,165.0,5446924787.344125
5.0,1.0,58.0,-1.0,1.1,-170.0,170.0,69100562946.33662
5.0,1.0,58.0,-1.0,1.1,-170.0,175.0,1243903955145.3733
5.0,1.0,58.0,-1.0,1.1,-170.0,180.0,19430393933927.477
5.0,1.0,58.0,-1.0,1.1,-165.0,-180.0,4773920873.35902
5.0,1.0,58.0,-1.0,1.1,-165.0,-175.0,21141041776.830414
5.0,1.0,58.0,-1.0,1.1,-165.0,-170.0,49578578011.66102
5.0,1.0,58.0,-1.0,1.1,-165.0,-165.0,43387662075.62092
5.0,1.0,58.0,-1.0,1.1,-165.0,-160.0,15403907751.920986
5.0,1.0,58.0,-1.0,1.1,-165.0,-155.0,23701956382.598976
5.0,1.0,58.0,-1.0,1.1,-165.0,-150.0,3467806243841.0537
5.0,1.0,58.0,-1.0,1.1,-165.0,-145.0,173623357128994.25
5.0,1.0,58.0,-1.0,1.1,-165.0,-140.0,5899630403604.103
5.0,1.0,58.0,-1.0,1.1,-165.0,-135.0,32639346009.83203
5.0,1.0,58.0,-1.0,1.1,-165.0,-130.0,1416300575.323142
5.0,1.0,58.0,-1.0,1.1,-165.0,-125.0,1643650171.0695646
5.0,1.0,58.0,-1.0,1.1,-165.0,-120.0,1921102538.1099608
5.0,1.0,58.0,-1.0,1.1,-165.0,-115.0,1483482060.7919364
5.0,1.0,58.0,-1.0,1.1,-165.0,-110.0,1293795147.717283
5.0,1.0,58.0,-1.0,1.1,-165.0,-105.0,35113493129.481575
5.0,1.0,58.0,-1.0,1.1,-165.0,-100.0,6548716351677.219
5.0,1.0,58.0,-1.0,1.1,-165.0,-95.0,182526779797965.5
5.0,1.0,58.0,-1.0,1.1,-165.0,-90.0,3330181230344.9443
5.0,1.0,58.0,-1.0,1.1,-165.0,-85.0,20366939435.43661
5.0,1.0,58.0,-1.0,1.1,-165.0,-80.0,989180813.1500996
5.0,1.0,58.0,-1.0,1.1,-165.0,-75.0,426448971.0187126
5.0,1.0,58.0,-1.0,1.1,-165.0,-70.0,197890933.3204186
5.0,1.0,58.0,-1.0,1.1,-165.0,-65.0,76761875.06483653
5.0,1.0,58.0,-1.0,1.1,-165.0,-60.0,27081450.25372037
5.0,1.0,58.0,-1.0,1.1,-165.0,-55.0,9809305.587001903
5.0,1.0,58.0,-1.0,1.1,-165.0,-50.0,5240512.817561198
5.0,1.0,58.0,-1.0,1.1,-165.0,-45.0,4923405.003426465
5.0,1.0,58.0,-1.0,1.1,-165.0,-40.0,3528087.8907004213
5.0,1.0,58.0,-1.0,1.1,-165.0,-35.0,1696678.4116307038
5.0,1.0,58.0,-1.0,1.1,-165.0,-30.0,907209.0645726151
5.0,1.0,58.0,-1.0,1.1,-165.0,-25.0,630239.6324203303
5.0,1.0,58.0,-1.0,1.1,-165.0,-20.0,508135.96945431497
5.0,1.0,58.0,-1.0,1.1,-165.0,-15.0,453109.91084979323
5.0,1.0,58.0,-1.0,1.1,-165.0,-10.0,431038.3071700889
5.0,1.0,58.0,-1.0,1.1,-165.0,-5.0,414139.4636334462
5.0,1.0,58.0,-1.0,1.1,-165.0,0.0,380652.3631219481
5.0,1.0,58.0,-1.0,1.1,-165.0,5.0,322432.68718231004
5.0,1.0,58.0,-1.0,1.1,-165.0,10.0,248402.9149235751
5.0,1.0,58.0,-1.0,1.1,-165.0,15.0,176008.95558691025
5.0,1.0,58.0,-1.0,1.1,-165.0,20.0,118343.33156819957
5.0,1.0,58.0,-1.0,1.1,-165.0,25.0,79043.7211977444
5.0,1.0,58.0,-1.0,1.1,-165.0,30.0,56711.84888098077
5.0,1.0,58.0,-1.0,1.1,-165.0,35.0,87554.13270145118
5.0,1.0,58.0,-1.0,1.1,-165.0,40.0,520777.7743087477
5.0,1.0,58.0,-1.0,1.1,-165.0,45.0,310045.7662948418
5.0,1.0,58.0,-1.0,1.1,-165.0,50.0,90047.29069764508
5.0,1.0,58.0,-1.0,1.1,-165.0,55.0,10326373.648934687
5.0,1.0,58.0,-1.0,1.1,-165.0,60.0,20052121.767010823
5.0,1.0,58.0,-1.0,1.1,-165.0,65.0,699419.6103026373
5.0,1.0,58.0,-1.0,1.1,-165.0,70.0,3563418.298294625
5.0,1.0,58.0,-1.0,1.1,-165.0,75.0,52060681.60681338
5.0,1.0,58.0,-1.0,1.1,-165.0,80.0,456214.7845431963
5.0,1.0,58.0,-1.0,1.1,-165.0,85.0,114554.94602817547
5.0,1.0,58.0,-1.0,1.1,-165.0,90.0,163358.64090985656
5.0,1.0,58.0,-1.0,1.1,-165.0,95.0,231495.49672516997
5.0,1.0,58.0,-1.0,1.1,-165.0,100.0,317066.82633285807
5.0,1.0,58.0,-1.0,1.1,-165.0,105.0,419089.65626187954
5.0,1.0,58.0,-1.0,1.1,-165.0,110.0,545943.7527096854
5.0,1.0,58.0,-1.0,1.1,-165.0,115.0,797514.539710248
5.0,1.0,58.0,-1.0,1.1,-165.0,120.0,1616928.6633637454
5.0,1.0,58.0,-1.0,1.1,-165.0,125.0,4523812.941200509
5.0,1.0,58.0,-1.0,1.1,-165.0,130.0,15199753.56228074
5.0,1.0,58.0,-1.0,1.1,-165.0,135.0,45562526.324401036
5.0,1.0,58.0,-1.0,1.1,-165.0,140.0,84146562.75713602
5.0,1.0,58.0,-1.0,1.1,-165.0,145.0,377736911.0391344
5.0,1.0,58.0,-1.0,1.1,-165.0,150.0,22003935247.93973
5.0,1.0,58.0,-1.0,1.1,-165.0,155.0,6009680207323.106
5.0,1.0,58.0,-1.0,1.1,-165.0,160.0,101843272980316.31
5.0,1.0,58.0,-1.0,1.1,-165.0,165.0,723974349394.2054
5.0,1.0,58.0,-1.0,1.1,-165.0,170.0,4124102340.349153
5.0,1.0,58.0,-1.0,1.1,-165.0,175.0,939805409.1417052
5.0,1.0,58.0,-1.0,1.1,-165.0,180.0,4773920873.358944
5.0,1.0,58.0,-1.0,1.1,-160.0,-180.0,1141130800.0787969
5.0,1.0,58.0,-1.0,1.1,-160.0,-175.0,2113672472.322646
5.0,1.0,58.0,-1.0,1.1,-160.0,-170.0,1299654654.0517516
5.0,1.0,58.0,-1.0,1.1,-160.0,-165.0,689358391.8221594
5.0,1.0,58.0,-1.0,1.1,-160.0,-160.0,676573292.1798402
5.0,1.0,58.0,-1.0,1.1,-160.0,-155.0,22006264286.9667
5.0,1.0,58.0,-1.0,1.1,-160.0,-150.0,3318269949293.5186
5.0,1.0,58.0,-1.0,1.1,-160.0,-145.0,44549499984890.7
5.0,1.0,58.0,-1.0,1.1,-160.0,-140.0,818985387108.5742
5.0,1.0,58.0,-1.0,1.1,-160.0,-135.0,6565491718.327492
5.0,1.0,58.0,-1.0,1.1,-160.0,-130.0,1054090284.3070848
5.0,1.0,58.0,-1.0,1.1,-160.0,-125.0,1157243767.9086041
5.0,1.0,58.0,-1.0,1.1,-160.0,-120.0,780406696.6029484
5.0,1.0,58.0,-1.0,1.1,-160.0,-115.0,2042258373.1659956
5.0,1.0,58.0,-1.0,1.1,-160.0,-110.0,2267017387.148608
5.0,1.0,58.0,-1.0,1.1,-160.0,-105.0,37374690655.050446
5.0,1.0,58.0,-1.0,1.1,-160.0,-100.0,5630515996589.31
5.0,1.0,58.0,-1.0,1.1,-160.0,-95.0,36466321582809.05
5.0,1.0,58.0,-1.0,1.1,-160.0,-90.0,464881761221.8934
5.0,1.0,58.0,-1.0,1.1,-160.0,-85.0,7109295472.98782
5.0,1.0,58.0,-1.0,1.1,-160.0,-80.0,1159103849.309749
5.0,1.0,58.0,-1.0,1.1,-160.0,-75.0,287865938.7747004
5.0,1.0,58.0,-1.0,1.1,-160.0,-70.0,71152481.39840698
5.0,1.0,58.0,-1.0,1.1,-160.0,-65.0,18964879.435158726
5.0,1.0,58.0,-1.0,1.1,-160.0,-60.0,6483432.295714067
5.0,1.0,58.0,-1.0,1.1,-160.0,-55.0,4493828.8488207
5.0,1.0,58.0,-1.0,1.1,-160.0,-50.0,6576346.113584269
5.0,1.0,58.0,-1.0,1.1,-160.0,-45.0,7256779.072759279
5.0,1.0,58.0,-1.0,1.1,-160.0,-40.0,3936200.1867390284
5.0,1.0,58.0,-1.0,1.1,-160.0,-35.0,1533572.6938820435
5.0,1.0,58.0,-1.0,1.1,-160.0,-30.0,660949.0293828956
5.0,1.0,58.0,-1.0,1.1,-160.0,-25.0,343652.18366558035
5.0,1.0,58.0,-1.0,1.1,-160.0,-20.0,214191.53421831309
5.0,1.0,58.0,-1.0,1.1,-160.0,-15.0,155830.28538037784
5.0,1.0,58.0,-1.0,1.1,-160.0,-10.0,122539.94652562382
5.0,1.0,58.0,-1.0,1.1,-160.0,-5.0,97371.94829623248
5.0,1.0,58.0,-1.0,1.1,-160.0,0.0,75859.82359183439
5.0,1.0,58.0,-1.0,1.1,-160.0,5.0,57379.09195150157
5.0,1.0,58.0,-1.0,1.1,-160.0,10.0,42037.4025192152
5.0,1.0,58.0,-1.0,1.1,-160.0,15.0,29983.03114863067
5.0,1.0,58.0,-1.0,1.1,-160.0,20.0,21121.923616446078
5.0,1.0,58.0,-1.0,1.1,-160.0,25.0,15299.873879728519
5.0,1.0,58.0,-1.0,1.1,-160.0,30.0,22086.65013757089
5.0,1.0,58.0,-1.0,1.1,-160.0,35.0,686714.0540961011
5.0,1.0,58.0,-1.0,1.1,-160.0,40.0,14207525.526190229
5.0,1.0,58.0,-1.0,1.1,-160.0,45.0,2725884.959062489
5.0,1.0,58.0,-1.0,1.1,-160.0,50.0,158077.479968961
5.0,1.0,58.0,-1.0,1.1,-160.0,55.0,36168233.41330816
5.0,1.0,58.0,-1.0,1.1,-160.0,60.0,98159243.08034079
5.0,1.0,58.0,-1.0,1.1,-160.0,65.0,8856269.772884518
5.0,1.0,58.0,-1.0,1.1,-160.0,70.0,9577097.51182653
5.0,1.0,58.0,-1.0,1.1,-160.0,75.0,218929680.73442537
5.0,1.0,58.0,-1.0,1.1,-160.0,80.0,1314685.3019919288
5.0,1.0,58.0,-1.0,1.1,-160.0,85.0,102177.68108950717
5.0,1.0,58.0,-1.0,1.1,-160.0,90.0,125178.2609399486
5.0,1.0,58.0,-1.0,1.1,-160.0,95.0,183150.97756254207
5.0,1.0,58.0,-1.0,1.1,-160.0,100.0,117009.48514120358
5.0,1.0,58.0,-1.0,1.1,-160.0,105.0,120579.1645904504
5.0,1.0,58.0,-1.0,1.1,-160.0,110.0,124728.52207495696
5.0,1.0,58.0,-1.0,1.1,-160.0,115.0,125028.00314367037
5.0,1.0,58.0,-1.0,1.1,-160.0,120.0,139403.64302264346
5.0,1.0,58.0,-1.0,1.1,-160.0,125.0,218785.91638818796
5.0,1.0,58.0,-1.0,1.1,-160.0,130.0,601752.6245915466
5.0,1.0,58.0,-1.0,1.1,-160.0,135.0,2734513.2745602787
5.0,1.0,58.0,-1.0,1.1,-160.0,140.0,13223382.961095193
5.0,1.0,58.0,-1.0,1.1,-160.0,145.0,38646075.404715106
5.0,1.0,58.0,-1.0,1.1,-160.0,150.0,236496199.88011307
5.0,1.0,58.0,-1.0,1.1,-160.0,155.0,2046392904.8412776
